Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
129	0	0	0	90	0	861	0	73	96	45	1165	0	0	0.000922391	0	0.099467	0	0.00431913	0.00616033	0	0.110869	0	0	0.00831966	0	0.897159	0	0.0389571	0.0555641	0	0	0	2	0	91	0	1	7	0	101	0	0	0.019802	0	0.90099	0	0.00990099	0.0693069	0	0	0	9.69615	0	32.0058	0	6.20584	11.9793	5.65188	65.539	0	0	0.147945	0	0.488347	0	0.0946893	0.182782	0.086237	0	0	20	0	103	0	17	22	3	165	0	0	0.121212	0	0.624242	0	0.10303	0.133333	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	80	0	823	0	60	87	51	1101	0	0	0.00222298	0	0.124929	0	0.00450381	0.00886474	0	0.140521	0	0	0.0158196	0	0.889045	0	0.0320508	0.0630849	0	0	0	2	0	102	0	1	10	0	115	0	0	0.0173913	0	0.886957	0	0.00869565	0.0869565	0	0	0	9.68103	0	31.0094	0	6.11863	11.0638	5.72289	63.5957	0	0	0.152228	0	0.487601	0	0.0962114	0.173971	0.0899885	0	0	19	0	99	0	15	22	3	158	0	0	0.120253	0	0.626582	0	0.0949367	0.139241	0.0189873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	72	0	796	0	74	91	33	1066	0	0	0.00624587	0	0.143199	0	0.00506211	0.0181765	9.49901e-005	0.172779	0	0	0.0361496	0	0.828802	0	0.0292982	0.105201	0.000549779	0	0	1	0	107	0	1	10	1	120	0	0	0.00833333	0	0.891667	0	0.00833333	0.0833333	0.00833333	0	0	9.18799	0	30.6414	0	6.39623	11.6234	3.59044	61.4395	0	0	0.149545	0	0.498725	0	0.104106	0.189185	0.0584386	0	0	17	0	97	0	15	23	2	154	0	0	0.11039	0	0.62987	0	0.0974026	0.149351	0.012987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	81	0	790	0	78	98	30	1077	0	0	0	0	0.146331	0	0.00566539	0.0219379	0.000193643	0.174128	0	0	0	0	0.840365	0	0.0325358	0.125987	0.00111207	0	0	0	0	106	0	1	13	1	121	0	0	0	0	0.876033	0	0.00826446	0.107438	0.00826446	0	0	9.60491	0	31.6689	0	6.63332	12.1722	3.6378	63.7172	0	0	0.150743	0	0.497024	0	0.104106	0.191035	0.0570929	0	0	18	0	98	0	14	24	2	156	0	0	0.115385	0	0.628205	0	0.0897436	0.153846	0.0128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	79	0	786	0	86	77	28	1056	0	0	0	0	0.135302	0	0	0.00610146	0.000361118	0.141764	0	0	0	0	0.954413	0	0	0.0430394	0.00254731	0	0	0	0	108	0	0	11	1	120	0	0	0	0	0.9	0	0	0.0916667	0.00833333	0	0	9.72203	0	30.0948	0	6.90033	10.8281	3.68515	61.2304	0	0	0.158778	0	0.491501	0	0.112695	0.176841	0.060185	0	0	17	0	95	0	14	26	2	154	0	0	0.11039	0	0.616883	0	0.0909091	0.168831	0.012987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	91	0	802	0	90	80	29	1092	0	0	0	0	0.151851	0	0	0.0193547	0.000947882	0.172154	0	0	0	0	0.882067	0	0	0.112427	0.00550602	0	0	0	0	111	0	0	13	2	126	0	0	0	0	0.880952	0	0	0.103175	0.015873	0	0	9.93176	0	30.2235	0	7.10736	11.0705	2.92778	61.2608	0	0	0.162122	0	0.493357	0	0.116018	0.18071	0.0477921	0	0	16	0	88	0	12	25	1	142	0	0	0.112676	0	0.619718	0	0.084507	0.176056	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	84	0	832	0	82	82	26	1106	0	0	0.00024778	0	0.162964	0	0.000106517	0.0295167	0.00226483	0.1951	0	0	0.00127001	0	0.835285	0	0.000545961	0.15129	0.0116086	0	0	2	0	109	0	1	12	3	127	0	0	0.015748	0	0.858268	0	0.00787402	0.0944882	0.023622	0	0	7.14752	0	30.6588	0	6.79591	11.7049	2.95139	59.2585	0	0	0.120616	0	0.517374	0	0.114683	0.197522	0.0498054	0	0	14	0	89	0	11	27	1	142	0	0	0.0985916	0	0.626761	0	0.0774648	0.190141	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	69	0	825	0	86	89	6	1075	0	0	0.00144734	0	0.155951	0	0.000373124	0.0198307	0.00562487	0.183227	0	0	0.00789917	0	0.851135	0	0.0020364	0.10823	0.0306989	0	0	10	0	132	0	2	10	3	157	0	0	0.0636943	0	0.840764	0	0.0127389	0.0636943	0.0191083	0	0	7.47012	0	32.0778	0	7.03568	12.349	0	58.9326	0	0	0.126757	0	0.544313	0	0.119385	0.209545	0	0	0	14	0	95	0	11	30	0	150	0	0	0.0933333	0	0.633333	0	0.0733333	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	62	0	850	0	83	93	2	1090	0	0	0.00409079	0	0.173671	0	0.000670029	0.0142766	0.00104369	0.193752	0	0	0.0211135	0	0.896357	0	0.00345817	0.0736848	0.0053867	0	0	13	0	130	0	2	7	2	154	0	0	0.0844156	0	0.844156	0	0.012987	0.0454545	0.012987	0	0	6.39686	0	32.5385	0	6.67021	12.7933	0.0187037	58.4177	0	0	0.109502	0	0.556998	0	0.114181	0.218998	0.000320172	0	0	12	0	97	0	10	31	1	151	0	0	0.0794702	0	0.642384	0	0.0662252	0.205298	0.00662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	33	0	847	0	92	97	0	1069	0	0	0.0139869	0	0.231083	0	0.00143284	0.0153939	0.000481186	0.262378	0	0	0.0533081	0	0.880726	0	0.005461	0.0586707	0.00183395	0	0	14	0	127	0	2	7	2	152	0	0	0.0921053	0	0.835526	0	0.0131579	0.0460526	0.0131579	0	0	3.2095	0	33.0952	0	6.88667	13.4768	0.0496862	56.7178	0	0	0.0565871	0	0.583506	0	0.12142	0.237611	0.000876024	0	0	8	0	103	0	10	33	1	155	0	0	0.0516129	0	0.664516	0	0.0645161	0.212903	0.00645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	28	0	845	0	98	106	1	1078	0	0	0.0366585	0	0.185126	0	0.00395989	0.00119144	0.00131599	0.228252	0	0	0.160605	0	0.811061	0	0.0173488	0.00521986	0.00576553	0	0	12	0	118	0	2	5	2	139	0	0	0.0863309	0	0.848921	0	0.0143885	0.0359712	0.0143885	0	0	2.55461	0	31.9571	0	7.10548	14.1612	0.0760415	55.8545	0	0	0.0457368	0	0.57215	0	0.127214	0.253538	0.00136142	0	0	9	0	111	0	10	36	1	167	0	0	0.0538922	0	0.664671	0	0.0598802	0.215569	0.00598802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	26	0	851	0	103	114	0	1094	0	0	0.0125925	0	0.179423	0	0.00170119	0.00293915	0.00368955	0.200346	0	0	0.0628537	0	0.895569	0	0.00849127	0.0146704	0.0184159	0	0	8	0	118	0	2	6	2	136	0	0	0.0588235	0	0.867647	0	0.0147059	0.0441176	0.0147059	0	0	2.49794	0	30.6074	0	6.7511	14.8537	0.101429	54.8115	0	0	0.0455732	0	0.558412	0	0.123169	0.270995	0.0018505	0	0	15	0	112	0	10	36	1	174	0	0	0.0862069	0	0.643678	0	0.0574713	0.206897	0.00574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	22	0	865	0	105	106	1	1099	0	0	0.0129084	0	0.167311	0	0.00315335	0.0119827	0.0112485	0.206604	0	0	0.062479	0	0.809815	0	0.0152628	0.0579982	0.0544449	0	0	8	0	113	0	9	9	2	141	0	0	0.0567376	0	0.801418	0	0.0638298	0.0638298	0.0141844	0	0	2.28771	0	32.4339	0	6.97328	15.2119	0.126359	57.0332	0	0	0.0401118	0	0.568686	0	0.122267	0.26672	0.00221553	0	0	14	0	114	0	10	35	1	174	0	0	0.0804598	0	0.655172	0	0.0574713	0.201149	0.00574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	27	0	881	0	98	106	1	1113	0	0	0.00670566	0	0.145734	0	0.00610917	0.0174784	0	0.176028	0	0	0.0380944	0	0.827906	0	0.0347058	0.0992937	0	0	0	6	0	101	0	15	8	0	130	0	0	0.0461538	0	0.776923	0	0.115385	0.0615385	0	0	0	2.64396	0	32.0117	0	7.19385	14.6515	0.189351	56.6903	0	0	0.0466386	0	0.564676	0	0.126897	0.258448	0.00334009	0	0	15	0	113	0	10	34	3	175	0	0	0.0857143	0	0.645714	0	0.0571429	0.194286	0.0171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	25	0	886	0	99	112	1	1123	0	0	0.0135743	0	0.130592	0	0.0106218	0.0103708	0	0.165159	0	0	0.0821893	0	0.790705	0	0.0643123	0.062793	0	0	0	5	0	92	0	16	7	0	120	0	0	0.0416667	0	0.766667	0	0.133333	0.0583333	0	0	0	2.71236	0	32.0851	0	7.41308	15.2382	0.27724	57.726	0	0	0.0469869	0	0.555817	0	0.128418	0.263975	0.00480268	0	0	15	0	114	0	10	34	3	176	0	0	0.0852273	0	0.647727	0	0.0568182	0.193182	0.0170455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	26	0	874	0	88	109	3	1100	0	0	0.00858478	0	0.131739	0	0.0199399	0.0186218	0	0.178885	0	0	0.0479905	0	0.736442	0	0.111468	0.104099	0	0	0	3	0	91	0	13	11	0	118	0	0	0.0254237	0	0.771186	0	0.110169	0.0932203	0	0	0	3.06808	0	31.8783	0	4.91489	15.6033	0.354201	55.8188	0	0	0.054965	0	0.571104	0	0.0880508	0.279535	0.00634556	0	0	18	0	108	0	9	33	3	171	0	0	0.105263	0	0.631579	0	0.0526316	0.192982	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	27	0	885	0	85	97	3	1097	0	0	0.0062433	0	0.127885	0	0.0309192	0.0175047	0	0.182553	0	0	0.0342	0	0.70054	0	0.169371	0.0958887	0	0	0	3	0	89	0	16	9	0	117	0	0	0.025641	0	0.760684	0	0.136752	0.0769231	0	0	0	2.75981	0	32.918	0	5.13104	14.2552	0.429186	55.4933	0	0	0.0497324	0	0.593189	0	0.0924624	0.256882	0.00773402	0	0	18	0	107	0	10	33	3	171	0	0	0.105263	0	0.625731	0	0.0584795	0.192982	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	32	0	870	0	90	104	3	1099	0	0	0.00339226	0	0.132829	0	0.0202381	0.0145685	0	0.171028	0	0	0.0198345	0	0.776652	0	0.118332	0.0851821	0	0	0	2	0	86	0	15	6	0	109	0	0	0.0183486	0	0.788991	0	0.137615	0.0550459	0	0	0	2.93098	0	31.5532	0	5.38489	14.9772	0.503201	55.3495	0	0	0.0529541	0	0.570073	0	0.0972889	0.270593	0.00909134	0	0	17	0	102	0	14	35	3	171	0	0	0.0994152	0	0.596491	0	0.0818713	0.204678	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	33	0	826	0	98	101	4	1062	0	0	9.4776e-005	0	0.13091	0	0.0276352	0.02275	0	0.18139	0	0	0.000522497	0	0.721705	0	0.152352	0.12542	0	0	0	1	0	92	0	19	8	0	120	0	0	0.00833333	0	0.766667	0	0.158333	0.0666667	0	0	0	3.06663	0	30.3969	0	5.65772	14.7598	0.576625	54.4576	0	0	0.0563123	0	0.558175	0	0.103892	0.271032	0.0105885	0	0	17	0	100	0	14	32	3	166	0	0	0.10241	0	0.60241	0	0.0843373	0.192771	0.0180723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	28	0	820	0	93	110	4	1055	0	0	0.000668353	0	0.12606	0	0.0268947	0.01627	0	0.169893	0	0	0.00393397	0	0.741996	0	0.158304	0.0957663	0	0	0	4	0	93	0	25	7	0	129	0	0	0.0310078	0	0.72093	0	0.193798	0.0542636	0	0	0	3.40512	0	29.6946	0	5.29906	15.4477	0.649646	54.4961	0	0	0.0624838	0	0.544894	0	0.0972375	0.283464	0.011921	0	0	17	0	98	0	14	33	3	165	0	0	0.10303	0	0.593939	0	0.0848485	0.2	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	30	0	810	0	88	114	3	1045	0	0	0.00127535	0	0.109345	0	0.0429991	0.0137562	0	0.167376	0	0	0.00761972	0	0.653291	0	0.256902	0.0821875	0	0	0	3	0	95	0	30	7	0	135	0	0	0.0222222	0	0.703704	0	0.222222	0.0518519	0	0	0	3.39854	0	30.818	0	4.68053	16.1705	0.40186	55.4694	0	0	0.0612688	0	0.555586	0	0.0843803	0.29152	0.00724471	0	0	15	0	103	0	13	33	2	166	0	0	0.0903614	0	0.620482	0	0.0783133	0.198795	0.0120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	33	0	781	0	84	108	2	1008	0	0	0.00290196	0	0.129923	0	0.052907	0.0141046	0	0.199837	0	0	0.0145216	0	0.650147	0	0.264751	0.0705804	0	0	0	2	0	96	0	32	7	0	137	0	0	0.0145985	0	0.70073	0	0.233577	0.0510949	0	0	0	3.50893	0	30.458	0	4.94442	15.3469	0.450366	54.7086	0	0	0.0641386	0	0.556732	0	0.0903774	0.28052	0.00823208	0	0	14	0	99	0	13	32	2	160	0	0	0.0875	0	0.61875	0	0.08125	0.2	0.0125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	35	0	772	0	79	78	4	968	0	0	0.000567415	0	0.16686	0	0.0503814	0.0114527	0	0.229262	0	0	0.00247497	0	0.727815	0	0.219755	0.0499548	0	0	0	3	0	112	0	32	8	0	155	0	0	0.0193548	0	0.722581	0	0.206452	0.0516129	0	0	0	3.82228	0	31.1063	0	4.32059	11.2617	0.498722	51.0096	0	0	0.0749325	0	0.609813	0	0.0847014	0.220776	0.00977703	0	0	15	0	103	0	16	31	2	167	0	0	0.0898204	0	0.616766	0	0.0958084	0.185629	0.011976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	34	0	795	0	76	89	3	997	0	0	0.000557779	0	0.157872	0	0.0596521	0.00743063	0	0.225512	0	0	0.00247339	0	0.700058	0	0.264518	0.03295	0	0	0	1	0	105	0	30	4	0	140	0	0	0.00714286	0	0.75	0	0.214286	0.0285714	0	0	0	3.47171	0	31.9788	0	4.69462	11.5847	0.54696	52.2767	0	0	0.0664103	0	0.611721	0	0.0898033	0.221603	0.0104628	0	0	14	0	108	0	20	32	2	176	0	0	0.0795455	0	0.613636	0	0.113636	0.181818	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	31	0	812	0	70	75	4	992	0	0	0.00290599	0	0.145195	0	0.0447991	0.00366926	0	0.19657	0	0	0.0147835	0	0.738645	0	0.227905	0.0186665	0	0	0	5	0	98	0	26	6	0	135	0	0	0.037037	0	0.725926	0	0.192593	0.0444444	0	0	0	3.79337	0	33.0951	0	4.05251	10.8836	0.595099	52.4197	0	0	0.0723654	0	0.631348	0	0.0773089	0.207625	0.0113526	0	0	14	0	110	0	24	31	2	181	0	0	0.0773481	0	0.607735	0	0.132597	0.171271	0.0110497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	29	0	839	0	62	74	5	1009	0	0	0.00141049	0	0.130552	0	0.0409759	0.00433248	0	0.177271	0	0	0.00795668	0	0.736455	0	0.231149	0.0244399	0	0	0	4	0	84	0	26	5	0	119	0	0	0.0336134	0	0.705882	0	0.218487	0.0420168	0	0	0	4.09408	0	33.2959	0	4.21487	10.9913	0.643156	53.2393	0	0	0.0768996	0	0.6254	0	0.0791684	0.206451	0.0120805	0	0	15	0	112	0	24	29	2	182	0	0	0.0824176	0	0.615385	0	0.131868	0.159341	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	27	0	833	0	56	66	4	986	0	0	0.00314335	0	0.1179	0	0.0384457	0.00649731	0	0.165986	0	0	0.0189374	0	0.710299	0	0.23162	0.0391437	0	0	0	4	0	81	0	24	8	0	117	0	0	0.034188	0	0.692308	0	0.205128	0.0683761	0	0	0	3.27811	0	31.6184	0	3.5285	9.78211	0.691143	48.8983	0	0	0.0670395	0	0.646616	0	0.07216	0.20005	0.0141343	0	0	13	0	106	0	24	24	2	169	0	0	0.0769231	0	0.627219	0	0.142012	0.142012	0.0118343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	29	0	818	0	46	66	5	964	0	0	0.00701824	0	0.109877	0	0.02965	0.013667	0	0.160212	0	0	0.0438058	0	0.685822	0	0.185067	0.0853053	0	0	0	5	0	77	0	20	8	0	110	0	0	0.0454545	0	0.7	0	0.181818	0.0727273	0	0	0	3.56277	0	30.961	0	3.62795	8.86772	0.73907	47.7585	0	0	0.0745997	0	0.648282	0	0.0759645	0.185678	0.0154752	0	0	13	0	100	0	24	22	2	161	0	0	0.0807453	0	0.621118	0	0.149068	0.136646	0.0124224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	32	0	831	0	45	56	5	969	0	0	0.0070632	0	0.149024	0	0.0285494	0.00693501	0	0.191572	0	0	0.0368696	0	0.777903	0	0.149027	0.0362005	0	0	0	4	0	80	0	14	5	0	103	0	0	0.038835	0	0.776699	0	0.135922	0.0485437	0	0	0	3.8537	0	30.2795	0	2.89303	8.2283	0.786945	46.0415	0	0	0.0837006	0	0.657657	0	0.0628353	0.178715	0.0170921	0	0	14	0	96	0	22	22	2	156	0	0	0.0897436	0	0.615385	0	0.141026	0.141026	0.0128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	36	0	829	0	42	60	9	976	0	0	0.00944749	0	0.13652	0	0.025045	0.019624	0	0.190637	0	0	0.0495575	0	0.716128	0	0.131376	0.102939	0	0	0	3	0	81	0	11	6	0	101	0	0	0.029703	0	0.80198	0	0.108911	0.0594059	0	0	0	4.14967	0	28.2987	0	3.06424	8.34387	0.834774	44.6912	0	0	0.0928521	0	0.633204	0	0.0685648	0.1867	0.0186787	0	0	14	0	98	0	21	20	2	155	0	0	0.0903226	0	0.632258	0	0.135484	0.129032	0.0129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	36	0	806	0	41	56	9	948	0	0	0.0135168	0	0.139983	0	0.0242189	0.00667129	0	0.18439	0	0	0.0733056	0	0.759168	0	0.131346	0.0361803	0	0	0	4	0	113	0	9	3	0	129	0	0	0.0310078	0	0.875969	0	0.0697674	0.0232558	0	0	0	4.06427	0	28.3313	0	2.96181	8.27224	0.882563	44.5122	0	0	0.0913068	0	0.636484	0	0.0665393	0.185842	0.0198274	0	0	13	0	100	0	19	20	2	154	0	0	0.0844156	0	0.649351	0	0.123377	0.12987	0.012987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	35	0	798	0	41	51	8	933	0	0	0.0201415	0	0.132441	0	0.0173408	0.00438398	0	0.174308	0	0	0.115552	0	0.759814	0	0.099484	0.0251508	0	0	0	5	0	128	0	5	2	0	140	0	0	0.0357143	0	0.914286	0	0.0357143	0.0142857	0	0	0	4.12572	0	28.4665	0	3.25661	7.48207	0.930316	44.2612	0	0	0.0932128	0	0.643148	0	0.0735771	0.169043	0.0210188	0	0	12	0	105	0	20	19	2	158	0	0	0.0759494	0	0.664557	0	0.126582	0.120253	0.0126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	36	0	810	0	46	56	10	958	0	0	0.00336881	0	0.145562	0	0.0199066	0.00854991	0.000420846	0.177808	0	0	0.0189464	0	0.818646	0	0.111956	0.0480852	0.00236686	0	0	3	0	130	0	5	3	2	143	0	0	0.020979	0	0.909091	0	0.034965	0.020979	0.013986	0	0	4.18136	0	29.377	0	3.54582	7.42492	0.978037	45.5071	0	0	0.0918838	0	0.645547	0	0.0779179	0.16316	0.021492	0	0	14	0	108	0	20	18	2	162	0	0	0.0864198	0	0.666667	0	0.123457	0.111111	0.0123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	38	0	792	0	53	54	15	952	0	0	0.00240198	0	0.18402	0	0.0198234	0.00358927	0.00222923	0.212064	0	0	0.0113267	0	0.867757	0	0.0934786	0.0169254	0.0105121	0	0	2	0	160	0	4	4	2	172	0	0	0.0116279	0	0.930233	0	0.0232558	0.0232558	0.0116279	0	0	4.46722	0	30.1336	0	3.83109	7.22726	1.02573	46.6849	0	0	0.0956887	0	0.645468	0	0.0820628	0.154809	0.0219713	0	0	15	0	110	0	20	16	2	163	0	0	0.0920245	0	0.674847	0	0.122699	0.0981595	0.0122699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
