Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
180	0	0	0	0	0	711	4	260	0	0	975	0	0	0	0	0.0456628	0	0.00185012	0	0	0.0475129	0	0	0	0	0.961061	0	0.0389393	0	0	0	0	0	0	29	0	6	0	0	35	0	0	0	0	0.828571	0	0.171429	0	0	0	0	0	0	48.1784	0.730677	20.8661	0	0	69.7752	0	0	0	0	0.690481	0.0104719	0.299048	0	0	0	0	0	0	114	1	28	0	0	143	0	0	0	0	0.797203	0.00699301	0.195804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	714	4	249	0	0	967	0	0	0	0	0.0599295	0	0.00498111	0	0	0.0649106	0	0	0	0	0.923262	0	0.076738	0	0	0	0	0	0	35	0	9	0	0	44	0	0	0	0	0.795455	0	0.204545	0	0	0	0	0	0	48.0783	0.754429	17.7746	0	0	66.6073	0	0	0	0	0.721817	0.0113265	0.266857	0	0	0	0	0	0	108	1	24	0	0	133	0	0	0	0	0.81203	0.0075188	0.180451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	734	5	244	0	0	983	0	0	0	0	0.0516914	0	0.0158786	0	0	0.06757	0	0	0	0	0.765005	0	0.234995	0	0	0	0	0	0	37	0	13	0	0	50	0	0	0	0	0.74	0	0.26	0	0	0	0	0	0	43.9672	0.778175	17.4835	0	0	62.2289	0	0	0	0	0.70654	0.012505	0.280955	0	0	0	0	0	0	103	1	23	0	0	127	0	0	0	0	0.811024	0.00787402	0.181102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	752	5	251	0	0	1008	0	0	0	0	0.0640004	0	0.0106347	0	0	0.0746351	0	0	0	0	0.85751	0	0.14249	0	0	0	0	0	0	44	0	11	0	0	55	0	0	0	0	0.8	0	0.2	0	0	0	0	0	0	41.6934	0.801915	18.0232	0	0	60.5185	0	0	0	0	0.688936	0.0132507	0.297813	0	0	0	0	0	0	98	1	26	0	0	125	0	0	0	0	0.784	0.008	0.208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	799	6	255	0	0	1060	0	0	0	0	0.0702793	0	0.0183798	0	0	0.0886591	0	0	0	0	0.792691	0	0.207309	0	0	0	0	0	0	49	0	16	0	0	65	0	0	0	0	0.753846	0	0.246154	0	0	0	0	0	0	42.4622	0.82565	17.7786	0	0	61.0665	0	0	0	0	0.695344	0.0135205	0.291136	0	0	0	0	0	0	100	1	25	0	0	126	0	0	0	0	0.793651	0.00793651	0.198413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	833	5	241	0	0	1079	0	0	0	0	0.0427987	0	0.0215298	0	0	0.0643285	0	0	0	0	0.665315	0	0.334685	0	0	0	0	0	0	59	0	27	0	0	86	0	0	0	0	0.686047	0	0.313953	0	0	0	0	0	0	43.2675	0.84938	17.0726	0	0	61.1894	0	0	0	0	0.707107	0.0138812	0.279012	0	0	0	0	0	0	105	1	26	0	0	132	0	0	0	0	0.795455	0.00757576	0.19697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	860	6	238	0	0	1104	0	0	0	0	0.0744856	0	0.0285761	0	0	0.103062	0	0	0	0	0.722728	0	0.277272	0	0	0	0	0	0	64	0	30	0	0	94	0	0	0	0	0.680851	0	0.319149	0	0	0	0	0	0	42.8057	0.873105	17.0645	0	0	60.7434	0	0	0	0	0.704698	0.0143737	0.280928	0	0	0	0	0	0	98	1	27	0	0	126	0	0	0	0	0.777778	0.00793651	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	868	6	229	0	0	1103	0	0	0	0	0.090598	0	0.0347718	0	0	0.12537	0	0	0	0	0.722646	0	0.277354	0	0	0	0	0	0	62	0	33	0	0	95	0	0	0	0	0.652632	0	0.347368	0	0	0	0	0	0	40.9394	0.896826	15.7156	0	0	57.5519	0	0	0	0	0.711348	0.0155829	0.273069	0	0	0	0	0	0	96	1	28	0	0	125	0	0	0	0	0.768	0.008	0.224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	888	6	216	0	0	1110	0	0	0	0	0.0797847	0	0.0529673	0	0	0.132752	0	0	0	0	0.601006	0	0.398994	0	0	0	0	0	0	66	0	35	0	0	101	0	0	0	0	0.653465	0	0.346535	0	0	0	0	0	0	40.4164	0.920543	14.8746	0	0	56.2115	0	0	0	0	0.719006	0.0163764	0.264618	0	0	0	0	0	0	95	1	27	0	0	123	0	0	0	0	0.772358	0.00813008	0.219512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	937	7	226	0	0	1170	0	0	0	0	0.093238	0	0.052962	0	0	0.1462	0	0	0	0	0.637743	0	0.362257	0	0	0	0	0	0	79	0	24	0	0	103	0	0	0	0	0.76699	0	0.23301	0	0	0	0	0	0	41.5515	0.944256	15.5466	0	0	58.0424	0	0	0	0	0.715882	0.0162684	0.267849	0	0	0	0	0	0	97	1	31	0	0	129	0	0	0	0	0.751938	0.00775194	0.24031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	968	7	238	0	0	1213	0	0	0	0	0.110942	0	0.0543782	0	0	0.165321	0	0	0	0	0.671074	0	0.328926	0	0	0	0	0	0	86	0	28	0	0	114	0	0	0	0	0.754386	0	0.245614	0	0	0	0	0	0	43.0576	0.967965	16.239	0	0	60.2646	0	0	0	0	0.714477	0.0160619	0.269461	0	0	0	0	0	0	99	1	33	0	0	133	0	0	0	0	0.744361	0.0075188	0.24812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	968	6	235	0	0	1209	0	0	0	0	0.112407	0	0.0529985	0	0	0.165405	0	0	0	0	0.679584	0	0.320416	0	0	0	0	0	0	81	0	39	0	0	120	0	0	0	0	0.675	0	0.325	0	0	0	0	0	0	42.4863	0.99167	16.8284	0	0	60.3064	0	0	0	0	0.704508	0.0164439	0.279048	0	0	0	0	0	0	101	1	34	0	0	136	0	0	0	0	0.742647	0.00735294	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	1010	7	255	0	0	1272	0	0	0	0	0.100547	0	0.0425586	0	0	0.143106	0	0	0	0	0.702607	0	0.297393	0	0	0	0	0	0	66	0	37	0	0	103	0	0	0	0	0.640777	0	0.359223	0	0	0	0	0	0	42.4581	1.01537	16.9592	0	0	60.4326	0	0	0	0	0.702569	0.0168017	0.280629	0	0	0	0	0	0	104	1	37	0	0	142	0	0	0	0	0.732394	0.00704225	0.260563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	1037	7	250	0	0	1294	0	0	0	0	0.130817	0	0.0751209	0	0	0.205938	0	0	0	0	0.635225	0	0.364775	0	0	0	0	0	0	77	0	40	0	0	117	0	0	0	0	0.65812	0	0.34188	0	0	0	0	0	0	39.8891	1.03907	17.2895	0	0	58.2177	0	0	0	0	0.685172	0.017848	0.29698	0	0	0	0	0	0	96	1	35	0	0	132	0	0	0	0	0.727273	0.00757576	0.265152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	1081	7	278	0	0	1366	0	0	0	0	0.113785	0	0.0710112	0	0	0.184797	0	0	0	0	0.615733	0	0.384267	0	0	0	0	0	0	84	0	35	0	0	119	0	0	0	0	0.705882	0	0.294118	0	0	0	0	0	0	39.6317	1.06277	18.0636	0	0	58.758	0	0	0	0	0.674489	0.0180872	0.307423	0	0	0	0	0	0	97	1	43	0	0	141	0	0	0	0	0.687943	0.0070922	0.304965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	1026	7	268	0	0	1301	0	0	0	0	0.118949	0	0.0775682	0	0	0.196517	0	0	0	0	0.605285	0	0.394715	0	0	0	0	0	0	132	0	33	0	0	165	0	0	0	0	0.8	0	0.2	0	0	0	0	0	0	38.3651	1.08646	17.7508	0	0	57.2024	0	0	0	0	0.670691	0.0189932	0.310316	0	0	0	0	0	0	100	1	44	0	0	145	0	0	0	0	0.689655	0.00689655	0.303448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	998	7	246	0	0	1251	0	0	0	0	0.197696	0	0.0465019	0	0	0.244197	0	0	0	0	0.809573	0	0.190427	0	0	0	0	0	0	175	0	36	0	0	211	0	0	0	0	0.829384	0	0.170616	0	0	0	0	0	0	40.175	1.11015	16.9788	0	0	58.2639	0	0	0	0	0.689534	0.0190538	0.291412	0	0	0	0	0	0	103	1	49	0	0	153	0	0	0	0	0.673203	0.00653595	0.320261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	981	7	231	0	0	1219	0	0	0	0	0.326751	0	0.044893	0	0	0.371644	0	0	0	0	0.879204	0	0.120796	0	0	0	0	0	0	197	0	38	0	0	235	0	0	0	0	0.838298	0	0.161702	0	0	0	0	0	0	41.1143	1.13384	16.766	0	0	59.0141	0	0	0	0	0.696686	0.0192129	0.284101	0	0	0	0	0	0	107	1	48	0	0	156	0	0	0	0	0.685897	0.00641026	0.307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	988	9	251	0	0	1248	0	0	0	0	0.310402	0	0.0729238	0	0	0.383326	0	0	0	0	0.80976	0	0.19024	0	0	0	0	0	0	158	0	48	0	0	206	0	0	0	0	0.76699	0	0.23301	0	0	0	0	0	0	43.0594	1.15752	17.488	0	0	61.7049	0	0	0	0	0.697828	0.018759	0.283413	0	0	0	0	0	0	134	1	48	0	0	183	0	0	0	0	0.73224	0.00546448	0.262295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	1011	9	219	0	0	1239	0	0	0	0	0.277533	0	0.0570086	0	0	0.334541	0	0	0	0	0.829592	0	0.170408	0	0	0	0	0	0	135	0	40	0	0	175	0	0	0	0	0.771429	0	0.228571	0	0	0	0	0	0	43.8378	1.1812	14.9643	0	0	59.9833	0	0	0	0	0.730834	0.0196922	0.249474	0	0	0	0	0	0	147	1	50	0	0	198	0	0	0	0	0.742424	0.00505051	0.252525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	1072	7	200	0	0	1279	0	0	0	0	0.217529	0	0.0637964	0	0	0.281325	0	0	0	0	0.773229	0	0.226771	0	0	0	0	0	0	118	0	35	0	0	153	0	0	0	0	0.771242	0	0.228758	0	0	0	0	0	0	44.1236	1.20488	13.5929	0	0	58.9214	0	0	0	0	0.748855	0.020449	0.230696	0	0	0	0	0	0	151	1	49	0	0	201	0	0	0	0	0.751244	0.00497512	0.243781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
