Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
132	0	0	23	111	0	705	0	230	72	0	1141	0	0.00300624	0.022468	0	0.106069	0	0.00422259	0.0378713	0	0.173637	0	0.0173134	0.129396	0	0.610865	0	0.0243185	0.218107	0	0	2	21	0	86	0	5	10	0	124	0	0.016129	0.169355	0	0.693548	0	0.0403226	0.0806452	0	0	3.16365	10.6043	0	26.7443	0	15.3283	10.018	0	65.8586	0	0.048037	0.161017	0	0.406087	0	0.232746	0.152114	0	0	2	23	0	79	0	25	46	0	175	0	0.0114286	0.131429	0	0.451429	0	0.142857	0.262857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	24	100	0	692	0	224	69	0	1109	0	0.0058434	0.0334872	0	0.123556	0	0.00817295	0.0180382	0	0.189097	0	0.0309015	0.17709	0	0.653397	0	0.0432208	0.0953912	0	0	2	21	0	89	0	8	6	0	126	0	0.015873	0.166667	0	0.706349	0	0.0634921	0.047619	0	0	3.21181	10.9881	0	27.2388	0	15.7958	8.32806	0	65.5626	0	0.0489885	0.167598	0	0.415462	0	0.240927	0.127025	0	0	2	23	0	80	0	24	45	0	174	0	0.0114943	0.132184	0	0.45977	0	0.137931	0.258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	24	103	0	662	0	231	64	0	1084	0	0.000415013	0.0425553	0	0.103266	0	0.00696228	0.0130999	0	0.166299	0	0.00249558	0.255896	0	0.620969	0	0.041866	0.0787734	0	0	1	20	0	88	0	13	8	0	130	0	0.00769231	0.153846	0	0.676923	0	0.1	0.0615385	0	0	3.2699	11.6152	0	26.3757	0	16.3802	8.12356	0	65.7646	0	0.0497213	0.176618	0	0.401063	0	0.249073	0.123525	0	0	3	27	0	82	0	25	43	0	180	0	0.0166667	0.15	0	0.455556	0	0.138889	0.238889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	4	97	0	651	0	250	48	0	1050	0	0.000635821	0.0401149	0	0.0937122	0	0.0139754	0.0156159	0	0.164054	0	0.00387568	0.244522	0	0.571227	0	0.0851877	0.0951876	0	0	1	17	0	92	0	20	10	0	140	0	0.00714286	0.121429	0	0.657143	0	0.142857	0.0714286	0	0	0.229801	11.2594	0	25.3161	0	16.9774	7.03475	0	60.8175	0	0.00377853	0.185134	0	0.416264	0	0.279153	0.11567	0	0	2	31	0	83	0	25	39	0	180	0	0.0111111	0.172222	0	0.461111	0	0.138889	0.216667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	3	111	0	664	0	261	59	0	1098	0	0.00118351	0.0272809	0	0.11608	0	0.021908	0.0252216	0	0.191675	0	0.00617458	0.142329	0	0.605612	0	0.114298	0.131586	0	0	1	12	0	93	0	20	9	0	135	0	0.00740741	0.0888889	0	0.688889	0	0.148148	0.0666667	0	0	0.277491	12.0601	0	24.119	0	16.8492	7.86903	0	61.1749	0	0.00453603	0.197142	0	0.394263	0	0.275428	0.128632	0	0	2	37	0	83	0	25	42	0	189	0	0.010582	0.195767	0	0.439153	0	0.132275	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	3	117	0	669	0	262	69	0	1120	0	0.00242992	0.0238924	0	0.136856	0	0.0291103	0.0119839	0	0.204273	0	0.0118955	0.116963	0	0.669968	0	0.142507	0.0586662	0	0	1	12	0	103	0	23	4	0	143	0	0.00699301	0.0839161	0	0.72028	0	0.160839	0.027972	0	0	0.328626	12.9676	0	24.9256	0	17.4431	8.69295	0	64.3579	0	0.00510623	0.201492	0	0.387297	0	0.271032	0.135072	0	0	2	40	0	88	0	26	44	0	200	0	0.01	0.2	0	0.44	0	0.13	0.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	2	120	0	675	0	283	69	0	1149	0	0.00411799	0.0251991	0	0.116457	0	0.0197519	0.00746663	0	0.172992	0	0.0238045	0.145666	0	0.67319	0	0.114178	0.0431616	0	0	1	11	0	107	0	17	5	0	141	0	0.0070922	0.0780142	0	0.758865	0	0.120567	0.035461	0	0	0.378338	13.4341	0	25.5308	0	17.457	8.59195	0	65.3922	0	0.00578567	0.205439	0	0.390425	0	0.266959	0.131391	0	0	2	38	0	92	0	27	42	0	201	0	0.00995025	0.189055	0	0.457711	0	0.134328	0.208955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	3	125	0	675	0	278	68	0	1149	0	0.00632366	0.0163194	0	0.113194	0	0.012481	0.00559703	0	0.153915	0	0.0410853	0.106028	0	0.735431	0	0.0810904	0.0363644	0	0	1	9	0	104	0	16	5	0	135	0	0.00740741	0.0666667	0	0.77037	0	0.118519	0.037037	0	0	0.427439	14.3575	0	26.2002	0	18.0931	9.16794	0	68.2463	0	0.00626318	0.210379	0	0.383907	0	0.265115	0.134336	0	0	2	40	0	93	0	29	41	0	205	0	0.0097561	0.195122	0	0.453659	0	0.141463	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	4	136	0	691	0	266	65	0	1162	0	0	0.0107035	0	0.127685	0	0.0167369	0.011397	0	0.166522	0	0	0.0642768	0	0.766773	0	0.100509	0.0684414	0	0	0	5	0	101	0	22	5	0	133	0	0	0.037594	0	0.759399	0	0.165414	0.037594	0	0	0.485502	14.3429	0	26.6944	0	15.7977	9.70185	0	67.0223	0	0.00724389	0.214001	0	0.398291	0	0.235708	0.144756	0	0	3	40	0	88	0	28	39	0	198	0	0.0151515	0.20202	0	0.444444	0	0.141414	0.19697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	4	124	0	689	0	245	71	0	1133	0	0	0.00939222	0	0.122796	0	0.0229694	0.00880516	0	0.163962	0	0	0.0572828	0	0.748925	0	0.14009	0.0537023	0	0	0	6	0	95	0	30	4	0	135	0	0	0.0444444	0	0.703704	0	0.222222	0.0296296	0	0	0.536213	14.3228	0	27.8521	0	13.7874	10.4161	0	66.9146	0	0.00801338	0.214046	0	0.416233	0	0.206045	0.155663	0	0	3	39	0	90	0	22	39	0	193	0	0.015544	0.202073	0	0.466321	0	0.11399	0.202073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	4	122	0	704	0	243	74	0	1147	0	0	0.00427612	0	0.118859	0	0.0357899	0.016801	0	0.175726	0	0	0.024334	0	0.676388	0	0.203669	0.0956093	0	0	0	4	0	91	0	34	4	0	133	0	0	0.0300752	0	0.684211	0	0.255639	0.0300752	0	0	0.586917	13.9069	0	28.2415	0	14.2864	10.6014	0	67.6231	0	0.00867924	0.205654	0	0.417631	0	0.211264	0.156772	0	0	3	37	0	91	0	22	36	0	189	0	0.015873	0.195767	0	0.481481	0	0.116402	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	5	118	0	716	0	216	70	0	1125	0	0	0.00781093	0	0.101491	0	0.0415143	0.00212798	0	0.152944	0	0	0.0510706	0	0.663581	0	0.271435	0.0139135	0	0	0	6	0	84	0	38	1	0	129	0	0	0.0465116	0	0.651163	0	0.294574	0.00775194	0	0	0.638093	14.4651	0	28.0141	0	10.2992	11.2212	0	64.6377	0	0.00987183	0.223787	0	0.433401	0	0.159338	0.173602	0	0	3	36	0	90	0	22	37	0	188	0	0.0159574	0.191489	0	0.478723	0	0.117021	0.196809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	6	126	0	703	0	206	73	0	1114	0	0	0.0201048	0	0.120553	0	0.0415796	0	0	0.182237	0	0	0.110322	0	0.661516	0	0.228162	0	0	0	0	9	0	98	0	39	0	0	146	0	0	0.0616438	0	0.671233	0	0.267123	0	0	0	0.68942	15.0585	0	27.4811	0	10.8416	11.1433	0	65.2139	0	0.0105717	0.230909	0	0.421399	0	0.166247	0.170874	0	0	3	34	0	89	0	27	36	0	189	0	0.015873	0.179894	0	0.470899	0	0.142857	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	4	113	0	714	0	192	78	0	1101	0	0	0.00637615	0	0.125513	0	0.0432716	0	0	0.175161	0	0	0.0364017	0	0.716559	0	0.247039	0	0	0	0	6	0	95	0	41	0	0	142	0	0	0.0422535	0	0.669014	0	0.288732	0	0	0	0.739647	12.8492	0	28.5263	0	11.4353	11.9241	0	65.4745	0	0.0112967	0.196247	0	0.435686	0	0.174652	0.182118	0	0	3	34	0	91	0	29	36	0	193	0	0.015544	0.176166	0	0.471503	0	0.150259	0.186529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	5	106	0	693	0	189	78	0	1071	0	0	0.0127579	0	0.120913	0	0.0578539	0.000177246	0	0.191702	0	0	0.0665507	0	0.630733	0	0.301791	0.000924591	0	0	0	8	0	97	0	44	1	0	150	0	0	0.0533333	0	0.646667	0	0.293333	0.00666667	0	0	0.789688	12.3258	0	27.8785	0	12.1076	11.6555	0	64.757	0	0.0121946	0.190339	0	0.430509	0	0.18697	0.179988	0	0	3	30	0	84	0	31	34	0	182	0	0.0164835	0.164835	0	0.461538	0	0.17033	0.186813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	6	109	0	725	0	174	74	0	1088	0	0	0.00766864	0	0.137228	0	0.0570647	0.00069552	0	0.202657	0	0	0.0378405	0	0.677145	0	0.281583	0.003432	0	0	0	8	0	104	0	44	3	0	159	0	0	0.0503145	0	0.654088	0	0.27673	0.0188679	0	0	0.844298	13.0711	0	28.9567	0	12.4443	11.8724	0	67.1887	0	0.0125661	0.194543	0	0.430975	0	0.185214	0.176702	0	0	3	33	0	86	0	34	33	0	189	0	0.015873	0.174603	0	0.455026	0	0.179894	0.174603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	6	125	0	722	0	164	83	0	1100	0	0	0.0113543	0	0.176255	0	0.0635677	0.00142357	0	0.252601	0	0	0.0449495	0	0.697762	0	0.251653	0.00563566	0	0	0	10	0	103	0	40	2	0	155	0	0	0.0645161	0	0.664516	0	0.258065	0.0129032	0	0	0.899904	13.8504	0	28.4706	0	12.8786	12.2538	0	68.3533	0	0.0131655	0.20263	0	0.416522	0	0.188412	0.179271	0	0	3	34	0	84	0	36	31	0	188	0	0.0159574	0.180851	0	0.446809	0	0.191489	0.164894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	5	120	0	750	0	170	87	0	1132	0	0	0.0148595	0	0.167627	0	0.0795849	0.00294632	0	0.265017	0	0	0.0560697	0	0.632512	0	0.300301	0.0111175	0	0	0	9	0	104	0	37	2	0	152	0	0	0.0592105	0	0.684211	0	0.243421	0.0131579	0	0	0.602277	14.4231	0	29.5718	0	12.1654	12.2803	0	69.0429	0	0.00872324	0.208901	0	0.42831	0	0.1762	0.177865	0	0	2	34	0	87	0	35	30	0	188	0	0.0106383	0.180851	0	0.462766	0	0.18617	0.159574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	3	125	0	755	0	195	79	0	1157	0	0	0.0161239	0	0.14788	0	0.0540122	0.00407989	0	0.222096	0	0	0.072599	0	0.665838	0	0.243193	0.01837	0	0	0	8	0	99	0	26	1	0	134	0	0	0.0597015	0	0.738806	0	0.19403	0.00746269	0	0	0.652226	14.8862	0	29.777	0	13.045	12.1191	0	70.4796	0	0.00925412	0.211213	0	0.422491	0	0.18509	0.171951	0	0	2	35	0	89	0	42	28	0	196	0	0.0102041	0.178571	0	0.454082	0	0.214286	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	5	145	0	751	0	179	76	0	1156	0	0	0.0166298	0	0.138616	0	0.0433115	0	0	0.198558	0	0	0.083753	0	0.698116	0	0.218131	0	0	0	0	6	0	100	0	22	0	0	128	0	0	0.046875	0	0.78125	0	0.171875	0	0	0	0.696708	15.2621	0	30.6117	0	13.5327	12.0753	0	72.1785	0	0.00965258	0.211449	0	0.424111	0	0.187489	0.167298	0	0	2	36	0	90	0	42	27	0	197	0	0.0101523	0.182741	0	0.456853	0	0.213198	0.137056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	5	147	0	739	0	189	86	0	1166	0	0	0.00732973	0	0.120191	0	0.0526019	0	0	0.180123	0	0	0.0406929	0	0.667274	0	0.292033	0	0	0	0	6	0	100	0	21	0	0	127	0	0	0.0472441	0	0.787402	0	0.165354	0	0	0	0.73267	15.5072	0	31.5788	0	14.2306	12.6749	0	74.7241	0	0.009805	0.207526	0	0.422605	0	0.190441	0.169623	0	0	2	36	0	91	0	41	27	0	197	0	0.0101523	0.182741	0	0.461929	0	0.208122	0.137056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	4	136	0	740	0	190	86	0	1156	0	0	0.0139305	0	0.126667	0	0.051786	0	0	0.192384	0	0	0.0724101	0	0.658409	0	0.26918	0	0	0	0	9	0	93	0	18	0	0	120	0	0	0.075	0	0.775	0	0.15	0	0	0	0.781247	15.9376	0	32.4769	0	14.8357	13.2736	0	77.3049	0	0.010106	0.206165	0	0.420114	0	0.191911	0.171704	0	0	2	35	0	90	0	40	27	0	194	0	0.0103093	0.180412	0	0.463918	0	0.206186	0.139175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	5	139	0	717	0	189	87	0	1137	0	0	0.00964049	0	0.124009	0	0.0436325	0	0	0.177282	0	0	0.0543794	0	0.699502	0	0.246119	0	0	0	0	10	0	84	0	14	0	0	108	0	0	0.0925926	0	0.777778	0	0.12963	0	0	0	0.829594	16.336	0	28.9263	0	14.6041	13.447	0	74.143	0	0.0111891	0.220331	0	0.390142	0	0.196972	0.181366	0	0	2	36	0	94	0	39	26	0	197	0	0.0101523	0.182741	0	0.477157	0	0.19797	0.13198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	6	152	0	693	0	197	86	0	1134	0	0	0.021278	0	0.119261	0	0.025134	0	0	0.165673	0	0	0.128434	0	0.719858	0	0.151708	0	0	0	0	12	0	78	0	9	0	0	99	0	0	0.121212	0	0.787879	0	0.0909091	0	0	0	0.875435	16.4583	0	27.8665	0	15.0936	13.1537	0	73.4476	0	0.0119192	0.224083	0	0.379407	0	0.205502	0.179089	0	0	2	34	0	96	0	40	24	0	196	0	0.0102041	0.173469	0	0.489796	0	0.204082	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	7	151	0	672	0	207	85	0	1122	0	0	0.0152737	0	0.108141	0	0.00728806	0	0	0.130703	0	0	0.116858	0	0.827381	0	0.0557604	0	0	0	0	10	0	78	0	5	0	0	93	0	0	0.107527	0	0.83871	0	0.0537634	0	0	0	0.923513	16.8174	0	27.8857	0	14.7286	13.2963	0	73.6514	0	0.012539	0.228337	0	0.378617	0	0.199977	0.18053	0	0	2	35	0	95	0	42	23	0	197	0	0.0101523	0.177665	0	0.482233	0	0.213198	0.116751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	7	151	0	684	0	198	92	0	1132	0	0	0.0238296	0	0.119218	0	0.00716613	0	0	0.150214	0	0	0.158638	0	0.793656	0	0.0477062	0	0	0	0	10	0	75	0	5	0	0	90	0	0	0.111111	0	0.833333	0	0.0555556	0	0	0	0.971496	17.6724	0	28.4509	0	11.9463	13.7938	0	72.8349	0	0.0133383	0.242636	0	0.390622	0	0.164019	0.189385	0	0	2	36	0	95	0	37	23	0	193	0	0.0103627	0.186529	0	0.492228	0	0.19171	0.119171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	7	156	0	680	0	189	91	0	1123	0	0	0.00794437	0	0.0809063	0	0.00395616	0	0	0.0928069	0	0	0.0856011	0	0.871771	0	0.0426278	0	0	0	0	5	0	65	0	3	0	0	73	0	0	0.0684932	0	0.890411	0	0.0410959	0	0	0	1.0194	17.7568	0	26.6835	0	11.8423	14.2921	0	71.5941	0	0.0142386	0.24802	0	0.372706	0	0.165409	0.199626	0	0	2	37	0	94	0	34	23	0	190	0	0.0105263	0.194737	0	0.494737	0	0.178947	0.121053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	7	165	0	681	0	164	93	0	1110	0	0	0.0132788	0	0.0992881	0	0.00558091	0	0	0.118148	0	0	0.112392	0	0.840372	0	0.0472367	0	0	0	0	6	0	76	0	4	0	0	86	0	0	0.0697674	0	0.883721	0	0.0465116	0	0	0	1.06725	18.6391	0	26.0355	0	11.7635	14.0488	0	71.554	0	0.0149153	0.260489	0	0.363858	0	0.1644	0.196338	0	0	2	37	0	91	0	32	22	0	184	0	0.0108696	0.201087	0	0.494565	0	0.173913	0.119565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	7	167	0	698	0	142	96	0	1110	0	0	0.00369737	0	0.0803474	0	0.00752402	0	0	0.0915688	0	0	0.0403781	0	0.877454	0	0.0821679	0	0	0	0	3	0	73	0	5	0	0	81	0	0	0.037037	0	0.901235	0	0.0617284	0	0	0	1.11504	17.8296	0	27.4623	0	10.5644	14.1328	0	71.1041	0	0.0156818	0.250753	0	0.386226	0	0.148577	0.198762	0	0	2	35	0	94	0	30	21	0	182	0	0.010989	0.192308	0	0.516484	0	0.164835	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	9	166	0	708	0	138	94	0	1115	0	0	0.00727559	0	0.0800873	0	0.00956675	0.000164436	0	0.0970941	0	0	0.0749334	0	0.824842	0	0.0985307	0.00169357	0	0	0	4	0	75	0	5	1	0	85	0	0	0.0470588	0	0.882353	0	0.0588235	0.0117647	0	0	1.16279	18.6407	0	27.9574	0	9.13581	14.1	0	70.9966	0	0.0163781	0.262558	0	0.393784	0	0.12868	0.1986	0	0	2	35	0	91	0	29	20	0	177	0	0.0112994	0.19774	0	0.514124	0	0.163842	0.112994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	9	156	0	700	0	141	88	0	1094	0	0	0.00375894	0	0.0869888	0	0.0115048	0.00105731	0	0.10331	0	0	0.0363851	0	0.842018	0	0.111362	0.0102344	0	0	0	6	0	75	0	4	2	0	87	0	0	0.0689655	0	0.862069	0	0.045977	0.0229885	0	0	1.21051	19.2345	0	28.8952	0	9.29791	13.1734	0	71.8115	0	0.0168567	0.267847	0	0.402376	0	0.129477	0.183444	0	0	2	34	0	85	0	28	18	0	167	0	0.011976	0.203593	0	0.508982	0	0.167665	0.107784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	10	165	0	690	0	134	71	0	1070	0	0	0.00969952	0	0.0933596	0	0.0131016	0.00547854	0	0.121639	0	0	0.07974	0	0.767512	0	0.107708	0.0450393	0	0	0	7	0	73	0	3	3	0	86	0	0	0.0813954	0	0.848837	0	0.0348837	0.0348837	0	0	1.25818	17.9355	0	28.0947	0	9.53393	10.8828	0	67.7051	0	0.0185833	0.264906	0	0.414956	0	0.140816	0.160739	0	0	2	32	0	84	0	27	16	0	161	0	0.0124224	0.198758	0	0.521739	0	0.167702	0.0993789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	10	152	0	714	0	118	75	0	1069	0	0	0.00484151	0	0.0911252	0	0.011103	0.00531041	0	0.11238	0	0	0.0430815	0	0.810866	0	0.0987988	0.047254	0	0	0	8	0	67	0	2	3	0	80	0	0	0.1	0	0.8375	0	0.025	0.0375	0	0	1.30583	17.9196	0	28.8651	0	9.33351	10.7266	0	68.1506	0	0.019161	0.262941	0	0.423549	0	0.136954	0.157395	0	0	2	31	0	81	0	24	16	0	154	0	0.012987	0.201299	0	0.525974	0	0.155844	0.103896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	4	149	0	751	0	122	78	0	1104	0	0	0.0090014	0	0.101387	0	0.00668655	0.00295014	0	0.120025	0	0	0.0749959	0	0.844715	0	0.0557095	0.0245793	0	0	0	9	0	60	0	1	3	0	73	0	0	0.123288	0	0.821918	0	0.0136986	0.0410959	0	0	0.425028	17.1391	0	30.169	0	9.82557	11.1239	0	68.6826	0	0.00618829	0.24954	0	0.439253	0	0.143058	0.16196	0	0	1	28	0	81	0	25	17	0	152	0	0.00657895	0.184211	0	0.532895	0	0.164474	0.111842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	3	141	0	725	0	132	75	0	1076	0	0	0.0157152	0	0.0963663	0	0	0.00671051	0	0.118792	0	0	0.132292	0	0.811219	0	0	0.0564895	0	0	0	7	0	72	0	0	3	0	82	0	0	0.0853659	0	0.878049	0	0	0.0365854	0	0	0.448916	16.9218	0	28.797	0	9.75935	10.8058	0	66.7328	0	0.00672707	0.253575	0	0.431527	0	0.146245	0.161926	0	0	1	27	0	76	0	25	16	0	145	0	0.00689655	0.186207	0	0.524138	0	0.172414	0.110345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
