Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
172	0	0	0	0	447	374	0	47	27	0	895	0	0	0	0.180874	0.0637022	0	0.00503013	0.00590588	0	0.255512	0	0	0	0.707888	0.249312	0	0.0196864	0.0231139	0	0	0	0	146	67	0	2	2	0	217	0	0	0	0.672811	0.308756	0	0.00921659	0.00921659	0	0	0	0	19.9247	11.7843	0	2.97559	3.42042	0	38.1051	0	0	0	0.52289	0.309258	0	0.078089	0.089763	0	0	0	0	50	42	0	2	8	0	102	0	0	0	0.490196	0.411765	0	0.0196078	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	446	360	0	38	40	0	884	0	0	0	0.196838	0.0622308	0	0.00117079	0.00130534	0	0.261545	0	0	0	0.752597	0.237936	0	0.00447645	0.0049909	0	0	0	0	151	78	0	2	1	0	232	0	0	0	0.650862	0.336207	0	0.00862069	0.00431034	0	0	0	0	20.6588	12.3022	0	1.39981	3.64828	0	38.009	0	0	0	0.543523	0.323664	0	0.0368285	0.0959846	0	0	0	0	56	43	0	2	9	0	110	0	0	0	0.509091	0.390909	0	0.0181818	0.0818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	439	359	0	28	43	0	869	0	0	0	0.195533	0.109816	0	0.00238092	0.0015515	0	0.309281	0	0	0	0.632217	0.355069	0	0.00769823	0.00501645	0	0	0	0	151	95	0	9	7	0	262	0	0	0	0.576336	0.362595	0	0.0343511	0.0267176	0	0	0	0	21.4101	12.5757	0	1.45847	3.65729	0	39.1016	0	0	0	0.547551	0.321617	0	0.0372996	0.0935331	0	0	0	0	62	39	0	2	9	0	112	0	0	0	0.553571	0.348214	0	0.0178571	0.0803571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	424	339	0	22	44	0	829	0	0	0	0.177989	0.144211	0	0.0078947	0.0107965	0	0.340891	0	0	0	0.522128	0.423041	0	0.023159	0.0316712	0	0	0	0	165	105	0	14	14	0	298	0	0	0	0.553691	0.352349	0	0.0469799	0.0469799	0	0	0	0	22.2393	12.7967	0	1.50864	3.87739	0	40.422	0	0	0	0.550177	0.316578	0	0.0373222	0.0959226	0	0	0	0	69	48	0	2	9	0	128	0	0	0	0.539062	0.375	0	0.015625	0.0703125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	432	349	0	21	45	0	847	0	0	0	0.202011	0.143421	0	0.0101596	0.0181798	0	0.373771	0	0	0	0.540466	0.383713	0	0.0271814	0.0486389	0	0	0	0	161	93	0	15	14	0	283	0	0	0	0.568905	0.328622	0	0.0530035	0.04947	0	0	0	0	23.3877	13.8615	0	1.57064	4.11951	0	42.9394	0	0	0	0.544669	0.322815	0	0.036578	0.0959378	0	0	0	0	71	62	0	3	11	0	147	0	0	0	0.482993	0.421769	0	0.0204082	0.0748299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	432	357	0	21	30	0	840	0	0	0	0.157934	0.107858	0	0.0114902	0.0162299	0	0.293512	0	0	0	0.538083	0.367474	0	0.0391473	0.0552955	0	0	0	0	150	79	0	12	6	0	247	0	0	0	0.607287	0.319838	0	0.048583	0.0242915	0	0	0	0	24.6033	14.1185	0	1.624	4.41726	0	44.7631	0	0	0	0.549634	0.315405	0	0.0362799	0.098681	0	0	0	0	79	67	0	3	13	0	162	0	0	0	0.487654	0.41358	0	0.0185185	0.0802469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	427	370	0	21	31	0	849	0	0	0	0.142243	0.129804	0	0.0101704	0.00676551	0	0.288983	0	0	0	0.492219	0.449175	0	0.035194	0.0234115	0	0	0	0	137	72	0	11	2	0	222	0	0	0	0.617117	0.324324	0	0.0495495	0.00900901	0	0	0	0	24.0027	14.3442	0	1.67952	4.73683	0	44.7632	0	0	0	0.536214	0.320446	0	0.03752	0.10582	0	0	0	0	77	69	0	3	15	0	164	0	0	0	0.469512	0.420732	0	0.0182927	0.0914634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	435	378	0	18	33	0	864	0	0	0	0.137484	0.10835	0	0.0098832	0.000481164	0	0.256198	0	0	0	0.536631	0.422915	0	0.0385764	0.00187809	0	0	0	0	135	64	0	8	1	0	208	0	0	0	0.649038	0.307692	0	0.0384615	0.00480769	0	0	0	0	24.6462	13.8905	0	1.72831	5.11261	0	45.3776	0	0	0	0.543136	0.306109	0	0.0380872	0.112668	0	0	0	0	73	72	0	3	16	0	164	0	0	0	0.445122	0.439024	0	0.0182927	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	422	365	0	17	37	0	841	0	0	0	0.134833	0.1019	0	0.00702779	0.000773065	0	0.244533	0	0	0	0.551387	0.416712	0	0.0287396	0.00316139	0	0	0	0	125	59	0	5	1	0	190	0	0	0	0.657895	0.310526	0	0.0263158	0.00526316	0	0	0	0	25.2106	12.9229	0	1.75087	5.33965	0	45.224	0	0	0	0.55746	0.285754	0	0.0387154	0.118071	0	0	0	0	68	67	0	2	15	0	152	0	0	0	0.447368	0.440789	0	0.0131579	0.0986842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	416	367	0	19	35	0	837	0	0	0	0.134463	0.0853529	0	0.00160491	0.00176576	0	0.223187	0	0	0	0.602469	0.382428	0	0.0071909	0.00791157	0	0	0	0	121	51	0	2	1	0	175	0	0	0	0.691429	0.291429	0	0.0114286	0.00571429	0	0	0	0	24.1527	13.1203	0	1.79878	4.67565	0	43.7474	0	0	0	0.552095	0.299909	0	0.0411174	0.106878	0	0	0	0	64	64	0	2	14	0	144	0	0	0	0.444444	0.444444	0	0.0138889	0.0972222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	417	333	0	15	33	0	798	0	0	0	0.141794	0.0978887	0	0.000141378	0.00408276	0	0.243907	0	0	0	0.581345	0.401337	0	0.000579639	0.016739	0	0	0	0	116	54	0	1	1	0	172	0	0	0	0.674419	0.313953	0	0.00581395	0.00581395	0	0	0	0	23.6964	12.2174	0	1.84662	4.96897	0	42.7293	0	0	0	0.554569	0.285925	0	0.0432166	0.116289	0	0	0	0	61	62	0	2	14	0	139	0	0	0	0.438849	0.446043	0	0.0143885	0.100719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	421	342	0	14	28	0	805	0	0	0	0.135714	0.091379	0	0.000181879	0	0	0.227275	0	0	0	0.597136	0.402063	0	0.000800258	0	0	0	0	0	109	50	0	1	0	0	160	0	0	0	0.68125	0.3125	0	0.00625	0	0	0	0	0	23.7074	13.0674	0	1.89439	4.44056	0	43.1097	0	0	0	0.549932	0.303119	0	0.0439435	0.103006	0	0	0	0	59	64	0	2	13	0	138	0	0	0	0.427536	0.463768	0	0.0144928	0.0942029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	416	331	0	16	26	0	789	0	0	0	0.13825	0.0887189	0	0.000230313	0	0	0.2272	0	0	0	0.608497	0.390489	0	0.00101371	0	0	0	0	0	110	45	0	1	0	0	156	0	0	0	0.705128	0.288462	0	0.00641026	0	0	0	0	0	24.3313	13.6084	0	1.94212	4.47075	0	44.3525	0	0	0	0.548588	0.306823	0	0.0437882	0.1008	0	0	0	0	60	60	0	2	12	0	134	0	0	0	0.447761	0.447761	0	0.0149254	0.0895522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	407	325	0	15	27	0	774	0	0	0	0.122654	0.0851391	0	0	0	0	0.207794	0	0	0	0.590271	0.409729	0	0	0	0	0	0	0	108	42	0	0	0	0	150	0	0	0	0.72	0.28	0	0	0	0	0	0	0	24.4148	14.177	0	1.9898	4.40503	0	44.9866	0	0	0	0.542713	0.315137	0	0.0442308	0.0979187	0	0	0	0	60	61	0	2	11	0	134	0	0	0	0.447761	0.455224	0	0.0149254	0.0820896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	420	325	0	15	25	0	785	0	0	0	0.100788	0.0591812	0	0	0	0	0.159969	0	0	0	0.630046	0.369954	0	0	0	0	0	0	0	97	33	0	0	0	0	130	0	0	0	0.746154	0.253846	0	0	0	0	0	0	0	24.6433	14.6383	0	2.03744	4.2059	0	45.525	0	0	0	0.541314	0.321545	0	0.0447543	0.0923868	0	0	0	0	60	63	0	2	10	0	135	0	0	0	0.444444	0.466667	0	0.0148148	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	427	306	0	16	28	0	777	0	0	0	0.101604	0.0505721	0	0	0	0	0.152176	0	0	0	0.667673	0.332327	0	0	0	0	0	0	0	95	29	0	0	0	0	124	0	0	0	0.766129	0.233871	0	0	0	0	0	0	0	24.7277	15.3596	0	2.08505	4.41856	0	46.5909	0	0	0	0.530741	0.329669	0	0.0447523	0.0948375	0	0	0	0	60	62	0	2	10	0	134	0	0	0	0.447761	0.462687	0	0.0149254	0.0746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	398	299	0	13	31	0	741	0	0	0	0.0941541	0.0470872	0	0	0	0	0.141241	0	0	0	0.666619	0.333381	0	0	0	0	0	0	0	92	27	0	0	0	0	119	0	0	0	0.773109	0.226891	0	0	0	0	0	0	0	20.6656	16.2201	0	2.13263	4.63285	0	43.6512	0	0	0	0.473426	0.371585	0	0.0488563	0.106133	0	0	0	0	55	62	0	2	10	0	129	0	0	0	0.426357	0.48062	0	0.0155039	0.0775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	374	302	0	19	30	0	725	0	0	0	0.0966844	0.030462	0	0	0	0	0.127146	0	0	0	0.760418	0.239582	0	0	0	0	0	0	0	83	25	0	0	0	0	108	0	0	0	0.768519	0.231481	0	0	0	0	0	0	0	20.2198	14.8	0	2.18019	4.84876	0	42.0487	0	0	0	0.480865	0.351973	0	0.0518492	0.115313	0	0	0	0	50	58	0	2	10	0	120	0	0	0	0.416667	0.483333	0	0.0166667	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	376	303	0	18	33	0	730	0	0	0	0.101689	0.0334312	0	0	0	0	0.135121	0	0	0	0.752583	0.247418	0	0	0	0	0	0	0	84	32	0	0	0	0	116	0	0	0	0.724138	0.275862	0	0	0	0	0	0	0	19.0889	15.2833	0	2.22773	5.06555	0	41.6655	0	0	0	0.458146	0.36681	0	0.053467	0.121577	0	0	0	0	49	56	0	2	10	0	117	0	0	0	0.418803	0.478632	0	0.017094	0.0854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	371	302	0	17	35	0	725	0	0	0	0.0973942	0.0414462	0	0	0	0	0.13884	0	0	0	0.701483	0.298517	0	0	0	0	0	0	0	85	31	0	0	0	0	116	0	0	0	0.732759	0.267241	0	0	0	0	0	0	0	18.4781	14.5063	0	2.27525	5.28189	0	40.5415	0	0	0	0.455782	0.357813	0	0.0561215	0.130284	0	0	0	0	49	51	0	2	10	0	112	0	0	0	0.4375	0.455357	0	0.0178571	0.0892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	343	301	0	20	39	0	703	0	0	0	0.10251	0.0705426	0	0	0	0	0.173052	0	0	0	0.592363	0.407637	0	0	0	0	0	0	0	98	45	0	0	0	0	143	0	0	0	0.685315	0.314685	0	0	0	0	0	0	0	17.0776	14.4929	0	2.32275	5.49789	0	39.3911	0	0	0	0.433539	0.367923	0	0.0589664	0.139572	0	0	0	0	48	52	0	2	10	0	112	0	0	0	0.428571	0.464286	0	0.0178571	0.0892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	328	318	0	21	41	0	708	0	0	0	0.119124	0.0463535	0	0	0	0	0.165477	0	0	0	0.71988	0.28012	0	0	0	0	0	0	0	108	47	0	0	0	0	155	0	0	0	0.696774	0.303226	0	0	0	0	0	0	0	16.4539	14.7427	0	2.37024	5.71358	0	39.2805	0	0	0	0.418883	0.37532	0	0.0603413	0.145456	0	0	0	0	48	57	0	2	10	0	117	0	0	0	0.410256	0.487179	0	0.017094	0.0854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	322	334	0	18	40	0	714	0	0	0	0.132442	0.0727434	0	0	0.000195432	0	0.205381	0	0	0	0.644861	0.354187	0	0	0.000951555	0	0	0	0	113	50	0	0	1	0	164	0	0	0	0.689024	0.304878	0	0	0.00609756	0	0	0	0	17.4183	15.4593	0	2.41771	5.90975	0	41.2051	0	0	0	0.422722	0.37518	0	0.0586749	0.143423	0	0	0	0	56	59	0	2	10	0	127	0	0	0	0.440945	0.464567	0	0.015748	0.0787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	348	337	0	16	42	0	743	0	0	0	0.143197	0.0832743	0	0	0.000656189	0	0.227128	0	0	0	0.63047	0.366641	0	0	0.00288907	0	0	0	0	101	50	0	0	1	0	152	0	0	0	0.664474	0.328947	0	0	0.00657895	0	0	0	0	18.4959	15.9475	0	2.46516	6.10582	0	43.0144	0	0	0	0.429994	0.370748	0	0.0573102	0.141948	0	0	0	0	63	61	0	2	10	0	136	0	0	0	0.463235	0.448529	0	0.0147059	0.0735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	349	325	0	20	36	0	730	0	0	0	0.142506	0.06316	0	0	0.00169627	0	0.207362	0	0	0	0.687232	0.304588	0	0	0.00818023	0	0	0	0	99	46	0	0	1	0	146	0	0	0	0.678082	0.315068	0	0	0.00684932	0	0	0	0	17.1679	14.8709	0	2.51261	5.36362	0	39.915	0	0	0	0.430112	0.372563	0	0.062949	0.134376	0	0	0	0	67	63	0	2	9	0	141	0	0	0	0.475177	0.446809	0	0.0141844	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	348	339	0	25	36	0	748	0	0	0	0.116444	0.067199	0	0	0.00207283	0	0.185716	0	0	0	0.627002	0.361837	0	0	0.0111613	0	0	0	0	87	45	0	0	1	0	133	0	0	0	0.654135	0.338346	0	0	0.0075188	0	0	0	0	15.2222	15.2428	0	2.56004	5.0222	0	38.0472	0	0	0	0.400087	0.400628	0	0.0672859	0.131999	0	0	0	0	70	64	0	2	8	0	144	0	0	0	0.486111	0.444444	0	0.0138889	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	336	351	0	27	39	0	753	0	0	0	0.108288	0.0469627	0	0	0	0	0.155251	0	0	0	0.697504	0.302496	0	0	0	0	0	0	0	101	47	0	0	0	0	148	0	0	0	0.682432	0.317568	0	0	0	0	0	0	0	15.5433	16.1607	0	2.60747	5.18933	0	39.5008	0	0	0	0.393492	0.409125	0	0.0660105	0.131373	0	0	0	0	68	66	0	2	8	0	144	0	0	0	0.472222	0.458333	0	0.0138889	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	307	362	0	31	37	0	737	0	0	0	0.108561	0.0557187	0	0	0.000858704	0	0.165139	0	0	0	0.657394	0.337406	0	0	0.0051999	0	0	0	0	115	42	0	0	3	0	160	0	0	0	0.71875	0.2625	0	0	0.01875	0	0	0	0	16.1058	16.6937	0	2.65488	5.35199	0	40.8064	0	0	0	0.394688	0.409096	0	0.0650604	0.131156	0	0	0	0	66	64	0	2	8	0	140	0	0	0	0.471429	0.457143	0	0.0142857	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	290	374	0	34	37	0	735	0	0	0	0.130869	0.0455242	0	0	0.00301367	0	0.179407	0	0	0	0.729454	0.253748	0	0	0.0167979	0	0	0	0	130	31	0	0	5	0	166	0	0	0	0.783133	0.186747	0	0	0.0301205	0	0	0	0	16.4914	17.3859	0	2.70229	5.51519	0	42.0948	0	0	0	0.391769	0.413018	0	0.0641954	0.131018	0	0	0	0	64	64	0	2	8	0	138	0	0	0	0.463768	0.463768	0	0.0144928	0.057971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
