Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
187	0	92	1	0	0	0	475	0	0	0	568	0.00913488	0	0	0	0	0.00806643	0	0	0	0.0172013	0.531057	0	0	0	0	0.468943	0	0	0	4	0	0	0	0	16	0	0	0	20	0.2	0	0	0	0	0.8	0	0	0	11.8966	0	0	0	0	60.3772	0	0	0	72.2738	0.164604	0	0	0	0	0.835396	0	0	0	21	0	0	0	0	135	0	0	0	156	0.134615	0	0	0	0	0.865385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	95	0	0	0	0	485	0	0	0	580	0.00512134	0	0	0	0	0.0205493	0	0	0	0.0256707	0.199502	0	0	0	0	0.800498	0	0	0	6	0	0	0	0	23	0	0	0	29	0.206897	0	0	0	0	0.793103	0	0	0	11.8746	0	0	0	0	61.3087	0	0	0	73.1833	0.162259	0	0	0	0	0.837741	0	0	0	21	0	0	0	0	128	0	0	0	149	0.14094	0	0	0	0	0.85906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	95	0	0	0	0	501	0	0	0	596	0.016168	0	0	0	0	0.044809	0	0	0	0.060977	0.265148	0	0	0	0	0.734852	0	0	0	7	0	0	0	0	25	0	0	0	32	0.21875	0	0	0	0	0.78125	0	0	0	12.326	0	0	0	0	60.6223	0	0	0	72.9484	0.168969	0	0	0	0	0.831031	0	0	0	20	0	0	0	0	120	0	0	0	140	0.142857	0	0	0	0	0.857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	107	0	0	0	0	479	0	0	0	586	0.00458891	0	0	0	0	0.040476	0	0	0	0.0450649	0.101829	0	0	0	0	0.898171	0	0	0	5	0	0	0	0	31	0	0	0	36	0.138889	0	0	0	0	0.861111	0	0	0	12.3953	0	0	0	0	57.0739	0	0	0	69.4692	0.178429	0	0	0	0	0.821571	0	0	0	22	0	0	0	0	117	0	0	0	139	0.158273	0	0	0	0	0.841727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	106	0	0	0	0	476	0	0	0	582	0.0136615	0	0	0	0	0.0542804	0	0	0	0.0679419	0.201076	0	0	0	0	0.798924	0	0	0	10	0	0	0	0	38	0	0	0	48	0.208333	0	0	0	0	0.791667	0	0	0	12.9112	0	0	0	0	57.6696	0	0	0	70.5808	0.182928	0	0	0	0	0.817072	0	0	0	22	0	0	0	0	120	0	0	0	142	0.15493	0	0	0	0	0.84507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	106	0	0	0	0	482	0	0	0	588	0.0114973	0	0	0	0	0.0542913	0	0	0	0.0657886	0.174762	0	0	0	0	0.825238	0	0	0	10	0	0	0	0	43	0	0	0	53	0.188679	0	0	0	0	0.811321	0	0	0	11.8945	0	0	0	0	58.391	0	0	0	70.2855	0.169231	0	0	0	0	0.830769	0	0	0	21	0	0	0	0	122	0	0	0	143	0.146853	0	0	0	0	0.853147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	99	0	0	0	0	470	0	0	0	569	0.00944116	0	0	0	0	0.0736237	0	0	0	0.0830648	0.11366	0	0	0	0	0.88634	0	0	0	10	0	0	0	0	45	0	0	0	55	0.181818	0	0	0	0	0.818182	0	0	0	10.6924	0	0	0	0	57.0008	0	0	0	67.6932	0.157954	0	0	0	0	0.842046	0	0	0	20	0	0	0	0	116	0	0	0	136	0.147059	0	0	0	0	0.852941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	93	0	0	0	0	453	0	0	0	546	0.013883	0	0	0	0	0.0608376	0	0	0	0.0747206	0.185799	0	0	0	0	0.814201	0	0	0	12	0	0	0	0	42	0	0	0	54	0.222222	0	0	0	0	0.777778	0	0	0	10.9612	0	0	0	0	53.7519	0	0	0	64.7131	0.169382	0	0	0	0	0.830618	0	0	0	18	0	0	0	0	120	0	0	0	138	0.130435	0	0	0	0	0.869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	105	0	0	0	0	457	0	0	0	562	0.0285654	0	0	0	0	0.0890419	0	0	0	0.117607	0.242888	0	0	0	0	0.757112	0	0	0	12	0	0	0	0	47	0	0	0	59	0.20339	0	0	0	0	0.79661	0	0	0	11.4075	0	0	0	0	53.6644	0	0	0	65.0719	0.175306	0	0	0	0	0.824694	0	0	0	19	0	0	0	0	120	0	0	0	139	0.136691	0	0	0	0	0.863309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	93	0	0	0	0	433	0	0	0	526	0.0211243	0	0	0	0	0.0488237	0	0	0	0.069948	0.302001	0	0	0	0	0.697999	0	0	0	14	0	0	0	0	45	0	0	0	59	0.237288	0	0	0	0	0.762712	0	0	0	11.9172	0	0	0	0	53.6559	0	0	0	65.5732	0.18174	0	0	0	0	0.81826	0	0	0	22	0	0	0	0	128	0	0	0	150	0.146667	0	0	0	0	0.853333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	91	0	0	0	0	419	0	0	0	510	0.0104734	0	0	0	0	0.0792998	0	0	0	0.0897733	0.116666	0	0	0	0	0.883334	0	0	0	13	0	0	0	0	52	0	0	0	65	0.2	0	0	0	0	0.8	0	0	0	11.6739	0	0	0	0	50.1776	0	0	0	61.8515	0.188741	0	0	0	0	0.811259	0	0	0	22	0	0	0	0	127	0	0	0	149	0.147651	0	0	0	0	0.852349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	98	0	0	0	0	453	0	0	0	551	0.0132768	0	0	0	0	0.0948297	0	0	0	0.108107	0.122812	0	0	0	0	0.877188	0	0	0	14	0	0	0	0	59	0	0	0	73	0.191781	0	0	0	0	0.808219	0	0	0	11.988	0	0	0	0	53.1396	0	0	0	65.1276	0.184069	0	0	0	0	0.815931	0	0	0	22	0	0	0	0	137	0	0	0	159	0.138365	0	0	0	0	0.861635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	94	0	0	0	0	464	0	0	0	558	0.0215048	0	0	0	0	0.087273	0	0	0	0.108778	0.197695	0	0	0	0	0.802305	0	0	0	14	0	0	0	0	54	0	0	0	68	0.205882	0	0	0	0	0.794118	0	0	0	12.2424	0	0	0	0	53.9268	0	0	0	66.1692	0.185017	0	0	0	0	0.814983	0	0	0	19	0	0	0	0	141	0	0	0	160	0.11875	0	0	0	0	0.88125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	101	0	0	0	0	457	0	0	0	558	0.0341761	0	0	0	0	0.102881	0	0	0	0.137057	0.249356	0	0	0	0	0.750644	0	0	0	15	0	0	0	0	65	0	0	0	80	0.1875	0	0	0	0	0.8125	0	0	0	12.4268	0	0	0	0	54.1363	0	0	0	66.5631	0.186692	0	0	0	0	0.813308	0	0	0	19	0	0	0	0	147	0	0	0	166	0.114458	0	0	0	0	0.885542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
