Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
169	0	0	0	104	0	755	0	107	0	77	1043	0	0	0.0298509	0	0.111521	0	0.00183668	0	0.0594359	0.202645	0	0	0.147306	0	0.550329	0	0.00906356	0	0.293301	0	0	6	0	104	0	4	0	22	136	0	0	0.0441176	0	0.764706	0	0.0294118	0	0.161765	0	0	12.3467	0	34.1036	0	7.68369	0	10.7197	64.8536	0	0	0.190377	0	0.525855	0	0.118478	0	0.16529	0	0	32	0	94	0	11	0	26	163	0	0	0.196319	0	0.576687	0	0.0674847	0	0.159509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	110	0	760	0	103	0	70	1043	0	0	0.00476113	0	0.115245	0	0.00196544	0	0.0343114	0.156283	0	0	0.0304648	0	0.737413	0	0.0125762	0	0.219546	0	0	4	0	104	0	4	0	16	128	0	0	0.03125	0	0.8125	0	0.03125	0	0.125	0	0	12.7853	0	33.5639	0	7.9489	0	9.73553	64.0337	0	0	0.199665	0	0.524161	0	0.124136	0	0.152038	0	0	33	0	93	0	11	0	29	166	0	0	0.198795	0	0.560241	0	0.0662651	0	0.174699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	117	0	741	0	102	0	68	1028	0	0	0.00740066	0	0.153454	0	0.00201375	0	0.0306295	0.193498	0	0	0.0382467	0	0.793053	0	0.0104071	0	0.158294	0	0	4	0	107	0	3	0	16	130	0	0	0.0307692	0	0.823077	0	0.0230769	0	0.123077	0	0	13.5346	0	32.791	0	7.75238	0	10.364	64.4419	0	0	0.210028	0	0.508845	0	0.1203	0	0.160826	0	0	33	0	90	0	10	0	30	163	0	0	0.202454	0	0.552147	0	0.0613497	0	0.184049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	119	0	750	0	105	0	70	1044	0	0	0.00134628	0	0.157586	0	0.00220513	0	0.0270606	0.188198	0	0	0.00715354	0	0.837341	0	0.0117171	0	0.143788	0	0	5	0	109	0	3	0	12	129	0	0	0.0387597	0	0.844961	0	0.0232558	0	0.0930233	0	0	14.1438	0	32.1521	0	7.87193	0	10.8944	65.0623	0	0	0.217389	0	0.494174	0	0.120991	0	0.167446	0	0	32	0	92	0	9	0	29	162	0	0	0.197531	0	0.567901	0	0.0555556	0	0.179012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	110	0	715	0	119	0	78	1022	0	0	0.002224	0	0.153723	0	0.00244213	0	0.0217174	0.180107	0	0	0.0123483	0	0.853512	0	0.0135594	0	0.120581	0	0	4	0	121	0	3	0	9	137	0	0	0.0291971	0	0.883212	0	0.0218978	0	0.0656934	0	0	13.7341	0	33.0772	0	8.08688	0	11.5106	66.4088	0	0	0.206812	0	0.498085	0	0.121774	0	0.17333	0	0	29	0	90	0	9	0	30	158	0	0	0.183544	0	0.56962	0	0.056962	0	0.189873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	117	0	717	0	127	0	77	1038	0	0	0.00344048	0	0.169312	0	0.00244264	0	0.0181146	0.19331	0	0	0.0177977	0	0.875859	0	0.0126359	0	0.0937078	0	0	3	0	128	0	4	0	9	144	0	0	0.0208333	0	0.888889	0	0.0277778	0	0.0625	0	0	12.6686	0	34.5553	0	8.30159	0	11.8061	67.3316	0	0	0.188152	0	0.513211	0	0.123294	0	0.175343	0	0	26	0	94	0	9	0	29	158	0	0	0.164557	0	0.594937	0	0.056962	0	0.183544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	115	0	703	0	122	0	76	1016	0	0	0.00751806	0	0.165776	0	0.00413195	0	0.00822822	0.185655	0	0	0.0404949	0	0.892929	0	0.0222561	0	0.04432	0	0	5	0	117	0	10	0	6	138	0	0	0.0362319	0	0.847826	0	0.0724638	0	0.0434783	0	0	12.5976	0	34.2394	0	8.5161	0	11.8228	67.1758	0	0	0.187532	0	0.509698	0	0.126773	0	0.175997	0	0	24	0	96	0	9	0	28	157	0	0	0.152866	0	0.611465	0	0.0573248	0	0.178344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	101	0	719	0	94	0	67	981	0	0	0.00469719	0	0.180798	0	0.00890891	0	0.00950477	0.203909	0	0	0.0230357	0	0.886661	0	0.0436906	0	0.0466128	0	0	9	0	110	0	17	0	6	142	0	0	0.0633803	0	0.774648	0	0.119718	0	0.0422535	0	0	11.6598	0	33.9284	0	5.58873	0	11.0915	62.2685	0	0	0.187251	0	0.544873	0	0.0897522	0	0.178124	0	0	23	0	96	0	7	0	25	151	0	0	0.152318	0	0.635762	0	0.0463576	0	0.165563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	107	0	740	0	95	0	62	1004	0	0	0.0112094	0	0.146939	0	0.0188124	0	0.0134881	0.190449	0	0	0.0588578	0	0.77154	0	0.0987794	0	0.0708225	0	0	8	0	94	0	21	0	6	129	0	0	0.0620155	0	0.728682	0	0.162791	0	0.0465116	0	0	12.2114	0	33.6867	0	5.75521	0	9.9745	61.6279	0	0	0.198148	0	0.546615	0	0.0933865	0	0.16185	0	0	23	0	105	0	7	0	23	158	0	0	0.14557	0	0.664557	0	0.0443038	0	0.14557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	107	0	731	0	93	0	67	998	0	0	0.0173754	0	0.156724	0	0.024083	0	0.0129178	0.2111	0	0	0.0823091	0	0.742415	0	0.114083	0	0.061193	0	0	7	0	102	0	19	0	4	132	0	0	0.0530303	0	0.772727	0	0.143939	0	0.030303	0	0	11.9027	0	34.079	0	5.94174	0	8.82687	60.7503	0	0	0.195928	0	0.560968	0	0.0978059	0	0.145298	0	0	23	0	100	0	8	0	22	153	0	0	0.150327	0	0.653595	0	0.0522876	0	0.143791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	109	0	752	0	83	0	69	1013	0	0	0.000821329	0	0.141582	0	0.0170345	0	0.0126618	0.1721	0	0	0.0047724	0	0.822675	0	0.0989801	0	0.0735726	0	0	2	0	92	0	16	0	3	113	0	0	0.0176991	0	0.814159	0	0.141593	0	0.0265487	0	0	11.8635	0	32.3782	0	6.15162	0	8.59269	58.986	0	0	0.201124	0	0.548913	0	0.10429	0	0.145673	0	0	24	0	93	0	9	0	20	146	0	0	0.164384	0	0.636986	0	0.0616438	0	0.136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	113	0	774	0	89	0	60	1036	0	0	0.0018294	0	0.125434	0	0.022711	0	0.00616284	0.156137	0	0	0.0117166	0	0.803358	0	0.145455	0	0.0394706	0	0	4	0	93	0	14	0	1	112	0	0	0.0357143	0	0.830357	0	0.125	0	0.00892857	0	0	12.4132	0	32.5185	0	6.35733	0	7.71848	59.0074	0	0	0.210366	0	0.551091	0	0.107738	0	0.130805	0	0	24	0	96	0	10	0	21	151	0	0	0.15894	0	0.635762	0	0.0662252	0	0.139073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	104	0	793	0	89	0	62	1048	0	0	0.00372806	0	0.113769	0	0.0254497	0	0	0.142947	0	0	0.02608	0	0.795885	0	0.178036	0	0	0	0	4	0	92	0	9	0	0	105	0	0	0.0380952	0	0.87619	0	0.0857143	0	0	0	0	12.0871	0	33.2695	0	5.97196	0	8.17308	59.5017	0	0	0.203139	0	0.559135	0	0.100366	0	0.137359	0	0	23	0	96	0	10	0	21	150	0	0	0.153333	0	0.64	0	0.0666667	0	0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	97	0	841	0	87	0	60	1085	0	0	0.009397	0	0.10922	0	0.00754687	0	0	0.126164	0	0	0.0744822	0	0.8657	0	0.0598178	0	0	0	0	5	0	101	0	4	0	0	110	0	0	0.0454545	0	0.918182	0	0.0363636	0	0	0	0	10.4494	0	34.3439	0	6.22756	0	8.64014	59.6609	0	0	0.175146	0	0.575651	0	0.104383	0	0.144821	0	0	20	0	94	0	13	0	21	148	0	0	0.135135	0	0.635135	0	0.0878378	0	0.141892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	93	0	850	0	94	0	59	1096	0	0	0.00281728	0	0.118471	0	0.000898677	0	0	0.122187	0	0	0.0230572	0	0.969588	0	0.00735495	0	0	0	0	3	0	97	0	3	0	0	103	0	0	0.0291262	0	0.941748	0	0.0291262	0	0	0	0	9.20372	0	32.3101	0	6.50866	0	8.69029	56.7128	0	0	0.162287	0	0.569715	0	0.114765	0	0.153233	0	0	19	0	90	0	13	0	20	142	0	0	0.133803	0	0.633803	0	0.0915493	0	0.140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	95	0	864	0	97	0	56	1112	0	0	0.0101814	0	0.131228	0	0.0015054	0	9.10699e-005	0.143006	0	0	0.0711955	0	0.917641	0	0.0105269	0	0.000636827	0	0	4	0	95	0	4	0	1	104	0	0	0.0384615	0	0.913462	0	0.0384615	0	0.00961538	0	0	9.637	0	32.3593	0	6.81888	0	8.38361	57.1988	0	0	0.168483	0	0.565734	0	0.119214	0	0.14657	0	0	19	0	90	0	13	0	18	140	0	0	0.135714	0	0.642857	0	0.0928571	0	0.128571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	98	0	887	0	98	0	59	1142	0	0	0.00600499	0	0.111741	0	0.00225905	0	0.000141494	0.120146	0	0	0.0499806	0	0.930039	0	0.0188025	0	0.00117768	0	0	5	0	92	0	4	0	1	102	0	0	0.0490196	0	0.901961	0	0.0392157	0	0.00980392	0	0	10.083	0	33.6772	0	7.04491	0	8.77912	59.5843	0	0	0.169223	0	0.565203	0	0.118234	0	0.14734	0	0	21	0	92	0	12	0	18	143	0	0	0.146853	0	0.643357	0	0.0839161	0	0.125874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	83	0	833	0	96	0	62	1074	0	0	0.00474927	0	0.12443	0	0.00334178	0	0.000172208	0.132693	0	0	0.0357913	0	0.937727	0	0.0251842	0	0.00129778	0	0	9	0	148	0	4	0	1	162	0	0	0.0555556	0	0.91358	0	0.0246914	0	0.00617284	0	0	9.91589	0	34.3194	0	7.33705	0	9.17407	60.7464	0	0	0.163234	0	0.564962	0	0.120782	0	0.151022	0	0	20	0	92	0	12	0	18	142	0	0	0.140845	0	0.647887	0	0.084507	0	0.126761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	95	0	828	0	91	0	45	1059	0	0	0.0159758	0	0.178716	0	0.0075089	0	0	0.202201	0	0	0.0790098	0	0.883854	0	0.0371358	0	0	0	0	11	0	143	0	4	0	0	158	0	0	0.0696203	0	0.905063	0	0.0253165	0	0	0	0	10.3621	0	33.8212	0	7.50659	0	6.3511	58.041	0	0	0.178531	0	0.582712	0	0.129333	0	0.109424	0	0	20	0	90	0	11	0	15	136	0	0	0.147059	0	0.661765	0	0.0808824	0	0.110294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	89	0	828	0	104	0	53	1074	0	0	0.0220622	0	0.279977	0	0.000847703	0	0.000110694	0.302997	0	0	0.0728132	0	0.924024	0	0.00279772	0	0.000365329	0	0	10	0	143	0	2	0	1	156	0	0	0.0641026	0	0.916667	0	0.0128205	0	0.00641026	0	0	9.83576	0	34.1204	0	7.6216	0	6.54435	58.1221	0	0	0.169226	0	0.587047	0	0.131131	0	0.112597	0	0	21	0	91	0	11	0	14	137	0	0	0.153285	0	0.664234	0	0.080292	0	0.10219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	77	0	853	0	114	0	56	1100	0	0	0.0159072	0	0.226403	0	0.00189443	0	0.000462826	0.244668	0	0	0.0650156	0	0.92535	0	0.00774287	0	0.00189165	0	0	9	0	127	0	5	0	2	143	0	0	0.0629371	0	0.888112	0	0.034965	0	0.013986	0	0	9.24669	0	33.4687	0	7.88572	0	6.88284	57.4839	0	0	0.160857	0	0.582227	0	0.137181	0	0.119735	0	0	24	0	103	0	11	0	14	152	0	0	0.157895	0	0.677632	0	0.0723684	0	0.0921053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	77	0	836	0	118	0	66	1097	0	0	0.0189205	0	0.171668	0	0.00292586	0	0.00106835	0.194583	0	0	0.0972362	0	0.882237	0	0.0150366	0	0.00549045	0	0	5	0	114	0	4	0	4	127	0	0	0.0393701	0	0.897638	0	0.0314961	0	0.0314961	0	0	9.77177	0	33.0128	0	8.15172	0	7.21982	58.1561	0	0	0.168027	0	0.567658	0	0.14017	0	0.124146	0	0	25	0	108	0	11	0	14	158	0	0	0.158228	0	0.683544	0	0.0696203	0	0.0886076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	80	0	834	0	120	0	61	1095	0	0	0.00963743	0	0.159448	0	0.00349278	0	0.00121432	0.173793	0	0	0.0554535	0	0.917462	0	0.0200973	0	0.00698715	0	0	3	0	128	0	2	0	3	136	0	0	0.0220588	0	0.941176	0	0.0147059	0	0.0220588	0	0	9.27899	0	34.097	0	8.41606	0	7.55013	59.3421	0	0	0.156364	0	0.574583	0	0.141823	0	0.127231	0	0	24	0	111	0	11	0	14	160	0	0	0.15	0	0.69375	0	0.06875	0	0.0875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	84	0	859	0	125	0	69	1137	0	0	0.00140427	0	0.163434	0	0.00468833	0	0.00155272	0.17108	0	0	0.0082083	0	0.955311	0	0.0274044	0	0.009076	0	0	1	0	113	0	3	0	2	119	0	0	0.00840336	0	0.94958	0	0.0252101	0	0.0168067	0	0	9.7202	0	34.594	0	8.6796	0	7.88428	60.878	0	0	0.159667	0	0.56825	0	0.142574	0	0.129509	0	0	25	0	106	0	11	0	14	156	0	0	0.160256	0	0.679487	0	0.0705128	0	0.0897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	84	0	862	0	115	0	64	1125	0	0	0.00324032	0	0.188556	0	0.00528357	0	0.00355785	0.200638	0	0	0.0161501	0	0.939783	0	0.0263338	0	0.0177327	0	0	1	0	106	0	3	0	7	117	0	0	0.00854701	0	0.905983	0	0.025641	0	0.0598291	0	0	10.3106	0	35.1718	0	8.94263	0	8.21929	62.6443	0	0	0.16459	0	0.561452	0	0.142752	0	0.131206	0	0	25	0	103	0	11	0	14	153	0	0	0.163399	0	0.673203	0	0.0718954	0	0.0915033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	91	0	870	0	121	0	52	1134	0	0	0.00666751	0	0.202599	0	0.00323026	0	0.0052245	0.217722	0	0	0.030624	0	0.930543	0	0.0148367	0	0.0239962	0	0	2	0	97	0	2	0	6	107	0	0	0.0186916	0	0.906542	0	0.0186916	0	0.0560748	0	0	10.8199	0	36.1217	0	9.20529	0	6.48641	62.6333	0	0	0.17275	0	0.576717	0	0.146971	0	0.103562	0	0	24	0	104	0	11	0	13	152	0	0	0.157895	0	0.684211	0	0.0723684	0	0.0855263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	99	0	878	0	128	0	47	1152	0	0	0.000592848	0	0.165113	0	0.00417685	0	0.00819717	0.17808	0	0	0.00332911	0	0.927185	0	0.0234549	0	0.0460308	0	0	1	0	87	0	3	0	6	97	0	0	0.0103093	0	0.896907	0	0.0309278	0	0.0618557	0	0	11.2428	0	36.8357	0	9.46766	0	6.79706	64.3433	0	0	0.174732	0	0.572488	0	0.147143	0	0.105637	0	0	24	0	108	0	11	0	13	156	0	0	0.153846	0	0.692308	0	0.0705128	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	105	0	894	0	114	0	47	1160	0	0	0.00205117	0	0.14772	0	0.0057259	0	0.0112261	0.166724	0	0	0.0123028	0	0.88602	0	0.0343437	0	0.0673333	0	0	2	0	91	0	5	0	6	104	0	0	0.0192308	0	0.875	0	0.0480769	0	0.0576923	0	0	11.815	0	37.3472	0	8.00206	0	6.6258	63.7901	0	0	0.185217	0	0.585471	0	0.125444	0	0.103869	0	0	24	0	108	0	10	0	12	154	0	0	0.155844	0	0.701299	0	0.0649351	0	0.0779221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	102	0	905	0	85	0	46	1138	0	0	0.0066874	0	0.144236	0	0.00814616	0	0.00628381	0.165353	0	0	0.0404431	0	0.87229	0	0.0492651	0	0.0380023	0	0	2	0	94	0	5	0	4	105	0	0	0.0190476	0	0.895238	0	0.047619	0	0.0380952	0	0	12.396	0	38.7902	0	7.37049	0	6.3489	64.9057	0	0	0.190986	0	0.59764	0	0.113557	0	0.0978173	0	0	24	0	107	0	9	0	12	152	0	0	0.157895	0	0.703947	0	0.0592105	0	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	99	0	917	0	88	0	45	1149	0	0	0	0	0.12636	0	0.00288203	0	0.00944435	0.138687	0	0	0	0	0.911121	0	0.0207809	0	0.0680985	0	0	0	0	92	0	4	0	4	100	0	0	0	0	0.92	0	0.04	0	0.04	0	0	11.9245	0	40.2447	0	7.59286	0	6.6116	66.3737	0	0	0.179657	0	0.606336	0	0.114396	0	0.0996118	0	0	23	0	107	0	10	0	12	152	0	0	0.151316	0	0.703947	0	0.0657895	0	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	93	0	924	0	86	0	40	1143	0	0	0	0	0.126526	0	0.00341986	0	0.00582238	0.135768	0	0	0	0	0.931926	0	0.025189	0	0.0428847	0	0	0	0	82	0	3	0	4	89	0	0	0	0	0.921348	0	0.0337079	0	0.0449438	0	0	11.7514	0	41.371	0	7.81029	0	6.08339	67.0161	0	0	0.175352	0	0.617329	0	0.116543	0	0.0907751	0	0	22	0	102	0	10	0	12	146	0	0	0.150685	0	0.69863	0	0.0684932	0	0.0821918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	96	0	950	0	85	0	44	1175	0	0	0	0	0.122236	0	0.00436884	0	0.00789382	0.134498	0	0	0	0	0.908827	0	0.0324825	0	0.0586909	0	0	0	0	69	0	2	0	3	74	0	0	0	0	0.932432	0	0.027027	0	0.0405405	0	0	12.2802	0	42.6624	0	8.02921	0	6.32566	69.2974	0	0	0.17721	0	0.615641	0	0.115866	0	0.0912828	0	0	22	0	103	0	10	0	12	147	0	0	0.14966	0	0.70068	0	0.0680272	0	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
