Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
186	0	0	0	0	0	0	0	304	426	0	730	0	0	0	0	0	0	0.0196273	0.0620393	0	0.0816666	0	0	0	0	0	0	0.240334	0.759666	0	0	0	0	0	0	0	9	24	0	33	0	0	0	0	0	0	0.272727	0.727273	0	0	0	0	0	0	0	22.6261	60.1038	0	82.7299	0	0	0	0	0	0	0.273493	0.726507	0	0	0	0	0	0	0	44	152	0	196	0	0	0	0	0	0	0.22449	0.77551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	0	317	432	0	749	0	0	0	0	0	0	0.0150268	0.0492563	0	0.0642831	0	0	0	0	0	0	0.23376	0.76624	0	0	0	0	0	0	0	7	22	0	29	0	0	0	0	0	0	0.241379	0.758621	0	0	0	0	0	0	0	21.7032	60.4536	0	82.1568	0	0	0	0	0	0	0.264168	0.735832	0	0	0	0	0	0	0	39	151	0	190	0	0	0	0	0	0	0.205263	0.794737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	0	297	435	0	732	0	0	0	0	0	0	0.00977838	0.0356147	0	0.0453931	0	0	0	0	0	0	0.215416	0.784584	0	0	0	0	0	0	0	6	16	0	22	0	0	0	0	0	0	0.272727	0.727273	0	0	0	0	0	0	0	20.6162	60.6582	0	81.2744	0	0	0	0	0	0	0.253662	0.746338	0	0	0	0	0	0	0	39	149	0	188	0	0	0	0	0	0	0.207447	0.792553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	0	302	444	0	746	0	0	0	0	0	0	0.0131573	0.0312522	0	0.0444095	0	0	0	0	0	0	0.296272	0.703728	0	0	0	0	0	0	0	5	12	0	17	0	0	0	0	0	0	0.294118	0.705882	0	0	0	0	0	0	0	21.1116	61.2945	0	82.406	0	0	0	0	0	0	0.25619	0.74381	0	0	0	0	0	0	0	37	146	0	183	0	0	0	0	0	0	0.202186	0.797814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	0	289	426	0	715	0	0	0	0	0	0	0.0177652	0.0201445	0	0.0379098	0	0	0	0	0	0	0.468619	0.531381	0	0	0	0	0	0	0	6	10	0	16	0	0	0	0	0	0	0.375	0.625	0	0	0	0	0	0	0	21.7621	60.5525	0	82.3146	0	0	0	0	0	0	0.264377	0.735623	0	0	0	0	0	0	0	36	143	0	179	0	0	0	0	0	0	0.201117	0.798883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	0	320	428	0	748	0	0	0	0	0	0	0.00264388	0.0130329	0	0.0156768	0	0	0	0	0	0	0.16865	0.83135	0	0	0	0	0	0	0	3	10	0	13	0	0	0	0	0	0	0.230769	0.769231	0	0	0	0	0	0	0	22.4862	61.9314	0	84.4176	0	0	0	0	0	0	0.266368	0.733632	0	0	0	0	0	0	0	38	142	0	180	0	0	0	0	0	0	0.211111	0.788889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	0	322	441	0	763	0	0	0	0	0	0	0.00329029	0.0237447	0	0.027035	0	0	0	0	0	0	0.121705	0.878295	0	0	0	0	0	0	0	3	11	0	14	0	0	0	0	0	0	0.214286	0.785714	0	0	0	0	0	0	0	21.5705	61.455	0	83.0256	0	0	0	0	0	0	0.259806	0.740194	0	0	0	0	0	0	0	33	130	0	163	0	0	0	0	0	0	0.202454	0.797546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	0	324	456	0	780	0	0	0	0	0	0	0.00415494	0.00942151	0	0.0135764	0	0	0	0	0	0	0.30604	0.69396	0	0	0	0	0	0	0	3	10	0	13	0	0	0	0	0	0	0.230769	0.769231	0	0	0	0	0	0	0	20.605	59.9102	0	80.5152	0	0	0	0	0	0	0.255915	0.744085	0	0	0	0	0	0	0	31	125	0	156	0	0	0	0	0	0	0.198718	0.801282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	0	312	470	0	782	0	0	0	0	0	0	0.00523195	0.0232588	0	0.0284907	0	0	0	0	0	0	0.183637	0.816363	0	0	0	0	0	0	0	3	18	0	21	0	0	0	0	0	0	0.142857	0.857143	0	0	0	0	0	0	0	21.2426	60.4413	0	81.6839	0	0	0	0	0	0	0.260059	0.739941	0	0	0	0	0	0	0	31	120	0	151	0	0	0	0	0	0	0.205298	0.794702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	0	328	464	0	792	0	0	0	0	0	0	0.00671868	0.026222	0	0.0329407	0	0	0	0	0	0	0.203963	0.796037	0	0	0	0	0	0	0	5	29	0	34	0	0	0	0	0	0	0.147059	0.852941	0	0	0	0	0	0	0	21.8814	60.0647	0	81.9461	0	0	0	0	0	0	0.267022	0.732978	0	0	0	0	0	0	0	31	117	0	148	0	0	0	0	0	0	0.209459	0.790541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	0	332	454	0	786	0	0	0	0	0	0	0.00854553	0.0277857	0	0.0363312	0	0	0	0	0	0	0.235212	0.764788	0	0	0	0	0	0	0	5	38	0	43	0	0	0	0	0	0	0.116279	0.883721	0	0	0	0	0	0	0	21.7008	59.0395	0	80.7403	0	0	0	0	0	0	0.268773	0.731227	0	0	0	0	0	0	0	30	115	0	145	0	0	0	0	0	0	0.206897	0.793103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	0	326	453	0	779	0	0	0	0	0	0	0.0121494	0.0644425	0	0.0765919	0	0	0	0	0	0	0.158625	0.841375	0	0	0	0	0	0	0	8	43	0	51	0	0	0	0	0	0	0.156863	0.843137	0	0	0	0	0	0	0	22.3153	56.9241	0	79.2394	0	0	0	0	0	0	0.281619	0.718381	0	0	0	0	0	0	0	30	110	0	140	0	0	0	0	0	0	0.214286	0.785714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	0	344	461	0	805	0	0	0	0	0	0	0.00969099	0.0770051	0	0.0866961	0	0	0	0	0	0	0.111781	0.888219	0	0	0	0	0	0	0	10	51	0	61	0	0	0	0	0	0	0.163934	0.836066	0	0	0	0	0	0	0	22.8319	58.5963	0	81.4282	0	0	0	0	0	0	0.280393	0.719607	0	0	0	0	0	0	0	29	111	0	140	0	0	0	0	0	0	0.207143	0.792857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	0	0	355	437	0	792	0	0	0	0	0	0	0.00632985	0.0780693	0	0.0843991	0	0	0	0	0	0	0.074999	0.925001	0	0	0	0	0	0	0	8	47	0	55	0	0	0	0	0	0	0.145455	0.854545	0	0	0	0	0	0	0	21.2319	56.2453	0	77.4772	0	0	0	0	0	0	0.274041	0.725959	0	0	0	0	0	0	0	28	115	0	143	0	0	0	0	0	0	0.195804	0.804196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	0	0	330	424	0	754	0	0	0	0	0	0	0.0132646	0.0664115	0	0.0796761	0	0	0	0	0	0	0.166482	0.833518	0	0	0	0	0	0	0	9	50	0	59	0	0	0	0	0	0	0.152542	0.847458	0	0	0	0	0	0	0	20.7441	54.6597	0	75.4037	0	0	0	0	0	0	0.275107	0.724893	0	0	0	0	0	0	0	27	116	0	143	0	0	0	0	0	0	0.188811	0.811189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
