Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
166	0	0	0	52	452	0	0	0	48	15	567	0	0	0.00343009	0.103579	0	0	0	0.00483901	0	0.111848	0	0	0.0306675	0.926068	0	0	0	0.0432643	0	0	0	1	92	0	0	0	1	0	94	0	0	0.0106383	0.978723	0	0	0	0.0106383	0	0	0	6.05959	25.7452	0	0	0	7.691	2.3212	41.817	0	0	0.144907	0.615664	0	0	0	0.18392	0.0555085	0	0	10	86	0	0	0	18	1	115	0	0	0.0869565	0.747826	0	0	0	0.156522	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	53	429	0	0	0	54	15	551	0	0	0.00647925	0.109133	0	0	0	0	0	0.115612	0	0	0.0560429	0.943957	0	0	0	0	0	0	0	1	104	0	0	0	0	0	105	0	0	0.00952381	0.990476	0	0	0	0	0	0	0	6.19123	22.8631	0	0	0	8.03733	2.34482	39.4365	0	0	0.156992	0.579745	0	0	0	0.203804	0.0594582	0	0	9	81	0	0	0	19	1	110	0	0	0.0818182	0.736364	0	0	0	0.172727	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	52	429	0	0	0	48	15	544	0	0	0	0.113414	0	0	0	0	0	0.113414	0	0	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	0	118	0	0	0	1	0	0	0	0	0	0	0	6.41823	22.594	0	0	0	7.27412	2.36844	38.6548	0	0	0.166039	0.584508	0	0	0	0.188181	0.0612716	0	0	10	77	0	0	0	18	1	106	0	0	0.0943396	0.726415	0	0	0	0.169811	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	48	427	0	0	0	30	16	521	0	0	0	0.131783	0	0	0	0	0	0.131783	0	0	0	1	0	0	0	0	0	0	0	0	139	0	0	0	0	0	139	0	0	0	1	0	0	0	0	0	0	0	5.72971	22.7209	0	0	0	4.42142	2.39206	35.2641	0	0	0.16248	0.644307	0	0	0	0.12538	0.0678327	0	0	8	75	0	0	0	16	1	100	0	0	0.08	0.75	0	0	0	0.16	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	53	420	0	0	0	33	15	521	0	0	0	0.177468	0	0	0	0.000144264	0	0.177612	0	0	0	0.999188	0	0	0	0.000812243	0	0	0	0	157	0	0	0	1	0	158	0	0	0	0.993671	0	0	0	0.00632911	0	0	0	5.92032	22.8386	0	0	0	4.78263	2.41568	35.9573	0	0	0.164649	0.635161	0	0	0	0.133009	0.067182	0	0	8	75	0	0	0	16	1	100	0	0	0.08	0.75	0	0	0	0.16	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	62	432	0	0	0	19	15	528	0	0	0	0.153768	0	0	0	0.00031644	0	0.154084	0	0	0	0.997946	0	0	0	0.00205368	0	0	0	0	145	0	0	0	1	0	146	0	0	0	0.993151	0	0	0	0.00684932	0	0	0	6.1108	24.1703	0	0	0	2.56595	2.4393	35.2864	0	0	0.173177	0.684976	0	0	0	0.072718	0.0691288	0	0	8	86	0	0	0	13	1	108	0	0	0.0740741	0.796296	0	0	0	0.12037	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	59	429	0	0	0	18	15	521	0	0	0.000302276	0.193038	0	0	0	0.000860979	0	0.194201	0	0	0.00155651	0.99401	0	0	0	0.00443343	0	0	0	3	159	0	0	0	1	0	163	0	0	0.0184049	0.97546	0	0	0	0.00613497	0	0	0	6.02341	23.7498	0	0	0	2.45218	2.46292	34.6883	0	0	0.173644	0.684663	0	0	0	0.0706919	0.0710015	0	0	7	88	0	0	0	11	1	107	0	0	0.0654206	0.82243	0	0	0	0.102804	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	59	422	0	0	0	21	16	518	0	0	0.00147508	0.197157	0	0	0	0.00212797	0	0.20076	0	0	0.0073475	0.982053	0	0	0	0.0105996	0	0	0	6	157	0	0	0	1	0	164	0	0	0.0365854	0.957317	0	0	0	0.00609756	0	0	0	6.18962	24.0525	0	0	0	2.59528	2.48654	35.324	0	0	0.175224	0.680912	0	0	0	0.0734709	0.0703924	0	0	7	92	0	0	0	10	1	110	0	0	0.0636364	0.836364	0	0	0	0.0909091	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	61	424	0	0	0	20	16	521	0	0	0.00439161	0.200458	0	0	0	0.00528097	0	0.210131	0	0	0.0208994	0.953969	0	0	0	0.0251319	0	0	0	9	156	0	0	0	4	0	169	0	0	0.0532544	0.923077	0	0	0	0.0236686	0	0	0	6.35579	25.1155	0	0	0	2.67366	2.51016	36.6551	0	0	0.173394	0.685184	0	0	0	0.0729411	0.0684804	0	0	7	97	0	0	0	9	1	114	0	0	0.0614035	0.850877	0	0	0	0.0789474	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	61	436	0	0	0	21	16	534	0	0	0.0111653	0.215294	0	0	0	0.0027293	0	0.229189	0	0	0.0487166	0.939375	0	0	0	0.0119085	0	0	0	7	157	0	0	0	3	0	167	0	0	0.0419162	0.94012	0	0	0	0.0179641	0	0	0	6.52192	25.3873	0	0	0	2.89945	2.53378	37.3424	0	0	0.174652	0.679851	0	0	0	0.077645	0.0678525	0	0	7	99	0	0	0	10	1	117	0	0	0.0598291	0.846154	0	0	0	0.0854701	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	61	444	0	0	0	17	17	539	0	0	0.0115223	0.227966	0	0	0	0.0102194	0	0.249707	0	0	0.0461433	0.912931	0	0	0	0.0409256	0	0	0	8	167	0	0	0	3	0	178	0	0	0.0449438	0.938202	0	0	0	0.0168539	0	0	0	6.71811	26.9488	0	0	0	2.26062	2.55739	38.4849	0	0	0.174565	0.700243	0	0	0	0.0587404	0.0664519	0	0	8	103	0	0	0	8	1	120	0	0	0.0666667	0.858333	0	0	0	0.0666667	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	71	440	0	0	0	21	17	549	0	0	0.0141781	0.222944	0	0	0	0.000937734	0	0.23806	0	0	0.0595569	0.936504	0	0	0	0.00393906	0	0	0	9	159	0	0	0	1	0	169	0	0	0.0532544	0.940828	0	0	0	0.00591716	0	0	0	6.93908	27.6774	0	0	0	2.12476	2.58101	39.3222	0	0	0.176467	0.703861	0	0	0	0.0540346	0.0656374	0	0	10	103	0	0	0	9	1	123	0	0	0.0813008	0.837398	0	0	0	0.0731707	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	64	435	0	0	0	21	17	537	0	0	0.0156517	0.227997	0	0	0	0.00159119	0	0.24524	0	0	0.0638218	0.92969	0	0	0	0.0064883	0	0	0	9	158	0	0	0	3	0	170	0	0	0.0529412	0.929412	0	0	0	0.0176471	0	0	0	6.29121	27.5207	0	0	0	2.32468	2.59043	38.727	0	0	0.16245	0.710633	0	0	0	0.0600272	0.0668895	0	0	11	101	0	0	0	9	1	122	0	0	0.0901639	0.827869	0	0	0	0.0737705	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	50	444	0	0	0	18	18	530	0	0	0.0209325	0.225229	0	0	0	0.0024091	0	0.248571	0	0	0.0842113	0.906097	0	0	0	0.0096918	0	0	0	7	149	0	0	0	5	0	161	0	0	0.0434783	0.925466	0	0	0	0.0310559	0	0	0	3.96363	28.4276	0	0	0	2.51556	2.59968	37.5065	0	0	0.105679	0.757939	0	0	0	0.0670699	0.0693129	0	0	11	102	0	0	0	9	1	123	0	0	0.0894309	0.829268	0	0	0	0.0731707	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	40	446	0	0	0	18	0	504	0	0	0.0171337	0.244395	0	0	0	0.00147771	0	0.263007	0	0	0.0651456	0.929236	0	0	0	0.00561851	0	0	0	8	148	0	0	0	3	0	159	0	0	0.0503145	0.930818	0	0	0	0.0188679	0	0	0	4.2756	26.6574	0	0	0	2.69939	0	33.6324	0	0	0.127127	0.792611	0	0	0	0.0802616	0	0	0	14	98	0	0	0	9	0	121	0	0	0.115702	0.809917	0	0	0	0.0743802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	44	458	0	0	0	17	0	519	0	0	0.00625428	0.21405	0	0	0	0.00159566	0	0.2219	0	0	0.0281852	0.964624	0	0	0	0.00719092	0	0	0	7	136	0	0	0	2	0	145	0	0	0.0482759	0.937931	0	0	0	0.0137931	0	0	0	4.6522	28.0654	0	0	0	2.88525	0	35.6029	0	0	0.130669	0.788291	0	0	0	0.0810397	0	0	0	17	102	0	0	0	9	0	128	0	0	0.132812	0.796875	0	0	0	0.0703125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	47	452	0	0	0	20	0	519	0	0	0.0133135	0.198114	0	0	0	0.00208277	0	0.213511	0	0	0.0623553	0.92789	0	0	0	0.00975487	0	0	0	8	131	0	0	0	2	0	141	0	0	0.0567376	0.929078	0	0	0	0.0141844	0	0	0	5.04573	28.0336	0	0	0	3.06139	0	36.1407	0	0	0.139613	0.775679	0	0	0	0.0847074	0	0	0	17	101	0	0	0	9	0	127	0	0	0.133858	0.795276	0	0	0	0.0708661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	43	451	0	0	0	21	0	515	0	0	0.0246567	0.183441	0	0	0	0.0017454	0	0.209844	0	0	0.117501	0.874182	0	0	0	0.00831761	0	0	0	8	123	0	0	0	1	0	132	0	0	0.0606061	0.931818	0	0	0	0.00757576	0	0	0	3.90063	28.3214	0	0	0	2.87178	0	35.0938	0	0	0.111149	0.80702	0	0	0	0.0818315	0	0	0	16	95	0	0	0	8	0	119	0	0	0.134454	0.798319	0	0	0	0.0672269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	42	456	0	0	0	15	0	513	0	0	0.0233327	0.189761	0	0	0	0.00210877	0	0.215202	0	0	0.108422	0.881779	0	0	0	0.00979904	0	0	0	6	120	0	0	0	1	0	127	0	0	0.0472441	0.944882	0	0	0	0.00787402	0	0	0	4.24174	29.1047	0	0	0	2.38392	0	35.7303	0	0	0.118715	0.814565	0	0	0	0.0667199	0	0	0	17	94	0	0	0	7	0	118	0	0	0.144068	0.79661	0	0	0	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	45	455	0	0	0	16	0	516	0	0	0.0071545	0.15905	0	0	0	0.0031711	0	0.169376	0	0	0.0422404	0.939037	0	0	0	0.0187223	0	0	0	2	116	0	0	0	1	0	119	0	0	0.0168067	0.97479	0	0	0	0.00840336	0	0	0	4.54536	29.496	0	0	0	2.52816	0	36.5695	0	0	0.124294	0.806573	0	0	0	0.0691331	0	0	0	19	94	0	0	0	7	0	120	0	0	0.158333	0.783333	0	0	0	0.0583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	33	462	0	0	0	19	0	514	0	0	0.000635477	0.1585	0	0	0	0	0	0.159135	0	0	0.00399331	0.996007	0	0	0	0	0	0	0	1	113	0	0	0	0	0	114	0	0	0.00877193	0.991228	0	0	0	0	0	0	0	3.97481	30.0627	0	0	0	2.67212	0	36.7096	0	0	0.108277	0.818932	0	0	0	0.0727908	0	0	0	18	93	0	0	0	7	0	118	0	0	0.152542	0.788136	0	0	0	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	37	465	0	0	0	16	0	518	0	0	0.00144992	0.152047	0	0	0	0	0	0.153497	0	0	0.0094459	0.990554	0	0	0	0	0	0	0	1	111	0	0	0	0	0	112	0	0	0.00892857	0.991071	0	0	0	0	0	0	0	4.36456	26.5145	0	0	0	2.81586	0	33.6949	0	0	0.129532	0.786899	0	0	0	0.0835693	0	0	0	18	90	0	0	0	7	0	115	0	0	0.156522	0.782609	0	0	0	0.0608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	36	455	0	0	0	19	0	510	0	0	0	0.145321	0	0	0	0	0	0.145321	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	1	0	0	0	0	0	0	0	4.75658	26.6795	0	0	0	2.95942	0	34.3955	0	0	0.138291	0.775669	0	0	0	0.0860407	0	0	0	18	89	0	0	0	7	0	114	0	0	0.157895	0.780702	0	0	0	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	38	458	0	0	0	18	0	514	0	0	0.000237788	0.130203	0	0	0	0	0	0.130441	0	0	0.00182295	0.998177	0	0	0	0	0	0	0	1	110	0	0	0	0	0	111	0	0	0.00900901	0.990991	0	0	0	0	0	0	0	4.99989	27.8069	0	0	0	2.83289	0	35.6397	0	0	0.14029	0.780223	0	0	0	0.079487	0	0	0	17	89	0	0	0	6	0	112	0	0	0.151786	0.794643	0	0	0	0.0535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	50	466	0	0	0	22	0	538	0	0	0.000988117	0.142454	0	0	0	0	0	0.143442	0	0	0.00688861	0.993111	0	0	0	0	0	0	0	1	119	0	0	0	0	0	120	0	0	0.00833333	0.991667	0	0	0	0	0	0	0	5.36419	28.3672	0	0	0	2.96243	0	36.6939	0	0	0.146188	0.773079	0	0	0	0.0807336	0	0	0	17	88	0	0	0	6	0	111	0	0	0.153153	0.792793	0	0	0	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	48	455	0	0	0	23	0	526	0	0	0.00419531	0.131873	0	0	0	0	0	0.136069	0	0	0.0308323	0.969168	0	0	0	0	0	0	0	1	115	0	0	0	0	0	116	0	0	0.00862069	0.991379	0	0	0	0	0	0	0	5.72815	29.3054	0	0	0	3.10427	0	38.1378	0	0	0.150196	0.768408	0	0	0	0.081396	0	0	0	17	92	0	0	0	6	0	115	0	0	0.147826	0.8	0	0	0	0.0521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	44	455	0	0	0	23	0	522	0	0	0	0.115754	0	0	0	0	0	0.115754	0	0	0	1	0	0	0	0	0	0	0	0	115	0	0	0	0	0	115	0	0	0	1	0	0	0	0	0	0	0	5.17133	27.3629	0	0	0	3.24997	0	35.7842	0	0	0.144514	0.764664	0	0	0	0.0908213	0	0	0	14	93	0	0	0	6	0	113	0	0	0.123894	0.823009	0	0	0	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	39	470	0	0	0	27	0	536	0	0	0	0.112498	0	0	0	0	0	0.112498	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	0	108	0	0	0	1	0	0	0	0	0	0	0	5.19668	25.795	0	0	0	3.39447	0	34.3862	0	0	0.151127	0.750157	0	0	0	0.0987161	0	0	0	13	91	0	0	0	6	0	110	0	0	0.118182	0.827273	0	0	0	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	48	475	0	0	0	25	0	548	0	0	0	0.110501	0	0	0	0	0	0.110501	0	0	0	1	0	0	0	0	0	0	0	0	102	0	0	0	0	0	102	0	0	0	1	0	0	0	0	0	0	0	5.5133	27.1971	0	0	0	3.53841	0	36.2488	0	0	0.152096	0.750289	0	0	0	0.0976145	0	0	0	13	92	0	0	0	6	0	111	0	0	0.117117	0.828829	0	0	0	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	48	467	0	0	0	28	0	543	0	0	0	0.105703	0	0	0	0	0	0.105703	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	0	101	0	0	0	1	0	0	0	0	0	0	0	5.8273	26.2198	0	0	0	3.682	0	35.7291	0	0	0.163097	0.73385	0	0	0	0.103053	0	0	0	13	87	0	0	0	6	0	106	0	0	0.122642	0.820755	0	0	0	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	49	473	0	0	0	31	0	553	0	0	0	0.114042	0	0	0	0	0	0.114042	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	0	106	0	0	0	1	0	0	0	0	0	0	0	6.14004	26.3846	0	0	0	3.65409	0	36.1787	0	0	0.169714	0.729285	0	0	0	0.101001	0	0	0	13	85	0	0	0	5	0	103	0	0	0.126214	0.825243	0	0	0	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	52	485	0	0	0	28	0	565	0	0	0	0.127604	0	0	0	0	0	0.127604	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	1	0	0	0	0	0	0	0	5.30814	25.0035	0	0	0	3.77291	0	34.0846	0	0	0.155734	0.733573	0	0	0	0.110693	0	0	0	12	81	0	0	0	5	0	98	0	0	0.122449	0.826531	0	0	0	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	45	486	0	0	0	27	0	558	0	0	0	0.115738	0	0	0	0.000185212	0	0.115923	0	0	0	0.998402	0	0	0	0.00159771	0	0	0	0	113	0	0	0	1	0	114	0	0	0	0.991228	0	0	0	0.00877193	0	0	0	4.51368	25.392	0	0	0	3.89169	0	33.7973	0	0	0.133551	0.751301	0	0	0	0.115148	0	0	0	11	83	0	0	0	5	0	99	0	0	0.111111	0.838384	0	0	0	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	45	488	0	0	0	28	0	561	0	0	0.000216915	0.147182	0	0	0	0.000400296	0	0.147799	0	0	0.00146763	0.995824	0	0	0	0.00270838	0	0	0	2	118	0	0	0	1	0	121	0	0	0.0165289	0.975207	0	0	0	0.00826446	0	0	0	4.36649	26.1968	0	0	0	4.01044	0	34.5738	0	0	0.126295	0.757709	0	0	0	0.115997	0	0	0	10	83	0	0	0	5	0	98	0	0	0.102041	0.846939	0	0	0	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	46	481	0	0	0	26	0	553	0	0	0.000247172	0.177536	0	0	0	0.000819675	0	0.178603	0	0	0.00138392	0.994027	0	0	0	0.00458937	0	0	0	1	120	0	0	0	1	0	122	0	0	0.00819672	0.983607	0	0	0	0.00819672	0	0	0	4.58396	25.9424	0	0	0	4.12916	0	34.6555	0	0	0.132272	0.748579	0	0	0	0.119149	0	0	0	10	82	0	0	0	5	0	97	0	0	0.103093	0.845361	0	0	0	0.0515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
