Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
168	0	0	16	568	0	0	0	129	136	0	849	0	0.0101681	0.0927776	0	0	0	0.0247664	0.0425344	0	0.170247	0	0.0597256	0.54496	0	0	0	0.145474	0.24984	0	0	2	59	0	0	0	16	22	0	99	0	0.020202	0.59596	0	0	0	0.161616	0.222222	0	0	2.57199	60.3509	0	0	0	8.90224	17.588	0	89.4131	0	0.0287652	0.674967	0	0	0	0.099563	0.196705	0	0	3	175	0	0	0	17	56	0	251	0	0.0119522	0.697211	0	0	0	0.0677291	0.223108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	17	558	0	0	0	116	143	0	834	0	0.00678635	0.10234	0	0	0	0.0239849	0.0214164	0	0.154528	0	0.0439166	0.662278	0	0	0	0.155214	0.138592	0	0	1	57	0	0	0	13	14	0	85	0	0.0117647	0.670588	0	0	0	0.152941	0.164706	0	0	2.64327	60.3653	0	0	0	6.66983	18.7933	0	88.4717	0	0.029877	0.682312	0	0	0	0.0753894	0.212422	0	0	3	178	0	0	0	16	61	0	258	0	0.0116279	0.689922	0	0	0	0.0620155	0.236434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	19	572	0	0	0	102	147	0	840	0	0	0.103222	0	0	0	0.0146561	0.0230462	0	0.140925	0	0	0.732465	0	0	0	0.103999	0.163535	0	0	0	58	0	0	0	9	20	0	87	0	0	0.666667	0	0	0	0.103448	0.229885	0	0	2.72299	61.7895	0	0	0	5.60134	19.8583	0	89.9722	0	0.0302648	0.686762	0	0	0	0.0622563	0.220716	0	0	4	178	0	0	0	17	62	0	261	0	0.0153257	0.681992	0	0	0	0.0651341	0.237548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	20	559	0	0	0	98	139	0	816	0	0	0.10907	0	0	0	0.0194076	0.0453835	0	0.173861	0	0	0.627339	0	0	0	0.111627	0.261034	0	0	0	52	0	0	0	9	23	0	84	0	0	0.619048	0	0	0	0.107143	0.27381	0	0	2.79573	62.868	0	0	0	5.89913	20.1154	0	91.6782	0	0.030495	0.685746	0	0	0	0.064346	0.219413	0	0	4	178	0	0	0	17	58	0	257	0	0.0155642	0.692607	0	0	0	0.0661479	0.225681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	19	584	0	0	0	102	140	0	845	0	0	0.114458	0	0	0	0.0240331	0.0474951	0	0.185987	0	0	0.615412	0	0	0	0.129219	0.255369	0	0	0	46	0	0	0	9	20	0	75	0	0	0.613333	0	0	0	0.12	0.266667	0	0	2.8689	65.2195	0	0	0	5.96233	20.5711	0	94.6218	0	0.0303196	0.689265	0	0	0	0.0630122	0.217403	0	0	4	180	0	0	0	16	58	0	258	0	0.0155039	0.697674	0	0	0	0.0620155	0.224806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	18	613	0	0	0	100	145	0	876	0	0	0.101873	0	0	0	0.0213606	0.0273776	0	0.150611	0	0	0.676398	0	0	0	0.141826	0.181776	0	0	0	44	0	0	0	8	13	0	65	0	0	0.676923	0	0	0	0.123077	0.2	0	0	2.9415	67.8001	0	0	0	6.07534	21.3971	0	98.214	0	0.0299499	0.69033	0	0	0	0.0618582	0.217862	0	0	4	184	0	0	0	16	58	0	262	0	0.0152672	0.70229	0	0	0	0.0610687	0.221374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	21	603	0	0	0	89	138	0	851	0	0	0.0850958	0	0	0	0.0157789	0.0271277	0	0.128002	0	0	0.664798	0	0	0	0.123271	0.211931	0	0	0	36	0	0	0	7	10	0	53	0	0	0.679245	0	0	0	0.132075	0.188679	0	0	3.00623	67.6134	0	0	0	6.11536	21.0811	0	97.816	0	0.0307335	0.69123	0	0	0	0.062519	0.215518	0	0	4	179	0	0	0	16	55	0	254	0	0.015748	0.704724	0	0	0	0.0629921	0.216535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	21	630	0	0	0	97	147	0	895	0	0	0.0821981	0	0	0	0.0178638	0.0329606	0	0.133022	0	0	0.617926	0	0	0	0.134292	0.247782	0	0	0	33	0	0	0	8	10	0	51	0	0	0.647059	0	0	0	0.156863	0.196078	0	0	3.07945	69.9651	0	0	0	6.34801	20.9611	0	100.354	0	0.030686	0.697185	0	0	0	0.0632564	0.208872	0	0	4	179	0	0	0	16	54	0	253	0	0.0158103	0.70751	0	0	0	0.0632411	0.213439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	21	640	0	0	0	104	151	0	916	0	0	0.069931	0	0	0	0.00439532	0.0130702	0	0.0873964	0	0	0.800158	0	0	0	0.0502918	0.14955	0	0	0	32	0	0	0	5	6	0	43	0	0	0.744186	0	0	0	0.116279	0.139535	0	0	3.1425	72.6381	0	0	0	6.58814	21.7588	0	104.128	0	0.0301794	0.697587	0	0	0	0.0632699	0.208963	0	0	4	181	0	0	0	17	57	0	259	0	0.015444	0.698842	0	0	0	0.0656371	0.220077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	21	640	0	0	0	98	141	0	900	0	0	0.0475724	0	0	0	0.0057117	0.00889717	0	0.0621812	0	0	0.76506	0	0	0	0.0918557	0.143085	0	0	0	24	0	0	0	5	4	0	33	0	0	0.727273	0	0	0	0.151515	0.121212	0	0	3.18218	73.8472	0	0	0	6.81982	21.3356	0	105.185	0	0.0302532	0.702071	0	0	0	0.0648366	0.202839	0	0	3	177	0	0	0	17	50	0	247	0	0.0121457	0.716599	0	0	0	0.0688259	0.202429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	22	632	0	0	0	106	144	0	904	0	0	0.0381155	0	0	0	0.00720682	0.0107412	0	0.0560635	0	0	0.679863	0	0	0	0.128547	0.191589	0	0	0	25	0	0	0	5	4	0	34	0	0	0.735294	0	0	0	0.147059	0.117647	0	0	3.25332	73.3044	0	0	0	7.06384	22.2433	0	105.865	0	0.0307309	0.692434	0	0	0	0.066725	0.210111	0	0	3	170	0	0	0	17	50	0	240	0	0.0125	0.708333	0	0	0	0.0708333	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	22	650	0	0	0	107	149	0	928	0	0	0.0379727	0	0	0	0.0100106	0.00525349	0	0.0532368	0	0	0.713278	0	0	0	0.18804	0.0986815	0	0	0	25	0	0	0	5	3	0	33	0	0	0.757576	0	0	0	0.151515	0.0909091	0	0	3.32444	74.1697	0	0	0	7.29963	22.6931	0	107.487	0	0.0309288	0.690035	0	0	0	0.0679118	0.211124	0	0	3	166	0	0	0	16	48	0	233	0	0.0128755	0.712446	0	0	0	0.0686695	0.206009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	22	650	0	0	0	105	140	0	917	0	0	0.0272718	0	0	0	0.0144017	0.0103965	0	0.05207	0	0	0.523752	0	0	0	0.276584	0.199664	0	0	0	22	0	0	0	4	5	0	31	0	0	0.709677	0	0	0	0.129032	0.16129	0	0	3.39556	71.1488	0	0	0	7.42696	21.7424	0	103.714	0	0.0327397	0.686011	0	0	0	0.0716102	0.209639	0	0	3	158	0	0	0	15	45	0	221	0	0.0135747	0.714932	0	0	0	0.0678733	0.20362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	22	621	0	0	0	107	141	0	891	0	0	0.0463232	0	0	0	0.0227127	0.0039066	0	0.0729425	0	0	0.635064	0	0	0	0.311378	0.0535572	0	0	0	26	0	0	0	4	3	0	33	0	0	0.787879	0	0	0	0.121212	0.0909091	0	0	3.46666	71.889	0	0	0	7.65195	21.8943	0	104.902	0	0.0330466	0.685298	0	0	0	0.0729438	0.208712	0	0	3	154	0	0	0	15	43	0	215	0	0.0139535	0.716279	0	0	0	0.0697674	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	24	640	0	0	0	103	139	0	906	0	0	0.0412139	0	0	0	0.00617104	0.00516054	0	0.0525454	0	0	0.784347	0	0	0	0.117442	0.0982111	0	0	0	23	0	0	0	1	3	0	27	0	0	0.851852	0	0	0	0.037037	0.111111	0	0	3.53775	71.9895	0	0	0	7.60449	20.6085	0	103.74	0	0.034102	0.69394	0	0	0	0.0733033	0.198655	0	0	3	149	0	0	0	16	41	0	209	0	0.0143541	0.712919	0	0	0	0.076555	0.196172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	24	646	0	0	0	104	145	0	919	0	0	0.0262217	0	0	0	0	0.00720764	0	0.0334293	0	0	0.784392	0	0	0	0	0.215608	0	0	0	25	0	0	0	0	3	0	28	0	0	0.892857	0	0	0	0	0.107143	0	0	3.60883	73.1047	0	0	0	7.84825	21.003	0	105.565	0	0.0341859	0.69251	0	0	0	0.0743453	0.198958	0	0	3	151	0	0	0	17	40	0	211	0	0.014218	0.71564	0	0	0	0.0805687	0.189573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	23	620	0	0	0	103	146	0	892	0	0	0.0513256	0	0	0	0.000100553	0.0098612	0	0.0612874	0	0	0.837458	0	0	0	0.00164068	0.160901	0	0	0	28	0	0	0	1	3	0	32	0	0	0.875	0	0	0	0.03125	0.09375	0	0	3.6799	69.5912	0	0	0	7.64798	21.5889	0	102.508	0	0.0358987	0.678885	0	0	0	0.0746087	0.210607	0	0	3	145	0	0	0	16	39	0	203	0	0.0147783	0.714286	0	0	0	0.0788177	0.192118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	18	632	0	0	0	90	149	0	889	0	0	0.035735	0	0	0	0.000136803	0.0151062	0	0.0509781	0	0	0.700988	0	0	0	0.00268357	0.296328	0	0	0	24	0	0	0	1	3	0	28	0	0	0.857143	0	0	0	0.0357143	0.107143	0	0	2.81762	69.9215	0	0	0	6.12957	21.5751	0	100.444	0	0.0280517	0.696125	0	0	0	0.0610249	0.214798	0	0	2	142	0	0	0	13	36	0	193	0	0.0103627	0.735751	0	0	0	0.0673575	0.186529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	12	605	0	0	0	83	158	0	858	0	0	0.0503541	0	0	0	0.000287762	0.0119694	0	0.0626112	0	0	0.804234	0	0	0	0.00459602	0.19117	0	0	0	27	0	0	0	2	2	0	31	0	0	0.870968	0	0	0	0.0645161	0.0645161	0	0	1.88675	70.2049	0	0	0	6.33799	22.039	0	100.469	0	0.0187795	0.698774	0	0	0	0.0630843	0.219362	0	0	1	137	0	0	0	13	36	0	187	0	0.00534759	0.73262	0	0	0	0.0695187	0.192513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	12	619	0	0	0	87	158	0	876	0	0	0.0636473	0	0	0	0.000404391	0	0	0.0640517	0	0	0.993687	0	0	0	0.0063135	0	0	0	0	24	0	0	0	2	0	0	26	0	0	0.923077	0	0	0	0.0769231	0	0	0	1.91038	69.8708	0	0	0	6.5576	22.2839	0	100.623	0	0.0189856	0.694384	0	0	0	0.0651702	0.22146	0	0	1	135	0	0	0	13	35	0	184	0	0.00543478	0.733696	0	0	0	0.0706522	0.190217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	13	617	0	0	0	90	155	0	875	0	0	0.0325622	0	0	0	0.000547493	0	0	0.0331097	0	0	0.983464	0	0	0	0.0165358	0	0	0	0	16	0	0	0	2	0	0	18	0	0	0.888889	0	0	0	0.111111	0	0	0	1.93402	64.9	0	0	0	6.6969	22.3987	0	95.9297	0	0.0201608	0.676537	0	0	0	0.0698105	0.233491	0	0	1	134	0	0	0	12	34	0	181	0	0.00552486	0.740331	0	0	0	0.0662983	0.187845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	12	632	0	0	0	88	172	0	904	0	0	0.0313363	0	0	0	0.000531901	0	0	0.0318682	0	0	0.983309	0	0	0	0.0166906	0	0	0	0	19	0	0	0	1	0	0	20	0	0	0.95	0	0	0	0.05	0	0	0	1.95765	65.5713	0	0	0	6.9164	22.6307	0	97.0761	0	0.0201662	0.675463	0	0	0	0.0712472	0.233123	0	0	1	132	0	0	0	12	33	0	178	0	0.00561798	0.741573	0	0	0	0.0674157	0.185393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	13	619	0	0	0	92	165	0	889	0	0	0.0305927	0	0	0	0.000680125	0.000127851	0	0.0314007	0	0	0.974269	0	0	0	0.0216595	0.0040716	0	0	0	22	0	0	0	1	1	0	24	0	0	0.916667	0	0	0	0.0416667	0.0416667	0	0	1.98128	67.1841	0	0	0	7.13806	23.3574	0	99.6609	0	0.0198803	0.674127	0	0	0	0.0716235	0.234369	0	0	1	131	0	0	0	12	33	0	177	0	0.00564972	0.740113	0	0	0	0.0677966	0.186441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	13	590	0	0	0	89	171	0	863	0	0	0.0284116	0	0	0	0	0.000629199	0	0.0290408	0	0	0.978334	0	0	0	0	0.0216661	0	0	0	29	0	0	0	0	3	0	32	0	0	0.90625	0	0	0	0	0.09375	0	0	2.00492	64.1048	0	0	0	5.94303	23.3661	0	95.4188	0	0.0210117	0.671826	0	0	0	0.0622836	0.244879	0	0	1	122	0	0	0	11	31	0	165	0	0.00606061	0.739394	0	0	0	0.0666667	0.187879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	13	579	0	0	0	92	153	0	837	0	0	0.0431491	0	0	0	0	0.00242827	0	0.0455774	0	0	0.946722	0	0	0	0	0.053278	0	0	0	40	0	0	0	0	7	0	47	0	0	0.851064	0	0	0	0	0.148936	0	0	2.02855	62.9454	0	0	0	6.15619	21.1501	0	92.2802	0	0.0219825	0.682111	0	0	0	0.0667119	0.229194	0	0	1	118	0	0	0	11	28	0	158	0	0.00632911	0.746835	0	0	0	0.0696203	0.177215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	13	598	0	0	0	91	152	0	854	0	0	0.0517016	0	0	0	0	0.00747731	0	0.0591789	0	0	0.873649	0	0	0	0	0.126351	0	0	0	41	0	0	0	0	7	0	48	0	0	0.854167	0	0	0	0	0.145833	0	0	2.05218	64.0213	0	0	0	6.39013	19.7146	0	92.1783	0	0.0222631	0.694538	0	0	0	0.0693236	0.213875	0	0	1	118	0	0	0	11	26	0	156	0	0.00641026	0.75641	0	0	0	0.0705128	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	1	605	0	0	0	91	137	0	834	0	0	0.065939	0	0	0	0	0.00854284	0	0.0744818	0	0	0.885303	0	0	0	0	0.114697	0	0	0	45	0	0	0	0	7	0	52	0	0	0.865385	0	0	0	0	0.134615	0	0	0	62.6169	0	0	0	5.93222	18.4306	0	86.9797	0	0	0.719902	0	0	0	0.0682023	0.211895	0	0	0	116	0	0	0	10	27	0	153	0	0	0.75817	0	0	0	0.0653595	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	605	0	0	0	81	138	0	824	0	0	0.0936536	0	0	0	0	0.0126871	0	0.106341	0	0	0.880694	0	0	0	0	0.119306	0	0	0	56	0	0	0	0	9	0	65	0	0	0.861538	0	0	0	0	0.138462	0	0	0	60.825	0	0	0	3.97272	19.0693	0	83.867	0	0	0.725255	0	0	0	0.0473692	0.227376	0	0	0	116	0	0	0	8	28	0	152	0	0	0.763158	0	0	0	0.0526316	0.184211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	599	0	0	0	75	136	0	810	0	0	0.0798796	0	0	0	0.000272295	0.0188417	0	0.0989935	0	0	0.806917	0	0	0	0.00275064	0.190332	0	0	0	65	0	0	0	2	10	0	77	0	0	0.844156	0	0	0	0.025974	0.12987	0	0	0	58.3975	0	0	0	3.79197	18.4345	0	80.6239	0	0	0.72432	0	0	0	0.0470328	0.228648	0	0	0	120	0	0	0	7	27	0	154	0	0	0.779221	0	0	0	0.0454545	0.175325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	581	0	0	0	69	133	0	783	0	0	0.0918345	0	0	0	0.000683196	0.018621	0	0.111139	0	0	0.826305	0	0	0	0.00614723	0.167548	0	0	0	89	0	0	0	2	7	0	98	0	0	0.908163	0	0	0	0.0204082	0.0714286	0	0	0	56.5774	0	0	0	3.82256	18.3588	0	78.7588	0	0	0.718363	0	0	0	0.0485351	0.233102	0	0	0	119	0	0	0	6	28	0	153	0	0	0.777778	0	0	0	0.0392157	0.183007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	585	0	0	0	64	140	0	789	0	0	0.146021	0	0	0	0.00185875	0.00297777	0	0.150858	0	0	0.96794	0	0	0	0.0123212	0.0197389	0	0	0	96	0	0	0	2	6	0	104	0	0	0.923077	0	0	0	0.0192308	0.0576923	0	0	0	55.2516	0	0	0	3.84628	19.0439	0	78.1418	0	0	0.707069	0	0	0	0.0492218	0.243709	0	0	0	124	0	0	0	5	31	0	160	0	0	0.775	0	0	0	0.03125	0.19375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	582	0	0	0	59	145	0	786	0	0	0.173134	0	0	0	0.00795144	0.0123318	0	0.193417	0	0	0.895132	0	0	0	0.0411103	0.0637576	0	0	0	103	0	0	0	4	12	0	119	0	0	0.865546	0	0	0	0.0336134	0.10084	0	0	0	57.1805	0	0	0	3.96531	19.6885	0	80.8344	0	0	0.707379	0	0	0	0.0490547	0.243566	0	0	0	136	0	0	0	5	30	0	171	0	0	0.795322	0	0	0	0.0292398	0.175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	559	0	0	0	66	147	0	772	0	0	0.167982	0	0	0	0.00161884	0.0202919	0	0.189893	0	0	0.884615	0	0	0	0.008525	0.10686	0	0	0	114	0	0	0	4	14	0	132	0	0	0.863636	0	0	0	0.030303	0.106061	0	0	0	56.905	0	0	0	4.11856	19.7961	0	80.8196	0	0	0.704099	0	0	0	0.0509599	0.244942	0	0	0	157	0	0	0	6	31	0	194	0	0	0.809278	0	0	0	0.0309278	0.159794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
