Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
156	0	0	3	58	387	0	0	170	0	7	625	0	0	0	0.109239	0	0	0.0189995	0	0	0.128239	0	0	0	0.851843	0	0	0.148157	0	0	0	0	0	89	0	0	7	0	0	96	0	0	0	0.927083	0	0	0.0729167	0	0	0	0.47047	6.54965	24.0506	0	0	13.4594	0	0.969768	45.4999	0	0.01034	0.143949	0.528585	0	0	0.295812	0	0.0213136	0	1	11	79	0	0	30	0	9	130	0	0.00769231	0.0846154	0.607692	0	0	0.230769	0	0.0692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	3	56	396	0	0	166	0	6	627	0	0	0	0.115584	0	0	0.0211118	0	0	0.136696	0	0	0	0.845556	0	0	0.154444	0	0	0	0	0	84	0	0	6	0	0	90	0	0	0	0.933333	0	0	0.0666667	0	0	0	0.494327	6.77514	24.1764	0	0	12.4351	0	1.02402	44.905	0	0.0110083	0.150877	0.53839	0	0	0.276921	0	0.0228041	0	1	11	75	0	0	28	0	8	123	0	0.00813008	0.0894309	0.609756	0	0	0.227642	0	0.0650406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	3	58	396	0	0	168	0	8	633	0	0	0.000176641	0.124196	0	0	0.0226953	0	0	0.147068	0	0	0.00120109	0.844481	0	0	0.154318	0	0	0	0	1	81	0	0	6	0	0	88	0	0	0.0113636	0.920455	0	0	0.0681818	0	0	0	0.51817	6.84241	24.1565	0	0	11.5279	0	1.11165	44.1567	0	0.0117348	0.154958	0.547063	0	0	0.261069	0	0.0251751	0	1	10	70	0	0	25	0	8	114	0	0.00877193	0.0877193	0.614035	0	0	0.219298	0	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	3	65	411	0	0	170	0	9	658	0	0	0.000565832	0.0969994	0	0	0.0247569	0	0	0.122322	0	0	0.00462576	0.792983	0	0	0.202391	0	0	0	0	2	68	0	0	6	0	0	76	0	0	0.0263158	0.894737	0	0	0.0789474	0	0	0	0.542	7.0562	24.5433	0	0	11.9678	0	1.20869	45.318	0	0.0119599	0.155704	0.541579	0	0	0.264086	0	0.0266713	0	1	10	72	0	0	25	0	8	116	0	0.00862069	0.0862069	0.62069	0	0	0.215517	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	3	65	433	0	0	152	0	10	663	0	0	0.00107134	0.0984816	0	0	0.00622715	0	0	0.10578	0	0	0.010128	0.931003	0	0	0.0588688	0	0	0	0	2	58	0	0	2	0	0	62	0	0	0.0322581	0.935484	0	0	0.0322581	0	0	0	0.565818	7.27132	25.9098	0	0	10.5795	0	1.31393	45.6404	0	0.0123973	0.159318	0.567695	0	0	0.231801	0	0.0287887	0	1	10	72	0	0	25	0	8	116	0	0.00862069	0.0862069	0.62069	0	0	0.215517	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	4	59	445	0	0	144	0	11	663	0	0	0.00199271	0.093518	0	0	0.00560346	0	0	0.101114	0	0	0.0197075	0.924875	0	0	0.0554172	0	0	0	0	3	52	0	0	1	0	0	56	0	0	0.0535714	0.928571	0	0	0.0178571	0	0	0	0.589625	7.09061	25.9658	0	0	10.3482	0	1.41925	45.4135	0	0.0129835	0.156134	0.571763	0	0	0.227867	0	0.0312518	0	1	9	69	0	0	24	0	8	111	0	0.00900901	0.0810811	0.621622	0	0	0.216216	0	0.0720721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	5	60	443	0	0	141	0	10	659	0	0	0.00363351	0.0967833	0	0	0.00586264	0	0	0.106279	0	0	0.0341882	0.910649	0	0	0.0551624	0	0	0	0	4	50	0	0	1	0	0	55	0	0	0.0727273	0.909091	0	0	0.0181818	0	0	0	0.613422	7.30552	24.9569	0	0	9.62465	0	1.52407	44.0246	0	0.0139336	0.165942	0.566886	0	0	0.21862	0	0.0346186	0	1	9	65	0	0	21	0	8	104	0	0.00961538	0.0865385	0.625	0	0	0.201923	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	4	61	443	0	0	141	0	12	661	0	0	0.00753642	0.100014	0	0	0.00646084	0	0	0.114012	0	0	0.0661022	0.877229	0	0	0.0566683	0	0	0	0	5	53	0	0	1	0	0	59	0	0	0.0847458	0.898305	0	0	0.0169492	0	0	0	0.63721	7.52022	23.1317	0	0	9.97432	0	1.6287	42.8922	0	0.0148561	0.175328	0.539299	0	0	0.232544	0	0.037972	0	1	9	60	0	0	21	0	8	99	0	0.010101	0.0909091	0.606061	0	0	0.212121	0	0.0808081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	5	58	445	0	0	152	0	9	669	0	0	0.00908521	0.106785	0	0	0.00708656	0	0	0.122957	0	0	0.0738895	0.868476	0	0	0.0576346	0	0	0	0	4	56	0	0	1	0	0	61	0	0	0.0655738	0.918033	0	0	0.0163934	0	0	0	0.66099	6.36652	21.9984	0	0	10.2851	0	1.31745	40.6284	0	0.0162692	0.156701	0.541453	0	0	0.253149	0	0.0324269	0	1	9	59	0	0	19	0	7	95	0	0.0105263	0.0947368	0.621053	0	0	0.2	0	0.0736842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	5	62	448	0	0	160	0	8	683	0	0	0.00491804	0.0950937	0	0	0.00750305	0	0	0.107515	0	0	0.045743	0.884471	0	0	0.0697862	0	0	0	0	3	67	0	0	3	0	0	73	0	0	0.0410959	0.917808	0	0	0.0410959	0	0	0	0.684762	6.6032	21.6732	0	0	10.3711	0	1.19413	40.5264	0	0.0168967	0.162936	0.534792	0	0	0.25591	0	0.0294654	0	1	11	62	0	0	18	0	6	98	0	0.0102041	0.112245	0.632653	0	0	0.183673	0	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	5	68	445	0	0	161	0	8	687	0	0	0.0105335	0.11366	0	0	0.00183196	0	0	0.126025	0	0	0.0835828	0.901881	0	0	0.0145365	0	0	0	0	4	81	0	0	8	0	0	93	0	0	0.0430108	0.870968	0	0	0.0860215	0	0	0	0.708527	6.84855	21.4087	0	0	10.1468	0	1.26361	40.3761	0	0.0175482	0.169619	0.530231	0	0	0.251306	0	0.031296	0	1	11	61	0	0	17	0	6	96	0	0.0104167	0.114583	0.635417	0	0	0.177083	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	4	69	447	0	0	159	0	9	688	0	0	0.00806106	0.122438	0	0	0.00559531	0	0	0.136094	0	0	0.0592314	0.899655	0	0	0.0411135	0	0	0	0	6	87	0	0	10	0	0	103	0	0	0.0582524	0.84466	0	0	0.0970874	0	0	0	0.732285	7.11234	21.7129	0	0	10.4928	0	1.33624	41.3866	0	0.0176938	0.171851	0.524637	0	0	0.253531	0	0.0322868	0	1	12	61	0	0	17	0	6	97	0	0.0103093	0.123711	0.628866	0	0	0.175258	0	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	5	63	450	0	0	140	0	8	666	0	0	0.00831935	0.160959	0	0	0.01732	0	0	0.186598	0	0	0.0445843	0.862596	0	0	0.0928197	0	0	0	0	6	95	0	0	18	0	0	119	0	0	0.0504202	0.798319	0	0	0.151261	0	0	0	0.756036	6.85083	22.0727	0	0	7.47805	0	1.40856	38.5661	0	0.0196036	0.177638	0.572333	0	0	0.193902	0	0.0365233	0	1	11	60	0	0	15	0	6	93	0	0.0107527	0.11828	0.645161	0	0	0.16129	0	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	70	456	0	0	110	0	5	641	0	0	0.00852995	0.118119	0	0	0.0233933	0	0	0.150042	0	0	0.0568503	0.787238	0	0	0.155911	0	0	0	0	7	96	0	0	23	0	0	126	0	0	0.0555556	0.761905	0	0	0.18254	0	0	0	0	7.11848	22.2819	0	0	4.60464	0	0.869595	34.8747	0	0	0.204116	0.638915	0	0	0.132034	0	0.0249349	0	0	12	67	0	0	14	0	5	98	0	0	0.122449	0.683673	0	0	0.142857	0	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	68	436	0	0	84	0	7	595	0	0	0.0122817	0.11667	0	0	0.0238583	0	0	0.15281	0	0	0.0803722	0.763498	0	0	0.15613	0	0	0	0	8	111	0	0	25	0	0	144	0	0	0.0555556	0.770833	0	0	0.173611	0	0	0	0	6.52542	23.6379	0	0	4.1167	0	0.953743	35.2337	0	0	0.185204	0.670888	0	0	0.11684	0	0.0270691	0	0	11	70	0	0	14	0	5	100	0	0	0.11	0.7	0	0	0.14	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	67	449	0	0	65	0	9	590	0	0	0.0111738	0.128853	0	0	0.0391278	0	0	0.179155	0	0	0.0623694	0.719228	0	0	0.218402	0	0	0	0	7	114	0	0	26	0	0	147	0	0	0.047619	0.77551	0	0	0.176871	0	0	0	0	6.81006	23.9075	0	0	4.40552	0	1.03634	36.1594	0	0	0.188334	0.661169	0	0	0.121836	0	0.0286604	0	0	13	70	0	0	15	0	5	103	0	0	0.126214	0.679612	0	0	0.145631	0	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	59	451	0	0	72	0	7	589	0	0	0.0158469	0.162965	0	0	0.036627	0	0	0.215439	0	0	0.0735563	0.756433	0	0	0.170011	0	0	0	0	5	126	0	0	22	0	0	153	0	0	0.0326797	0.823529	0	0	0.143791	0	0	0	0	6.23335	24.089	0	0	4.66215	0	1.11786	36.1024	0	0	0.172658	0.667242	0	0	0.129137	0	0.0309636	0	0	12	67	0	0	16	0	5	100	0	0	0.12	0.67	0	0	0.16	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	61	468	0	0	71	0	10	610	0	0	0.00846292	0.133166	0	0	0.0289838	0	0	0.170613	0	0	0.0496031	0.780516	0	0	0.169881	0	0	0	0	3	121	0	0	20	0	0	144	0	0	0.0208333	0.840278	0	0	0.138889	0	0	0	0	6.52769	25.5093	0	0	4.22793	0	1.1994	37.4643	0	0	0.174237	0.680896	0	0	0.112852	0	0.0320146	0	0	14	75	0	0	17	0	5	111	0	0	0.126126	0.675676	0	0	0.153153	0	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	58	474	0	0	60	0	6	598	0	0	0.00399315	0.146444	0	0	0.0283956	0	0	0.178833	0	0	0.022329	0.818888	0	0	0.158783	0	0	0	0	2	122	0	0	16	0	0	140	0	0	0.0142857	0.871429	0	0	0.114286	0	0	0	0	6.80916	25.139	0	0	4.1367	0	0.589173	36.674	0	0	0.185667	0.685471	0	0	0.112797	0	0.0160651	0	0	14	72	0	0	15	0	4	105	0	0	0.133333	0.685714	0	0	0.142857	0	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	64	479	0	0	65	0	6	614	0	0	0.00529994	0.134259	0	0	0.0323023	0	0	0.171861	0	0	0.0308385	0.781206	0	0	0.187956	0	0	0	0	3	117	0	0	14	0	0	134	0	0	0.0223881	0.873134	0	0	0.104478	0	0	0	0	7.1113	22.9316	0	0	4.38629	0	0.652366	35.0816	0	0	0.202708	0.653665	0	0	0.125031	0	0.0185957	0	0	14	73	0	0	15	0	4	106	0	0	0.132075	0.688679	0	0	0.141509	0	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	62	488	0	0	65	0	5	620	0	0	0.00768046	0.155866	0	0	0.0202422	0	0.000132089	0.183921	0	0	0.0417595	0.847463	0	0	0.110059	0	0.000718181	0	0	3	117	0	0	10	0	1	131	0	0	0.0229008	0.89313	0	0	0.0763359	0	0.00763359	0	0	7.42455	22.9704	0	0	4.34397	0	0.719685	35.4586	0	0	0.209386	0.647809	0	0	0.122508	0	0.0202965	0	0	14	73	0	0	15	0	4	106	0	0	0.132075	0.688679	0	0	0.141509	0	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	69	473	0	0	63	0	7	612	0	0	0.0119121	0.174712	0	0	0.0216067	0	0.000262337	0.208494	0	0	0.057134	0.837975	0	0	0.103633	0	0.00125825	0	0	3	116	0	0	8	0	1	128	0	0	0.0234375	0.90625	0	0	0.0625	0	0.0078125	0	0	7.7168	21.3883	0	0	4.59223	0	0.791428	34.4887	0	0	0.223749	0.620152	0	0	0.133152	0	0.0229474	0	0	14	75	0	0	15	0	4	108	0	0	0.12963	0.694444	0	0	0.138889	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	64	474	0	0	71	0	6	615	0	0	0.00488517	0.164804	0	0	0.0127734	0	0	0.182463	0	0	0.0267735	0.903221	0	0	0.0700056	0	0	0	0	2	119	0	0	4	0	0	125	0	0	0.016	0.952	0	0	0.032	0	0	0	0	7.81636	20.9981	0	0	4.86027	0	0.865221	34.5399	0	0	0.226299	0.607936	0	0	0.140714	0	0.0250499	0	0	14	79	0	0	16	0	4	113	0	0	0.123894	0.699115	0	0	0.141593	0	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	71	468	0	0	67	0	6	612	0	0	0.000642804	0.187937	0	0	0.012306	0	0	0.200885	0	0	0.00319985	0.935541	0	0	0.0612588	0	0	0	0	1	135	0	0	4	0	0	140	0	0	0.00714286	0.964286	0	0	0.0285714	0	0	0	0	8.08958	22.3448	0	0	5.14398	0	0.93904	36.5174	0	0	0.221527	0.611894	0	0	0.140864	0	0.0257149	0	0	14	81	0	0	16	0	4	115	0	0	0.121739	0.704348	0	0	0.13913	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	63	444	0	0	64	0	3	574	0	0	0.000789523	0.16811	0	0	0.00407405	0	0	0.172973	0	0	0.00456442	0.971882	0	0	0.0235531	0	0	0	0	1	128	0	0	2	0	0	131	0	0	0.00763359	0.977099	0	0	0.0152672	0	0	0	0	7.33073	21.4019	0	0	5.32704	0	0.526058	34.5857	0	0	0.211958	0.618807	0	0	0.154024	0	0.0152103	0	0	13	85	0	0	15	0	3	116	0	0	0.112069	0.732759	0	0	0.12931	0	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	60	438	0	0	69	0	3	570	0	0	0.000947611	0.150308	0	0	0.000259868	0	0	0.151515	0	0	0.00625423	0.992031	0	0	0.00171513	0	0	0	0	1	126	0	0	1	0	0	128	0	0	0.0078125	0.984375	0	0	0.0078125	0	0	0	0	6.78764	22.6797	0	0	4.77837	0	0.576801	34.8225	0	0	0.194921	0.651294	0	0	0.137221	0	0.016564	0	0	12	90	0	0	14	0	3	119	0	0	0.10084	0.756303	0	0	0.117647	0	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	58	429	0	0	54	0	3	544	0	0	0.00114209	0.148726	0	0	0.000386931	0	0	0.150255	0	0	0.00760101	0.989824	0	0	0.00257516	0	0	0	0	1	137	0	0	1	0	0	139	0	0	0.00719424	0.985611	0	0	0.00719424	0	0	0	0	7.01707	22.65	0	0	4.01389	0	0.627761	34.3087	0	0	0.204527	0.660182	0	0	0.116993	0	0.0182974	0	0	12	91	0	0	12	0	3	118	0	0	0.101695	0.771186	0	0	0.101695	0	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	64	418	0	0	53	0	5	540	0	0	0.00138406	0.151587	0	0	0.00126968	0	0	0.154241	0	0	0.00897339	0.982795	0	0	0.00823184	0	0	0	0	1	152	0	0	1	0	0	154	0	0	0.00649351	0.987013	0	0	0.00649351	0	0	0	0	7.2501	23.5317	0	0	3.83816	0	0.649597	35.2695	0	0	0.205563	0.667196	0	0	0.108824	0	0.0184181	0	0	12	91	0	0	11	0	2	116	0	0	0.103448	0.784483	0	0	0.0948276	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	58	408	0	0	59	0	4	529	0	0	0.00158612	0.142617	0	0	0.00378029	0	0	0.147983	0	0	0.0107182	0.963736	0	0	0.0255454	0	0	0	0	1	152	0	0	1	0	0	154	0	0	0.00649351	0.987013	0	0	0.00649351	0	0	0	0	6.62971	24.2942	0	0	3.81492	0	0.697592	35.4364	0	0	0.187087	0.685572	0	0	0.107655	0	0.0196857	0	0	10	91	0	0	10	0	2	113	0	0	0.0884956	0.80531	0	0	0.0884956	0	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	63	403	0	0	65	0	3	534	0	0	0.00183397	0.166021	0	0	0	0	0	0.167855	0	0	0.0109259	0.989074	0	0	0	0	0	0	0	1	149	0	0	0	0	0	150	0	0	0.00666667	0.993333	0	0	0	0	0	0	0	6.84812	25.008	0	0	3.97851	0	0.417583	36.2522	0	0	0.188902	0.689834	0	0	0.109745	0	0.0115188	0	0	10	88	0	0	11	0	1	110	0	0	0.0909091	0.8	0	0	0.1	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	59	413	0	0	66	0	0	538	0	0	0.00210457	0.118316	0	0	0.000456648	0	0	0.120878	0	0	0.0174108	0.978811	0	0	0.00377777	0	0	0	0	1	133	0	0	4	0	0	138	0	0	0.00724638	0.963768	0	0	0.0289855	0	0	0	0	7.06482	23.1766	0	0	4.16465	0	0	34.4061	0	0	0.205336	0.67362	0	0	0.121044	0	0	0	0	10	87	0	0	11	0	0	108	0	0	0.0925926	0.805556	0	0	0.101852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	61	400	0	0	77	0	0	538	0	0	0.00246313	0.144522	0	0	0.0028646	0	0	0.14985	0	0	0.0164373	0.964446	0	0	0.0191164	0	0	0	0	1	150	0	0	9	0	0	160	0	0	0.00625	0.9375	0	0	0.05625	0	0	0	0	7.26747	23.9207	0	0	4.35342	0	0	35.5415	0	0	0.204478	0.673034	0	0	0.122488	0	0	0	0	9	84	0	0	11	0	0	104	0	0	0.0865385	0.807692	0	0	0.105769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	61	399	0	0	85	0	0	545	0	0	0.00304167	0.170796	0	0	0.0118965	0	0	0.185734	0	0	0.0163765	0.919572	0	0	0.0640513	0	0	0	0	2	154	0	0	10	0	0	166	0	0	0.0120482	0.927711	0	0	0.060241	0	0	0	0	7.48248	25.157	0	0	4.47409	0	0	37.1135	0	0	0.201611	0.677838	0	0	0.120551	0	0	0	0	9	83	0	0	10	0	0	102	0	0	0.0882353	0.813725	0	0	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	62	398	0	0	84	0	0	544	0	0	0.00386674	0.159956	0	0	0.0121921	0	0	0.176015	0	0	0.0219683	0.908765	0	0	0.0692672	0	0	0	0	3	146	0	0	22	0	0	171	0	0	0.0175439	0.853801	0	0	0.128655	0	0	0	0	7.69727	24.8809	0	0	4.682	0	0	37.2601	0	0	0.206582	0.667761	0	0	0.125657	0	0	0	0	9	82	0	0	14	0	0	105	0	0	0.0857143	0.780952	0	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	67	413	0	0	83	0	0	563	0	0	0.0051635	0.173863	0	0	0.0224842	0	0	0.201511	0	0	0.0256239	0.862798	0	0	0.111578	0	0	0	0	3	140	0	0	31	0	0	174	0	0	0.0172414	0.804598	0	0	0.178161	0	0	0	0	7.91187	24.8613	0	0	4.98403	0	0	37.7572	0	0	0.209546	0.658452	0	0	0.132002	0	0	0	0	9	83	0	0	15	0	0	107	0	0	0.0841122	0.775701	0	0	0.140187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	59	427	0	0	77	0	0	563	0	0	0.00745766	0.167995	0	0	0.0363878	0	0	0.21184	0	0	0.0352042	0.793025	0	0	0.17177	0	0	0	0	5	131	0	0	34	0	0	170	0	0	0.0294118	0.770588	0	0	0.2	0	0	0	0	7.26655	25.319	0	0	5.31234	0	0	37.8979	0	0	0.19174	0.668084	0	0	0.140175	0	0	0	0	7	86	0	0	16	0	0	109	0	0	0.0642202	0.788991	0	0	0.146789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
