Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
181	0	0	0	0	424	165	0	13	0	0	602	0	0	0	0.157707	0.0626924	0	0.00416078	0	0	0.224561	0	0	0	0.702293	0.279178	0	0.0185286	0	0	0	0	0	122	20	0	1	0	0	143	0	0	0	0.853147	0.13986	0	0.00699301	0	0	0	0	0	28.6894	9.33435	0	1.15212	0	0	39.1758	0	0	0	0.732323	0.238268	0	0.0294089	0	0	0	0	0	90	45	0	1	0	0	136	0	0	0	0.661765	0.330882	0	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	417	164	0	11	0	0	592	0	0	0	0.143702	0.0591775	0	0	0	0	0.20288	0	0	0	0.708312	0.291688	0	0	0	0	0	0	0	114	16	0	0	0	0	130	0	0	0	0.876923	0.123077	0	0	0	0	0	0	0	27.0104	9.72886	0	1.1758	0	0	37.915	0	0	0	0.712392	0.256596	0	0.0310115	0	0	0	0	0	87	43	0	1	0	0	131	0	0	0	0.664122	0.328244	0	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	420	174	0	17	0	0	611	0	0	0	0.121765	0.0452434	0	0	0	0	0.167008	0	0	0	0.729094	0.270906	0	0	0	0	0	0	0	102	10	0	0	0	0	112	0	0	0	0.910714	0.0892857	0	0	0	0	0	0	0	27.4706	10.1007	0	1.19948	0	0	38.7707	0	0	0	0.708539	0.260523	0	0.0309378	0	0	0	0	0	88	43	0	1	0	0	132	0	0	0	0.666667	0.325758	0	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	416	176	0	14	0	0	606	0	0	0	0.123779	0.0317477	0	0	0	0	0.155527	0	0	0	0.79587	0.20413	0	0	0	0	0	0	0	98	8	0	0	0	0	106	0	0	0	0.924528	0.0754717	0	0	0	0	0	0	0	28.091	9.38081	0	1.22316	0	0	38.6949	0	0	0	0.72596	0.24243	0	0.0316103	0	0	0	0	0	86	41	0	1	0	0	128	0	0	0	0.671875	0.320312	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	417	170	0	15	0	0	602	0	0	0	0.12512	0.0203217	0	0	0	0	0.145442	0	0	0	0.860276	0.139724	0	0	0	0	0	0	0	92	4	0	0	0	0	96	0	0	0	0.958333	0.0416667	0	0	0	0	0	0	0	28.5149	8.62034	0	1.24683	0	0	38.3821	0	0	0	0.742923	0.224593	0	0.0324848	0	0	0	0	0	85	38	0	1	0	0	124	0	0	0	0.685484	0.306452	0	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	424	185	0	15	0	0	624	0	0	0	0.129429	0.013159	0	0	0	0	0.142588	0	0	0	0.907713	0.0922868	0	0	0	0	0	0	0	90	3	0	0	0	0	93	0	0	0	0.967742	0.0322581	0	0	0	0	0	0	0	29.6498	8.92821	0	1.27051	0	0	39.8485	0	0	0	0.744063	0.224054	0	0.0318835	0	0	0	0	0	86	36	0	1	0	0	123	0	0	0	0.699187	0.292683	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	416	178	0	17	0	0	611	0	0	0	0.11928	0.0139551	0	0	0	0	0.133235	0	0	0	0.895259	0.104741	0	0	0	0	0	0	0	85	7	0	0	0	0	92	0	0	0	0.923913	0.076087	0	0	0	0	0	0	0	29.0077	7.53029	0	1.29418	0	0	37.8322	0	0	0	0.766747	0.199045	0	0.0342084	0	0	0	0	0	86	33	0	1	0	0	120	0	0	0	0.716667	0.275	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	435	181	0	20	0	0	636	0	0	0	0.118708	0.0148171	0	0	0	0	0.133525	0	0	0	0.889031	0.110969	0	0	0	0	0	0	0	73	7	0	0	0	0	80	0	0	0	0.9125	0.0875	0	0	0	0	0	0	0	27.9073	7.85395	0	1.31785	0	0	37.0791	0	0	0	0.752642	0.211816	0	0.0355415	0	0	0	0	0	83	32	0	1	0	0	116	0	0	0	0.715517	0.275862	0	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	438	179	0	18	0	0	635	0	0	0	0.12074	0.00894352	0	0	0	0	0.129684	0	0	0	0.931036	0.068964	0	0	0	0	0	0	0	68	8	0	0	0	0	76	0	0	0	0.894737	0.105263	0	0	0	0	0	0	0	28.2377	7.90702	0	1.34152	0	0	37.4862	0	0	0	0.753282	0.210931	0	0.0357869	0	0	0	0	0	81	30	0	1	0	0	112	0	0	0	0.723214	0.267857	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	456	186	0	18	0	0	660	0	0	0	0.116639	0.0127963	0	0	0	0	0.129435	0	0	0	0.901137	0.0988625	0	0	0	0	0	0	0	68	9	0	0	0	0	77	0	0	0	0.883117	0.116883	0	0	0	0	0	0	0	29.4528	7.55525	0	1.36518	0	0	38.3733	0	0	0	0.767535	0.196888	0	0.0355763	0	0	0	0	0	81	27	0	1	0	0	109	0	0	0	0.743119	0.247706	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	464	179	0	22	0	0	665	0	0	0	0.122387	0.0198893	0	0	0	0	0.142277	0	0	0	0.860207	0.139793	0	0	0	0	0	0	0	78	9	0	0	0	0	87	0	0	0	0.896552	0.103448	0	0	0	0	0	0	0	30.4254	7.67946	0	1.38884	0	0	39.4937	0	0	0	0.770386	0.194448	0	0.0351663	0	0	0	0	0	82	24	0	1	0	0	107	0	0	0	0.766355	0.224299	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	437	166	0	17	0	0	620	0	0	0	0.123585	0.0189733	0	0	0	0	0.142558	0	0	0	0.866908	0.133092	0	0	0	0	0	0	0	91	10	0	0	0	0	101	0	0	0	0.90099	0.0990099	0	0	0	0	0	0	0	30.4013	6.88758	0	1.41251	0	0	38.7014	0	0	0	0.785535	0.177967	0	0.0364975	0	0	0	0	0	82	22	0	1	0	0	105	0	0	0	0.780952	0.209524	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	453	156	0	22	0	0	631	0	0	0	0.110087	0.019856	0	0	0	0	0.129943	0	0	0	0.847194	0.152806	0	0	0	0	0	0	0	90	12	0	0	0	0	102	0	0	0	0.882353	0.117647	0	0	0	0	0	0	0	31.1377	6.13018	0	1.43617	0	0	38.704	0	0	0	0.804507	0.158386	0	0.0371064	0	0	0	0	0	86	19	0	1	0	0	106	0	0	0	0.811321	0.179245	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	474	161	0	23	0	0	658	0	0	0	0.120465	0.00948417	0	0	0	0	0.129949	0	0	0	0.927016	0.0729839	0	0	0	0	0	0	0	88	17	0	0	0	0	105	0	0	0	0.838095	0.161905	0	0	0	0	0	0	0	31.8894	6.42153	0	1.45983	0	0	39.7707	0	0	0	0.80183	0.161464	0	0.036706	0	0	0	0	0	86	21	0	1	0	0	108	0	0	0	0.796296	0.194444	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	481	161	0	22	0	0	664	0	0	0	0.100021	0.0141364	0	0	0	0	0.114157	0	0	0	0.876167	0.123833	0	0	0	0	0	0	0	86	18	0	0	0	0	104	0	0	0	0.826923	0.173077	0	0	0	0	0	0	0	31.4796	6.70571	0	1.48348	0	0	39.6688	0	0	0	0.793561	0.169042	0	0.0373967	0	0	0	0	0	88	19	0	1	0	0	108	0	0	0	0.814815	0.175926	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	479	139	0	20	0	0	638	0	0	0	0.11892	0.0165934	0	0	0	0	0.135514	0	0	0	0.877552	0.122448	0	0	0	0	0	0	0	82	17	0	0	0	0	99	0	0	0	0.828283	0.171717	0	0	0	0	0	0	0	31.2236	5.12073	0	1.50714	0	0	37.8514	0	0	0	0.824898	0.135285	0	0.0398172	0	0	0	0	0	86	18	0	1	0	0	105	0	0	0	0.819048	0.171429	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	474	133	0	23	0	0	630	0	0	0	0.0952077	0.0289347	0	0	0	0	0.124142	0	0	0	0.766923	0.233077	0	0	0	0	0	0	0	78	18	0	0	0	0	96	0	0	0	0.8125	0.1875	0	0	0	0	0	0	0	32.6642	5.4721	0	1.53079	0	0	39.6671	0	0	0	0.823459	0.13795	0	0.0385909	0	0	0	0	0	89	20	0	1	0	0	110	0	0	0	0.809091	0.181818	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	476	120	0	29	0	0	625	0	0	0	0.107477	0.0454684	0	0	0	0	0.152945	0	0	0	0.702715	0.297285	0	0	0	0	0	0	0	75	25	0	0	0	0	100	0	0	0	0.75	0.25	0	0	0	0	0	0	0	33.0012	5.89841	0	1.55444	0	0	40.4541	0	0	0	0.81577	0.145805	0	0.0384249	0	0	0	0	0	86	21	0	1	0	0	108	0	0	0	0.796296	0.194444	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	477	117	0	27	0	0	621	0	0	0	0.0929016	0.0418454	0	0	0	0	0.134747	0	0	0	0.689452	0.310548	0	0	0	0	0	0	0	77	31	0	0	0	0	108	0	0	0	0.712963	0.287037	0	0	0	0	0	0	0	32.8078	6.38415	0	1.5781	0	0	40.7701	0	0	0	0.804704	0.156589	0	0.0387072	0	0	0	0	0	83	25	0	1	0	0	109	0	0	0	0.761468	0.229358	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	484	116	0	27	0	0	627	0	0	0	0.1014	0.0655536	0	9.30292e-005	0	0	0.167047	0	0	0	0.607017	0.392426	0	0.000556904	0	0	0	0	0	76	30	0	1	0	0	107	0	0	0	0.71028	0.280374	0	0.00934579	0	0	0	0	0	34.1817	5.9188	0	1.60175	0	0	41.7022	0	0	0	0.819661	0.14193	0	0.0384091	0	0	0	0	0	81	23	0	1	0	0	105	0	0	0	0.771429	0.219048	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
