Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
160	0	0	0	271	0	642	0	4	86	22	1025	0	0	0.0318064	0	0.131689	0	0	0.000271296	0.00526582	0.169032	0	0	0.188168	0	0.779075	0	0	0.00160499	0.0311527	0	0	20	0	102	0	0	1	4	127	0	0	0.15748	0	0.80315	0	0	0.00787402	0.0314961	0	0	28.7853	0	26.1369	0	0.208768	12.6854	3.54603	71.3624	0	0	0.403368	0	0.366256	0	0.00292546	0.177761	0.0496904	0	0	54	0	92	0	1	12	2	161	0	0	0.335404	0	0.571429	0	0.00621118	0.0745342	0.0124224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	251	0	638	0	3	90	24	1006	0	0	0.0604344	0	0.140111	0	0	0.000732802	0.00738709	0.208665	0	0	0.289623	0	0.671463	0	0	0.00351186	0.0354016	0	0	19	0	102	0	0	1	4	126	0	0	0.150794	0	0.809524	0	0	0.00793651	0.031746	0	0	27.2498	0	25.7143	0	0.232995	12.9702	3.5945	69.7618	0	0	0.390612	0	0.368602	0	0.00333986	0.185921	0.0515253	0	0	51	0	87	0	1	12	2	153	0	0	0.333333	0	0.568627	0	0.00653595	0.0784314	0.0130719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	257	0	618	0	4	93	23	995	0	0	0.0170992	0	0.152837	0	0	0.00165689	0.0117991	0.183392	0	0	0.0932383	0	0.833389	0	0	0.00903469	0.0643378	0	0	14	0	97	0	0	1	4	116	0	0	0.12069	0	0.836207	0	0	0.00862069	0.0344828	0	0	27.5442	0	24.4459	0	0.257152	13.2549	3.64272	69.1449	0	0	0.398355	0	0.353546	0	0.00371903	0.191697	0.0526824	0	0	59	0	83	0	1	12	2	157	0	0	0.375796	0	0.528662	0	0.00636943	0.0764331	0.0127389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	254	0	634	0	5	86	23	1002	0	0	0.0216161	0	0.125799	0	0	0.00395929	0.0123007	0.163675	0	0	0.132067	0	0.76859	0	0	0.02419	0.075153	0	0	13	0	94	0	0	1	3	111	0	0	0.117117	0	0.846847	0	0	0.00900901	0.027027	0	0	27.7774	0	25.2369	0	0.281254	12.5984	3.69078	69.5847	0	0	0.399188	0	0.362679	0	0.00404189	0.181051	0.0530401	0	0	58	0	91	0	1	11	2	163	0	0	0.355828	0	0.558282	0	0.00613497	0.0674847	0.0122699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	259	0	636	0	6	84	25	1010	0	0	0.0183077	0	0.115938	0	0	0	0.0135221	0.147767	0	0	0.123895	0	0.784596	0	0	0	0.0915091	0	0	15	0	94	0	0	0	3	112	0	0	0.133929	0	0.839286	0	0	0	0.0267857	0	0	28.6845	0	25.4705	0	0.305309	11.8591	3.73871	70.0581	0	0	0.409438	0	0.363563	0	0.00435794	0.169275	0.0533659	0	0	58	0	94	0	1	11	2	166	0	0	0.349398	0	0.566265	0	0.0060241	0.0662651	0.0120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	249	0	640	0	5	92	24	1010	0	0	0.0317874	0	0.127642	0	0	0.000103339	0.00410842	0.163642	0	0	0.19425	0	0.780012	0	0	0.000631498	0.0251062	0	0	25	0	99	0	0	1	1	126	0	0	0.198413	0	0.785714	0	0	0.00793651	0.00793651	0	0	27.7637	0	26.7457	0	0.329326	12.1051	3.7945	70.7383	0	0	0.392485	0	0.378093	0	0.00465555	0.171125	0.0536414	0	0	55	0	96	0	1	11	3	166	0	0	0.331325	0	0.578313	0	0.0060241	0.0662651	0.0180723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	244	0	656	0	4	95	25	1024	0	0	0.0250816	0	0.12147	0	0.000148602	0.000713198	0.00442975	0.151843	0	0	0.165181	0	0.79997	0	0.000978655	0.00469694	0.0291732	0	0	19	0	98	0	1	3	1	122	0	0	0.155738	0	0.803279	0	0.00819672	0.0245902	0.00819672	0	0	27.3935	0	27.4711	0	0.353309	11.2365	3.8429	70.2973	0	0	0.389681	0	0.390784	0	0.00502593	0.159843	0.0546664	0	0	54	0	97	0	1	10	3	165	0	0	0.327273	0	0.587879	0	0.00606061	0.0606061	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	248	0	667	0	6	103	25	1049	0	0	0.0459908	0	0.146259	0	0.000358386	0.00277523	0.00473319	0.200117	0	0	0.22982	0	0.730869	0	0.00179089	0.0138681	0.0236521	0	0	21	0	99	0	1	7	1	129	0	0	0.162791	0	0.767442	0	0.00775194	0.0542636	0.00775194	0	0	27.5842	0	28.9844	0	0.377264	10.9393	3.89072	71.7759	0	0	0.38431	0	0.403818	0	0.00525614	0.152409	0.0542065	0	0	52	0	98	0	1	9	3	163	0	0	0.319018	0	0.601227	0	0.00613497	0.0552147	0.0184049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	253	0	694	0	8	100	25	1080	0	0	0.0306298	0	0.14343	0	0.000394408	0.012343	0.00494431	0.191741	0	0	0.159745	0	0.748038	0	0.00205698	0.0643729	0.0257863	0	0	16	0	98	0	1	15	1	131	0	0	0.122137	0	0.748092	0	0.00763359	0.114504	0.00763359	0	0	28.3675	0	29.9229	0	0.401194	11.1544	3.93844	73.7845	0	0	0.384465	0	0.405545	0	0.00543737	0.151175	0.0533776	0	0	55	0	102	0	1	9	3	170	0	0	0.323529	0	0.6	0	0.00588235	0.0529412	0.0176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	247	0	703	0	5	85	26	1066	0	0	0.0225369	0	0.122433	0	0.000423574	0.0221204	0	0.167514	0	0	0.134538	0	0.730882	0	0.00252859	0.132052	0	0	0	17	0	82	0	1	23	0	123	0	0	0.138211	0	0.666667	0	0.00813008	0.186992	0	0	0	28.5425	0	30.4027	0	0.425102	11.3942	3.98613	74.7506	0	0	0.381836	0	0.406721	0	0.00568694	0.15243	0.0533257	0	0	55	0	105	0	1	11	3	175	0	0	0.314286	0	0.6	0	0.00571429	0.0628571	0.0171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	253	0	687	0	4	75	26	1045	0	0	0.0324257	0	0.108505	0	0.000426346	0.0278905	0	0.169247	0	0	0.191588	0	0.641101	0	0.00251907	0.164792	0	0	0	15	0	79	0	1	20	0	115	0	0	0.130435	0	0.686957	0	0.00869565	0.173913	0	0	0	28.7613	0	26.9384	0	0.44899	10.4433	4.03385	70.6258	0	0	0.407236	0	0.381424	0	0.00635731	0.147867	0.0571159	0	0	56	0	102	0	1	12	3	174	0	0	0.321839	0	0.586207	0	0.00574713	0.0689655	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	244	0	677	0	5	57	26	1009	0	0	0.0183087	0	0.0930114	0	0.000443015	0.0312517	0	0.143015	0	0	0.128019	0	0.650362	0	0.00309769	0.218521	0	0	0	11	0	85	0	1	18	0	115	0	0	0.0956522	0	0.73913	0	0.00869565	0.156522	0	0	0	26.8293	0	28.4092	0	0.472861	8.29832	4.07247	68.0822	0	0	0.394073	0	0.417278	0	0.00694544	0.121887	0.0598169	0	0	56	0	107	0	1	12	2	178	0	0	0.314607	0	0.601124	0	0.00561798	0.0674157	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	242	0	679	0	5	49	25	1000	0	0	0.021089	0	0.121301	0	0.000470768	0.0312638	0	0.174125	0	0	0.121114	0	0.696634	0	0.00270363	0.179548	0	0	0	9	0	83	0	1	13	0	106	0	0	0.0849057	0	0.783019	0	0.00943396	0.122642	0	0	0	26.4448	0	28.9726	0	0.496717	7.44531	4.12	67.4795	0	0	0.391894	0	0.429355	0	0.00736101	0.110334	0.0610557	0	0	56	0	104	0	1	14	2	177	0	0	0.316384	0	0.587571	0	0.00564972	0.079096	0.0112994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	229	0	673	0	4	53	25	984	0	0	0.00904939	0	0.101145	0	0.000507288	0.0247005	0	0.135402	0	0	0.0668333	0	0.746997	0	0.00374653	0.182423	0	0	0	10	0	84	0	1	9	0	104	0	0	0.0961538	0	0.807692	0	0.00961538	0.0865385	0	0	0	26.4213	0	28.2839	0	0.520558	7.72792	4.16752	67.1212	0	0	0.393636	0	0.421385	0	0.00775549	0.115134	0.0620894	0	0	58	0	99	0	1	14	2	174	0	0	0.333333	0	0.568965	0	0.00574713	0.0804598	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	227	0	664	0	6	55	27	979	0	0	0.0148042	0	0.0753771	0	0.000516032	0.0131316	0	0.103829	0	0	0.142582	0	0.725974	0	0.00497003	0.126474	0	0	0	15	0	80	0	1	4	0	100	0	0	0.15	0	0.8	0	0.01	0.04	0	0	0	27.6018	0	28.4015	0	0.544387	8.06603	4.21501	68.8287	0	0	0.401022	0	0.41264	0	0.0079093	0.11719	0.0612391	0	0	58	0	100	0	1	17	2	178	0	0	0.325843	0	0.561798	0	0.00561798	0.0955056	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	228	0	656	0	4	38	27	953	0	0	0.0135462	0	0.100312	0	0.000522988	0.0174757	0	0.131857	0	0	0.102733	0	0.760765	0	0.00396632	0.132535	0	0	0	16	0	89	0	1	4	0	110	0	0	0.145455	0	0.809091	0	0.00909091	0.0363636	0	0	0	26.5136	0	29.6826	0	0.568204	4.76413	4.26248	65.791	0	0	0.402997	0	0.451165	0	0.00863649	0.0724131	0.0647881	0	0	53	0	98	0	1	16	2	170	0	0	0.311765	0	0.576471	0	0.00588235	0.0941176	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	238	0	667	0	4	40	28	977	0	0	0.0247551	0	0.106031	0	0.000532171	0.0138392	0	0.145157	0	0	0.17054	0	0.730455	0	0.00366616	0.095339	0	0	0	13	0	92	0	1	4	0	110	0	0	0.118182	0	0.836364	0	0.00909091	0.0363636	0	0	0	27.6577	0	31.2374	0	0.59201	5.08679	4.30994	68.8838	0	0	0.401512	0	0.45348	0	0.00859433	0.0738459	0.0625682	0	0	54	0	101	0	1	16	2	174	0	0	0.310345	0	0.58046	0	0.00574713	0.091954	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	247	0	670	0	7	41	28	993	0	0	0.0317891	0	0.120545	0	0.000532978	0.0104827	0	0.16335	0	0	0.194608	0	0.737956	0	0.0032628	0.0641735	0	0	0	15	0	93	0	1	5	0	114	0	0	0.131579	0	0.815789	0	0.00877193	0.0438596	0	0	0	28.3989	0	31.3382	0	0.615806	5.40878	4.35738	70.1191	0	0	0.405009	0	0.446929	0	0.00878229	0.0771371	0.0621425	0	0	52	0	101	0	1	16	2	172	0	0	0.302326	0	0.587209	0	0.00581395	0.0930233	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	248	0	625	0	4	30	28	935	0	0	0.0278715	0	0.118498	0	0.000533565	0.00756066	0	0.154464	0	0	0.180441	0	0.767157	0	0.00345431	0.0489478	0	0	0	16	0	86	0	1	4	0	107	0	0	0.149533	0	0.803738	0	0.00934579	0.0373832	0	0	0	28.2699	0	27.6621	0	0.639593	3.20649	4.40481	64.1829	0	0	0.440459	0	0.430988	0	0.00996517	0.0499587	0.068629	0	0	55	0	102	0	1	13	2	173	0	0	0.317919	0	0.589595	0	0.00578035	0.0751445	0.0115607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	243	0	606	0	4	33	28	914	0	0	0.0215312	0	0.144706	0	0.000533879	0.000931984	0	0.167703	0	0	0.128389	0	0.86287	0	0.00318348	0.00555735	0	0	0	15	0	87	0	1	3	0	106	0	0	0.141509	0	0.820755	0	0.00943396	0.0283019	0	0	0	27.5598	0	25.614	0	0.663372	3.501	4.45222	61.7904	0	0	0.446021	0	0.41453	0	0.0107358	0.0566592	0.0720536	0	0	55	0	98	0	1	15	2	171	0	0	0.321637	0	0.573099	0	0.00584795	0.0877193	0.0116959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	254	0	582	0	6	35	29	906	0	0	0.0381932	0	0.142962	0	0	0.00308926	0	0.184244	0	0	0.207296	0	0.775936	0	0	0.0167672	0	0	0	20	0	93	0	0	6	0	119	0	0	0.168067	0	0.781513	0	0	0.0504202	0	0	0	28.5385	0	24.6747	0	0.687144	3.82299	4.49963	62.223	0	0	0.458649	0	0.396553	0	0.0110432	0.0614402	0.0723146	0	0	56	0	97	0	1	15	2	171	0	0	0.327485	0	0.567251	0	0.00584795	0.0877193	0.0116959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	257	0	560	0	4	32	29	882	0	0	0.024369	0	0.161146	0	0	0.0155161	0	0.201031	0	0	0.12122	0	0.801597	0	0	0.0771825	0	0	0	20	0	121	0	0	12	0	153	0	0	0.130719	0	0.79085	0	0	0.0784314	0	0	0	28.5018	0	26.2671	0	0.710908	4.10989	4.54702	64.1367	0	0	0.444391	0	0.409549	0	0.0110842	0.0640801	0.0708958	0	0	60	0	97	0	1	14	2	174	0	0	0.344828	0	0.557471	0	0.00574713	0.0804598	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	251	0	565	0	7	29	29	881	0	0	0.0291831	0	0.191342	0	0	0.0108349	0	0.23136	0	0	0.126137	0	0.827031	0	0	0.0468316	0	0	0	21	0	120	0	0	8	0	149	0	0	0.14094	0	0.805369	0	0	0.0536913	0	0	0	29.9755	0	26.7855	0	0.734665	4.14433	4.59441	66.2344	0	0	0.452566	0	0.404405	0	0.0110919	0.0625706	0.0693659	0	0	64	0	97	0	1	16	2	180	0	0	0.355556	0	0.538889	0	0.00555556	0.0888889	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	268	0	548	0	6	28	29	879	0	0	0.0292454	0	0.246176	0	0	0.0111998	0	0.286621	0	0	0.102035	0	0.858889	0	0	0.0390754	0	0	0	19	0	104	0	0	6	0	129	0	0	0.147287	0	0.806202	0	0	0.0465116	0	0	0	31.4354	0	25.695	0	0.758416	4.15376	4.64179	66.6844	0	0	0.471406	0	0.385323	0	0.0113732	0.0622898	0.0696083	0	0	68	0	99	0	1	16	2	186	0	0	0.365591	0	0.532258	0	0.00537634	0.0860215	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	253	0	562	0	5	30	30	880	0	0	0.0290379	0	0.159352	0	0	0.00336492	0	0.191754	0	0	0.151433	0	0.831019	0	0	0.0175481	0	0	0	17	0	84	0	0	4	0	105	0	0	0.161905	0	0.8	0	0	0.0380952	0	0	0	30.3458	0	25.7221	0	0.78216	4.5375	4.68916	66.0767	0	0	0.459251	0	0.389276	0	0.0118372	0.0686702	0.0709654	0	0	69	0	108	0	1	19	2	199	0	0	0.346734	0	0.542714	0	0.00502513	0.0954774	0.0100503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	273	0	581	0	6	33	30	923	0	0	0.0258974	0	0.130504	0	0	0.0074842	0	0.163885	0	0	0.158021	0	0.796312	0	0	0.0456672	0	0	0	14	0	72	0	0	3	0	89	0	0	0.157303	0	0.808989	0	0	0.0337079	0	0	0	30.1325	0	25.9732	0	0.8059	4.97583	4.73652	66.6239	0	0	0.452278	0	0.389847	0	0.0120963	0.0746853	0.0710934	0	0	68	0	109	0	1	19	2	199	0	0	0.341709	0	0.547739	0	0.00502513	0.0954774	0.0100503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	270	0	580	0	8	40	30	928	0	0	0.0215866	0	0.12468	0	0	0.00196583	0	0.148233	0	0	0.145627	0	0.841112	0	0	0.0132618	0	0	0	12	0	67	0	0	2	0	81	0	0	0.148148	0	0.82716	0	0	0.0246914	0	0	0	31.5305	0	25.9382	0	0.829634	5.41674	4.78387	68.4989	0	0	0.460306	0	0.378666	0	0.0121116	0.0790777	0.0698387	0	0	70	0	106	0	1	20	2	199	0	0	0.351759	0	0.532663	0	0.00502513	0.100503	0.0100503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	268	0	576	0	1	39	30	914	0	0	0.0248166	0	0.0997431	0	0	0.0046483	0	0.129208	0	0	0.192067	0	0.771957	0	0	0.0359753	0	0	0	15	0	62	0	0	2	0	79	0	0	0.189873	0	0.78481	0	0	0.0253165	0	0	0	30.8249	0	26.2036	0	0	5.74543	4.83122	67.6052	0	0	0.455955	0	0.387597	0	0	0.0849851	0.0714623	0	0	67	0	105	0	0	19	2	193	0	0	0.34715	0	0.544041	0	0	0.0984456	0.0103627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	266	0	570	0	1	41	31	909	0	0	0.031867	0	0.075856	0	0	0.0109952	0	0.118718	0	0	0.268425	0	0.638958	0	0	0.0926163	0	0	0	15	0	66	0	0	2	0	83	0	0	0.180723	0	0.795181	0	0	0.0240964	0	0	0	30.1755	0	26.206	0	0	5.57498	4.87856	66.835	0	0	0.451492	0	0.3921	0	0	0.0834141	0.0729941	0	0	62	0	105	0	0	17	2	186	0	0	0.333333	0	0.564516	0	0	0.0913979	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	271	0	559	0	1	40	32	903	0	0	0.0361482	0	0.0810903	0	0	0	0	0.117239	0	0	0.308331	0	0.691669	0	0	0	0	0	0	14	0	63	0	0	0	0	77	0	0	0.181818	0	0.818182	0	0	0	0	0	0	30.0597	0	24.3191	0	0	5.84308	4.9259	65.1478	0	0	0.461408	0	0.373292	0	0	0.0896896	0.0756111	0	0	60	0	97	0	0	18	2	177	0	0	0.338983	0	0.548023	0	0	0.101695	0.0112994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	277	0	559	0	1	43	32	912	0	0	0.0293832	0	0.0791817	0	0	0	0	0.108565	0	0	0.270651	0	0.729349	0	0	0	0	0	0	16	0	61	0	0	0	0	77	0	0	0.207792	0	0.792208	0	0	0	0	0	0	30.7936	0	24.918	0	0	6.26266	4.97323	66.9476	0	0	0.459967	0	0.372202	0	0	0.0935457	0.0742854	0	0	59	0	96	0	0	18	2	175	0	0	0.337143	0	0.548571	0	0	0.102857	0.0114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	284	0	565	0	1	48	34	932	0	0	0.0170238	0	0.107289	0	0	0	0	0.124313	0	0	0.136943	0	0.863056	0	0	0	0	0	0	16	0	63	0	0	0	0	79	0	0	0.202532	0	0.797468	0	0	0	0	0	0	31.8437	0	26.0969	0	0	6.66127	5.02056	69.6224	0	0	0.457378	0	0.374834	0	0	0.0956771	0.0721112	0	0	62	0	93	0	0	18	2	175	0	0	0.354286	0	0.531429	0	0	0.102857	0.0114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	276	0	557	0	0	50	33	916	0	0	0.0239503	0	0.116783	0	0	0	0	0.140733	0	0	0.170182	0	0.829818	0	0	0	0	0	0	20	0	71	0	0	0	0	91	0	0	0.21978	0	0.78022	0	0	0	0	0	0	32.4214	0	27.5684	0	0	7.05604	5.06788	72.1137	0	0	0.449587	0	0.382291	0	0	0.097846	0.0702762	0	0	58	0	96	0	0	18	2	174	0	0	0.333333	0	0.551724	0	0	0.103448	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	294	0	577	0	0	50	33	954	0	0	0.0363765	0	0.105263	0	0	0	0	0.14164	0	0	0.256824	0	0.743176	0	0	0	0	0	0	22	0	68	0	0	0	0	90	0	0	0.244444	0	0.755556	0	0	0	0	0	0	33.1737	0	29.0944	0	0	7.17662	5.11519	74.5599	0	0	0.444926	0	0.390215	0	0	0.0962532	0.0686052	0	0	56	0	98	0	0	17	2	173	0	0	0.323699	0	0.566474	0	0	0.0982659	0.0115607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	281	0	577	0	0	36	33	927	0	0	0.0433073	0	0.116936	0	0	0	0	0.160244	0	0	0.270259	0	0.729741	0	0	0	0	0	0	22	0	62	0	0	0	0	84	0	0	0.261905	0	0.738095	0	0	0	0	0	0	32.8183	0	28.5624	0	0	5.82369	5.1625	72.367	0	0	0.453499	0	0.394689	0	0	0.0804745	0.0713378	0	0	56	0	92	0	0	15	2	165	0	0	0.339394	0	0.557576	0	0	0.0909091	0.0121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
