Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	6	0	97	343	179	0	25	0	0	650	0.00709507	0	0.000395302	0.10069	0.0075072	0	0	0	0	0.115687	0.0613298	0	0.00341699	0.870361	0.0648922	0	0	0	0	1	0	1	78	9	0	0	0	0	89	0.011236	0	0.011236	0.876405	0.101124	0	0	0	0	0.795369	0	12.146	20.4173	8.42534	0	3.18418	0	0	44.9682	0.0176874	0	0.270103	0.454038	0.187362	0	0.0708097	0	0	6	0	24	85	29	0	3	0	0	147	0.0408163	0	0.163265	0.578231	0.197279	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	3	0	103	343	179	0	19	0	0	647	0	0	0	0.08762	0.00747104	0	0	0	0	0.095091	0	0	0	0.921433	0.0785672	0	0	0	0	0	0	0	75	9	0	0	0	0	84	0	0	0	0.892857	0.107143	0	0	0	0	0.577242	0	12.6479	20.7829	8.79874	0	1.67797	0	0	44.4848	0.0129762	0	0.28432	0.467192	0.197792	0	0.03772	0	0	6	0	24	82	29	0	2	0	0	143	0.041958	0	0.167832	0.573427	0.202797	0	0.013986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	3	0	109	331	158	0	16	0	0	617	0	0	0.000141695	0.0935487	0.00769395	0	0	0	0	0.101384	0	0	0.0013976	0.922714	0.0758889	0	0	0	0	0	0	1	81	9	0	0	0	0	91	0	0	0.010989	0.89011	0.0989011	0	0	0	0	0.455609	0	13.1499	20.569	6.18813	0	1.72599	0	0	42.0886	0.010825	0	0.312434	0.488706	0.147026	0	0.0410085	0	0	5	0	24	76	27	0	2	0	0	134	0.0373134	0	0.179104	0.567164	0.201493	0	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	3	0	107	329	163	0	18	0	0	620	0	0	0.000926224	0.0947891	0.00845285	0	0	0	0	0.104168	0	0	0.00889162	0.909962	0.0811461	0	0	0	0	0	0	3	86	10	0	0	0	0	99	0	0	0.030303	0.868687	0.10101	0	0	0	0	0.511055	0	13.6546	21.1759	6.48346	0	1.77391	0	0	43.5989	0.0117217	0	0.313187	0.485698	0.148707	0	0.040687	0	0	5	0	24	72	26	0	2	0	0	129	0.0387597	0	0.186047	0.55814	0.20155	0	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	3	0	115	340	154	0	18	0	0	630	0	0	0.00332731	0.0898101	0.00934706	0	0	0	0	0.102484	0	0	0.0324665	0.876329	0.0912047	0	0	0	0	0	0	4	90	10	0	0	0	0	104	0	0	0.0384615	0.865385	0.0961538	0	0	0	0	0.567477	0	13.8088	21.5735	6.73435	0	1.82175	0	0	44.5059	0.0127506	0	0.310268	0.484735	0.151314	0	0.0409328	0	0	5	0	23	70	24	0	2	0	0	124	0.0403226	0	0.185484	0.564516	0.193548	0	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	1	0	115	334	153	0	17	0	0	620	0	0	0.0103084	0.107519	0.011366	0	0	0	0	0.129194	0	0	0.0797905	0.832233	0.0879764	0	0	0	0	0	0	3	95	10	0	0	0	0	108	0	0	0.0277778	0.87963	0.0925926	0	0	0	0	0.382315	0	13.8466	21.7879	6.52495	0	1.86953	0	0	44.4113	0.00860851	0	0.31178	0.490595	0.146921	0	0.0420958	0	0	4	0	22	68	22	0	2	0	0	118	0.0338983	0	0.186441	0.576271	0.186441	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	4	0	119	343	156	0	18	0	0	640	0	0	0.00433735	0.11157	0.0142195	0	0	0	0	0.130127	0	0	0.0333317	0.857394	0.109274	0	0	0	0	0	0	1	91	9	0	0	0	0	101	0	0	0.00990099	0.90099	0.0891089	0	0	0	0	0.434496	0	14.3421	22.5891	6.78106	0	1.91726	0	0	46.064	0.00943245	0	0.311351	0.490385	0.14721	0	0.0416216	0	0	4	0	24	71	21	0	2	0	0	122	0.0327869	0	0.196721	0.581967	0.172131	0	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	3	0	119	356	150	0	19	0	0	647	0	0	0.000329032	0.117441	0.00345491	0	0	0	0	0.121225	0	0	0.00271422	0.968786	0.0284999	0	0	0	0	0	0	2	82	10	0	0	0	0	94	0	0	0.0212766	0.87234	0.106383	0	0	0	0	0.488743	0	14.4616	22.9731	6.72001	0	1.96494	0	0	46.6084	0.0104862	0	0.310278	0.492897	0.14418	0	0.0421585	0	0	4	0	24	72	20	0	2	0	0	122	0.0327869	0	0.196721	0.590164	0.163934	0	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	3	0	116	360	145	0	21	0	0	645	0	0	0.000893751	0.103848	0.00419696	0	0	0	0	0.108939	0	0	0.00820416	0.95327	0.0385259	0	0	0	0	0	0	2	72	8	0	0	0	0	82	0	0	0.0243902	0.878049	0.097561	0	0	0	0	0.542135	0	14.9766	23.3184	6.38307	0	2.01259	0	0	47.2328	0.0114779	0	0.317081	0.493691	0.135141	0	0.0426099	0	0	4	0	24	73	18	0	2	0	0	121	0.0330578	0	0.198347	0.603306	0.14876	0	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	3	0	118	348	150	0	16	0	0	635	0	0	0.0029327	0.109325	0.00555865	0	0	0	0	0.117816	0	0	0.0248922	0.927927	0.0471807	0	0	0	0	0	0	3	76	8	0	0	0	0	87	0	0	0.0344828	0.873563	0.091954	0	0	0	0	0.552903	0	15.0083	24.1945	5.58479	0	1.69505	0	0	47.0355	0.011755	0	0.319084	0.514388	0.118736	0	0.0360376	0	0	3	0	22	71	15	0	1	0	0	112	0.0267857	0	0.196429	0.633929	0.133929	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	4	0	100	344	150	0	17	0	0	615	0	0	0.0113953	0.103148	0.00867541	0	0	0	0	0.123218	0	0	0.0924807	0.837113	0.0704068	0	0	0	0	0	0	2	72	11	0	0	0	0	85	0	0	0.0235294	0.847059	0.129412	0	0	0	0	0.602611	0	11.7164	21.1742	5.83472	0	1.71869	0	0	41.0467	0.0146811	0	0.285441	0.515858	0.142148	0	0.0418717	0	0	3	0	20	69	15	0	1	0	0	108	0.0277778	0	0.185185	0.638889	0.138889	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	6	0	101	354	149	0	19	0	0	629	0	0	0	0.0939355	0.00736026	0	0	0	0	0.101296	0	0	0	0.927339	0.0726611	0	0	0	0	0	0	0	74	9	0	0	0	0	83	0	0	0	0.891566	0.108434	0	0	0	0	0.652007	0	12.1729	22.0332	5.30789	0	1.74234	0	0	41.9083	0.0155579	0	0.290465	0.525747	0.126655	0	0.041575	0	0	3	0	22	73	14	0	1	0	0	113	0.0265487	0	0.19469	0.646018	0.123894	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	5	0	99	370	133	0	24	0	0	631	0	0	0.000212838	0.10347	0.00885246	0	0	0	0	0.112535	0	0	0.0018913	0.919445	0.078664	0	0	0	0	0	0	1	75	22	0	0	0	0	98	0	0	0.0102041	0.765306	0.22449	0	0	0	0	0.701179	0	12.6146	22.5378	5.54765	0	1.76598	0	0	43.1671	0.0162433	0	0.292226	0.522104	0.128516	0	0.0409102	0	0	3	0	22	73	15	0	1	0	0	114	0.0263158	0	0.192982	0.640351	0.131579	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	5	0	110	374	128	0	25	0	0	642	0	0	0.00131769	0.101063	0.0193023	0	0	0	0	0.121683	0	0	0.0108289	0.830543	0.158628	0	0	0	0	0	0	3	76	23	0	0	0	0	102	0	0	0.0294118	0.745098	0.22549	0	0	0	0	0.749966	0	13.0445	22.2562	5.67049	0	1.78962	0	0	43.5108	0.0172363	0	0.2998	0.51151	0.130324	0	0.0411305	0	0	3	0	22	71	14	0	1	0	0	111	0.027027	0	0.198198	0.63964	0.126126	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	6	0	115	392	136	0	15	0	0	664	0	0	0.00544648	0.0870762	0.0352949	0	0	0	0	0.127818	0	0	0.0426113	0.681253	0.276135	0	0	0	0	0	0	4	71	22	0	0	0	0	97	0	0	0.0412371	0.731959	0.226804	0	0	0	0	0.807999	0	13.5614	22.7042	5.94083	0	0	0	0	43.0144	0.0187844	0	0.315275	0.527828	0.138113	0	0	0	0	3	0	22	74	15	0	0	0	0	114	0.0263158	0	0.192982	0.649123	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	5	0	116	399	145	0	5	0	0	670	0	0	0.00605473	0.103693	0.0333855	0	0	0	0	0.143133	0	0	0.0423013	0.724451	0.233248	0	0	0	0	0	0	4	75	16	0	0	0	0	95	0	0	0.0421053	0.789474	0.168421	0	0	0	0	0.866714	0	12.928	23.0851	6.22783	0	0	0	0	43.1076	0.0201058	0	0.299901	0.535521	0.144472	0	0	0	0	3	0	22	72	19	0	0	0	0	116	0.0258621	0	0.189655	0.62069	0.163793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	5	0	112	423	157	0	2	0	0	699	0	0	0.00176769	0.0765705	0.00884495	0	0	0	0	0.0871832	0	0	0.0202756	0.878272	0.101453	0	0	0	0	0	0	5	67	11	0	0	0	0	83	0	0	0.060241	0.807229	0.13253	0	0	0	0	0.925928	0	13.4042	23.9264	6.6635	0	0	0	0	44.92	0.0206128	0	0.298402	0.532644	0.148342	0	0	0	0	3	0	23	77	23	0	0	0	0	126	0.0238095	0	0.18254	0.611111	0.18254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	7	0	102	425	166	0	2	0	0	702	0	0	0.00370156	0.0627124	0.0125124	0	0	0	0	0.0789264	0	0	0.0468989	0.794569	0.158532	0	0	0	0	0	0	4	67	11	0	0	0	0	82	0	0	0.0487805	0.817073	0.134146	0	0	0	0	0.985427	0	10.8481	24.1653	6.99344	0	0	0	0	42.9923	0.022921	0	0.252326	0.562086	0.162667	0	0	0	0	3	0	21	76	22	0	0	0	0	122	0.0245902	0	0.172131	0.622951	0.180328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	8	0	93	444	168	0	0	0	0	713	0	0	0.00754092	0.0579679	0.0126884	0	0	0	0	0.0781972	0	0	0.0964347	0.741304	0.162261	0	0	0	0	0	0	8	64	10	0	0	0	0	82	0	0	0.097561	0.780488	0.121951	0	0	0	0	1.05763	0	10.5864	25.3457	7.21198	0	0	0	0	44.2017	0.0239273	0	0.239502	0.57341	0.163161	0	0	0	0	3	0	19	73	22	0	0	0	0	117	0.025641	0	0.162393	0.623932	0.188034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	7	0	93	444	163	0	0	0	0	707	0	0	0.00841943	0.0630312	0.0183322	0	0	0	0	0.0897828	0	0	0.0937755	0.702041	0.204183	0	0	0	0	0	0	5	66	8	0	0	0	0	79	0	0	0.0632911	0.835443	0.101266	0	0	0	0	1.12969	0	10.9925	24.8614	5.87342	0	0	0	0	42.857	0.0263595	0	0.256493	0.5801	0.137047	0	0	0	0	3	0	20	71	20	0	0	0	0	114	0.0263158	0	0.175439	0.622807	0.175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	6	0	92	452	158	0	0	0	0	708	0	0	0.0163318	0.0565541	0.0159918	0	0	0	0	0.0888777	0	0	0.183756	0.636314	0.179931	0	0	0	0	0	0	5	65	7	0	0	0	0	77	0	0	0.0649351	0.844156	0.0909091	0	0	0	0	0.808616	0	10.69	24.0706	5.16415	0	0	0	0	40.7334	0.0198514	0	0.262439	0.59093	0.126779	0	0	0	0	2	0	18	70	19	0	0	0	0	109	0.0183486	0	0.165138	0.642202	0.174312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	7	0	77	436	170	0	0	0	0	690	0	0	0.00155449	0.0713822	0.00927631	0	0	0	0	0.082213	0	0	0.0189081	0.868259	0.112833	0	0	0	0	0	0	1	85	6	0	0	0	0	92	0	0	0.0108696	0.923913	0.0652174	0	0	0	0	0.85655	0	8.25114	23.2929	5.23986	0	0	0	0	37.6405	0.0227561	0	0.219209	0.618827	0.139208	0	0	0	0	2	0	16	66	20	0	0	0	0	104	0.0192308	0	0.153846	0.634615	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	4	0	78	441	161	0	0	0	0	684	0	0	0.00602128	0.0943679	0.010345	0	0	0	0	0.110734	0	0	0.0543759	0.852202	0.0934222	0	0	0	0	0	0	3	100	13	0	0	0	0	116	0	0	0.0258621	0.862069	0.112069	0	0	0	0	0.610036	0	8.60776	24.3327	5.51838	0	0	0	0	39.0689	0.0156144	0	0.220323	0.622815	0.141247	0	0	0	0	1	0	16	64	20	0	0	0	0	101	0.00990099	0	0.158416	0.633663	0.19802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	5	0	83	450	156	0	0	0	0	694	0	0	0.00137269	0.109255	0.0129008	0	0	0	0	0.123529	0	0	0.0111123	0.884452	0.104435	0	0	0	0	0	0	4	109	18	0	0	0	0	131	0	0	0.0305344	0.832061	0.137405	0	0	0	0	0.633826	0	8.96968	25.5297	5.61072	0	0	0	0	40.7439	0.0155563	0	0.220148	0.626589	0.137707	0	0	0	0	1	0	17	69	19	0	0	0	0	106	0.00943396	0	0.160377	0.650943	0.179245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	4	0	86	441	145	0	0	0	0	676	0	0	0.00611706	0.14779	0.024685	0	0	0	0	0.178592	0	0	0.0342516	0.827528	0.13822	0	0	0	0	0	0	6	123	26	0	0	0	0	155	0	0	0.0387097	0.793548	0.167742	0	0	0	0	0.657606	0	9.20844	26.0186	5.90716	0	0	0	0	41.7918	0.0157353	0	0.220341	0.622576	0.141347	0	0	0	0	1	0	16	70	20	0	0	0	0	107	0.00934579	0	0.149533	0.654206	0.186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	4	0	79	427	146	0	0	0	0	656	0	0	0.0150239	0.137796	0.0341772	0	0	0	0	0.186997	0	0	0.0803427	0.736889	0.182768	0	0	0	0	0	0	6	121	23	0	0	0	0	150	0	0	0.04	0.806667	0.153333	0	0	0	0	0.68138	0	8.73336	26.4147	6.21018	0	0	0	0	42.0396	0.016208	0	0.207741	0.628329	0.147722	0	0	0	0	1	0	15	75	23	0	0	0	0	114	0.00877193	0	0.131579	0.657895	0.201754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	4	0	80	429	154	0	0	0	0	667	0	0	0.00517892	0.14759	0.0463763	0	0	0	0	0.199146	0	0	0.0260057	0.741118	0.232877	0	0	0	0	0	0	4	119	22	0	0	0	0	145	0	0	0.0275862	0.82069	0.151724	0	0	0	0	0.705145	0	8.55631	26.7365	6.54227	0	0	0	0	42.5403	0.0165759	0	0.201134	0.628499	0.15379	0	0	0	0	1	0	16	76	25	0	0	0	0	118	0.00847458	0	0.135593	0.644068	0.211864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	4	0	75	425	148	0	0	0	0	652	0	0	0.0101725	0.149106	0.0337355	0	0	0	0	0.193014	0	0	0.0527034	0.772514	0.174782	0	0	0	0	0	0	5	113	18	0	0	0	0	136	0	0	0.0367647	0.830882	0.132353	0	0	0	0	0.728904	0	8.28064	24.5537	4.58887	0	0	0	0	38.1521	0.0191052	0	0.217043	0.643573	0.120278	0	0	0	0	1	0	15	72	28	0	0	0	0	116	0.00862069	0	0.12931	0.62069	0.241379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	5	0	78	439	145	0	0	0	0	667	0	0	0.0079328	0.167751	0.0330028	0	0	0	0	0.208687	0	0	0.0380129	0.803842	0.158145	0	0	0	0	0	0	4	113	19	0	0	0	0	136	0	0	0.0294118	0.830882	0.139706	0	0	0	0	0.752656	0	8.61001	22.3816	4.8596	0	0	0	0	36.6039	0.0205622	0	0.235221	0.611455	0.132762	0	0	0	0	1	0	16	69	27	0	0	0	0	113	0.00884956	0	0.141593	0.610619	0.238938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	5	0	69	436	144	0	0	0	0	654	0	0	0.0123989	0.196903	0.0231054	0	0	0	0	0.232408	0	0	0.0533497	0.847233	0.0994175	0	0	0	0	0	0	4	119	18	0	0	0	0	141	0	0	0.0283688	0.843972	0.12766	0	0	0	0	0.776403	0	8.06823	22.4648	5.16683	0	0	0	0	36.4762	0.0212852	0	0.221191	0.615874	0.141649	0	0	0	0	1	0	15	68	29	0	0	0	0	113	0.00884956	0	0.132743	0.60177	0.256637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	8	0	74	409	102	0	0	0	0	593	0	0	0.000673317	0.143418	0.0437173	0	0	0	0	0.187809	0	0	0.00358512	0.763639	0.232776	0	0	0	0	0	0	2	131	55	0	0	0	0	188	0	0	0.0106383	0.696809	0.292553	0	0	0	0	0.800143	0	8.40043	23.8177	4.19885	0	0	0	0	37.2171	0.0214994	0	0.225714	0.639966	0.11282	0	0	0	0	1	0	16	78	25	0	0	0	0	120	0.00833333	0	0.133333	0.65	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	9	0	71	406	105	0	0	0	0	591	0	0	0.000764356	0.16155	0.0786015	0	0	0	0	0.240916	0	0	0.00317271	0.670566	0.326262	0	0	0	0	0	0	2	144	53	0	0	0	0	199	0	0	0.0100503	0.723618	0.266332	0	0	0	0	0.823879	0	7.59749	23.2595	4.49589	0	0	0	0	36.1767	0.0227737	0	0.21001	0.64294	0.124276	0	0	0	0	1	0	14	78	28	0	0	0	0	121	0.00826446	0	0.115702	0.644628	0.231405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	10	0	75	387	96	0	0	0	0	568	0	0	0.003701	0.215421	0.134417	0	0	0	0	0.353539	0	0	0.0104684	0.609327	0.380204	0	0	0	0	0	0	4	159	50	0	0	0	0	213	0	0	0.0187793	0.746479	0.234742	0	0	0	0	0.847609	0	7.70881	23.8346	3.80838	0	0	0	0	36.1994	0.023415	0	0.212954	0.658425	0.105206	0	0	0	0	1	0	13	74	31	0	0	0	0	119	0.00840336	0	0.109244	0.621849	0.260504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	6	0	71	392	104	0	0	0	0	573	0	0	0.00247428	0.222514	0.085492	0	0	0	0	0.31048	0	0	0.00796921	0.716677	0.275354	0	0	0	0	0	0	4	151	33	0	0	0	0	188	0	0	0.0212766	0.803191	0.175532	0	0	0	0	0.871335	0	6.48286	23.9337	4.36808	0	0	0	0	35.656	0.0244373	0	0.181817	0.67124	0.122506	0	0	0	0	1	0	12	82	45	0	0	0	0	140	0.00714286	0	0.0857143	0.585714	0.321429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	8	0	67	390	87	0	0	0	0	552	0	0	0.00774317	0.192001	0.0819035	0	0	0	0	0.281647	0	0	0.0274924	0.681706	0.290802	0	0	0	0	0	0	9	153	36	0	0	0	0	198	0	0	0.0454545	0.772727	0.181818	0	0	0	0	0.895056	0	6.61133	24.7989	4.86464	0	0	0	0	37.17	0.0240801	0	0.177868	0.667177	0.130876	0	0	0	0	1	0	11	90	46	0	0	0	0	148	0.00675676	0	0.0743243	0.608108	0.310811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	7	0	55	398	80	0	0	0	0	540	0	0	0.018519	0.20751	0.0604345	0	0	0	0	0.286464	0	0	0.0646471	0.724385	0.210967	0	0	0	0	0	0	11	147	34	0	0	0	0	192	0	0	0.0572917	0.765625	0.177083	0	0	0	0	0.918773	0	5.74893	21.6972	4.7989	0	0	0	0	33.1638	0.0277041	0	0.173349	0.654244	0.144703	0	0	0	0	1	0	10	89	47	0	0	0	0	147	0.00680272	0	0.0680272	0.605442	0.319728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
