Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
157	0	4	0	113	0	737	0	30	136	24	1044	0	0	0.00330066	0	0.0765353	0	0	0	0.00462804	0.084464	0	0	0.0390777	0	0.906129	0	0	0	0.054793	0	0	4	0	59	0	0	0	1	64	0	0	0.0625	0	0.921875	0	0	0	0.015625	0.522613	0	12.0282	0	31.1026	0	2.88296	20.5281	3.50379	70.5683	0.00740578	0	0.170448	0	0.440745	0	0.0408534	0.290897	0.049651	1	0	37	0	105	0	3	33	5	184	0.00543478	0	0.201087	0	0.570652	0	0.0163043	0.179348	0.0271739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	3	0	107	0	737	0	35	116	24	1022	0	0	0.00938661	0	0.0763729	0	0	0	0.00510895	0.0908685	0	0	0.103299	0	0.840478	0	0	0	0.0562235	0	0	5	0	63	0	0	0	1	69	0	0	0.0724638	0	0.913043	0	0	0	0.0144928	0.546441	0	11.477	0	32.3215	0	2.95429	18.0648	3.62368	68.9877	0.00792084	0	0.166363	0	0.468511	0	0.0428235	0.261855	0.0525265	1	0	34	0	105	0	3	30	5	178	0.00561798	0	0.191011	0	0.589888	0	0.0168539	0.168539	0.0280899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	3	0	99	0	757	0	30	126	26	1041	0	0	0.0162607	0	0.0798501	0	0	0	0.0057498	0.101861	0	0	0.159636	0	0.783916	0	0	0	0.0564478	0	0	5	0	71	0	0	0	2	78	0	0	0.0641026	0	0.910256	0	0	0	0.025641	0.570257	0	11.9913	0	33.4759	0	3.0256	18.6496	3.7433	71.4561	0.00798052	0	0.167814	0	0.468483	0	0.0423421	0.260994	0.052386	1	0	34	0	104	0	3	30	5	177	0.00564972	0	0.19209	0	0.587571	0	0.0169492	0.169492	0.0282486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	3	0	106	0	745	0	32	127	26	1039	0	0	0.00536755	0	0.0761287	0	0	0	0.00628226	0.0877785	0	0	0.0611487	0	0.867282	0	0	0	0.0715694	0	0	3	0	73	0	0	0	2	78	0	0	0.0384615	0	0.935897	0	0	0	0.025641	0.594062	0	12.4257	0	33.0581	0	3.09687	19.2356	3.86271	72.273	0.00821969	0	0.171927	0	0.457405	0	0.0428496	0.266152	0.0534462	1	0	35	0	98	0	3	30	5	172	0.00581395	0	0.203488	0	0.569767	0	0.0174419	0.174419	0.0290698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	4	0	106	0	735	0	40	132	20	1037	0	0	0.00830921	0	0.0954382	0	0	0.000206645	0.0068386	0.110793	0	0	0.0749979	0	0.861413	0	0	0.00186515	0.0617243	0	0	4	0	76	0	0	1	2	83	0	0	0.0481928	0	0.915663	0	0	0.0120482	0.0240964	0.617857	0	12.8926	0	31.5326	0	3.16811	19.7802	2.74374	70.7351	0.00873481	0	0.182266	0	0.445784	0	0.0447884	0.279637	0.038789	1	0	34	0	91	0	3	29	4	162	0.00617284	0	0.209877	0	0.561728	0	0.0185185	0.179012	0.0246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	4	0	107	0	761	0	44	134	19	1069	0	0	0.00277464	0	0.0954461	0	0	0.000824344	0.000846857	0.0998919	0	0	0.0277764	0	0.955493	0	0	0.00825236	0.00847774	0	0	3	0	75	0	0	1	1	80	0	0	0.0375	0	0.9375	0	0	0.0125	0.0125	0.641644	0	13.1211	0	32.204	0	3.23934	19.699	2.83922	71.7443	0.00894349	0	0.182887	0	0.448872	0	0.0451511	0.274573	0.0395742	1	0	34	0	96	0	3	27	4	165	0.00606061	0	0.206061	0	0.581818	0	0.0181818	0.163636	0.0242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	99	0	754	0	46	129	21	1049	0	0	0.0026862	0	0.080827	0	0	0.00299356	0.00132843	0.0878352	0	0	0.0305823	0	0.920212	0	0	0.0340816	0.0151242	0	0	3	0	78	0	0	1	1	83	0	0	0.0361446	0	0.939759	0	0	0.0120482	0.0120482	0	0	12.78	0	31.7403	0	3.31054	19.2318	2.93462	69.9973	0	0	0.182579	0	0.453451	0	0.0472952	0.27475	0.0419247	0	0	32	0	95	0	3	26	4	160	0	0	0.2	0	0.59375	0	0.01875	0.1625	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	115	0	718	0	40	120	23	1016	0	0	0.00580785	0	0.0740068	0	0	0	0.00232936	0.082144	0	0	0.0707033	0	0.90094	0	0	0	0.028357	0	0	3	0	81	0	0	0	2	86	0	0	0.0348837	0	0.94186	0	0	0	0.0232558	0	0	12.2751	0	32.0653	0	3.38172	17.355	3.02993	68.1071	0	0	0.180233	0	0.470807	0	0.0496529	0.254819	0.0444877	0	0	30	0	91	0	3	26	4	154	0	0	0.194805	0	0.590909	0	0.0194805	0.168831	0.025974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	105	0	694	0	47	117	19	982	0	0	0.00267958	0	0.0887242	0	0	0	0.00469377	0.0960976	0	0	0.027884	0	0.923272	0	0	0	0.0488438	0	0	3	0	82	0	0	0	2	87	0	0	0.0344828	0	0.942529	0	0	0	0.0229885	0	0	11.5864	0	30.4028	0	3.45288	17.4355	2.82476	65.7023	0	0	0.176347	0	0.462735	0	0.0525535	0.265371	0.0429934	0	0	27	0	89	0	3	25	3	147	0	0	0.183673	0	0.605442	0	0.0204082	0.170068	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	106	0	714	0	47	120	21	1008	0	0	0.00662058	0	0.106187	0	0	0	0.000218347	0.113025	0	0	0.0585761	0	0.939492	0	0	0	0.00193184	0	0	4	0	73	0	0	0	1	78	0	0	0.0512821	0	0.935897	0	0	0	0.0128205	0	0	11.9162	0	31.3199	0	3.52403	16.0551	2.90507	65.7202	0	0	0.181317	0	0.476564	0	0.0536217	0.244294	0.0442036	0	0	26	0	90	0	3	23	4	146	0	0	0.178082	0	0.616438	0	0.0205479	0.157534	0.0273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	112	0	692	0	48	116	19	987	0	0	0.00647643	0	0.105241	0	9.61223e-005	0.000130137	0.000293069	0.112237	0	0	0.0577033	0	0.93767	0	0.000856425	0.00115949	0.00261117	0	0	5	0	83	0	1	1	1	91	0	0	0.0549451	0	0.912088	0	0.010989	0.010989	0.010989	0	0	11.9034	0	31.4409	0	3.59516	16.5191	2.05131	65.5099	0	0	0.181704	0	0.479941	0	0.0548796	0.252162	0.031313	0	0	26	0	93	0	3	23	3	148	0	0	0.175676	0	0.628378	0	0.0202703	0.155405	0.0202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	107	0	672	0	43	116	12	950	0	0	0.00161531	0	0.100919	0	0.00026782	0.000671802	0.000354802	0.103829	0	0	0.0155575	0	0.971976	0	0.00257945	0.00647029	0.00341719	0	0	5	0	89	0	2	3	1	100	0	0	0.05	0	0.89	0	0.02	0.03	0.01	0	0	11.1982	0	29.2454	0	3.66628	15.6316	0.738402	60.4799	0	0	0.185155	0	0.483556	0	0.0606198	0.25846	0.0122091	0	0	25	0	90	0	3	21	2	141	0	0	0.177305	0	0.638298	0	0.0212766	0.148936	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	96	0	677	0	51	122	9	955	0	0	0.00623107	0	0.126652	0	0.000885082	0.00249397	0.000500646	0.136763	0	0	0.0455613	0	0.926071	0	0.00647167	0.0182358	0.0036607	0	0	6	0	113	0	3	4	1	127	0	0	0.0472441	0	0.889764	0	0.023622	0.0314961	0.00787402	0	0	8.903	0	29.897	0	3.73738	15.4158	0.788495	58.7417	0	0	0.151562	0	0.508958	0	0.063624	0.262433	0.0134231	0	0	21	0	90	0	3	19	2	135	0	0	0.155556	0	0.666667	0	0.0222222	0.140741	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	94	0	689	0	50	119	9	961	0	0	0.0143689	0	0.123144	0	0.00315039	0.0123377	0.00113214	0.154133	0	0	0.093224	0	0.798946	0	0.0204394	0.0800454	0.00734522	0	0	10	0	109	0	6	7	3	135	0	0	0.0740741	0	0.807407	0	0.0444444	0.0518519	0.0222222	0	0	9.24615	0	30.0852	0	3.80847	13.5025	0.837628	57.48	0	0	0.160859	0	0.523403	0	0.0662574	0.234909	0.0145725	0	0	20	0	92	0	3	17	2	134	0	0	0.149254	0	0.686567	0	0.0223881	0.126866	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	84	0	716	0	50	116	5	971	0	0	0.0174612	0	0.158293	0	0.010057	0.00491347	0.00348129	0.194206	0	0	0.0899108	0	0.815078	0	0.051785	0.0253003	0.0179257	0	0	15	0	105	0	9	11	6	146	0	0	0.10274	0	0.719178	0	0.0616438	0.0753425	0.0410959	0	0	9.35805	0	31.5533	0	3.87955	13.9017	0.886303	59.5789	0	0	0.15707	0	0.529606	0	0.0651162	0.233332	0.0148761	0	0	21	0	95	0	3	19	2	140	0	0	0.15	0	0.678571	0	0.0214286	0.135714	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	77	0	701	0	54	114	8	954	0	0	0.0191025	0	0.124505	0	0.00907099	0.0243226	0.00659398	0.183595	0	0	0.104047	0	0.678149	0	0.0494076	0.13248	0.0359159	0	0	15	0	103	0	11	20	5	154	0	0	0.0974026	0	0.668831	0	0.0714286	0.12987	0.0324675	0	0	9.88899	0	30.2873	0	3.97271	14.2686	0.934704	59.3524	0	0	0.166615	0	0.510296	0	0.0669343	0.240406	0.0157484	0	0	24	0	106	0	5	18	2	155	0	0	0.154839	0	0.683871	0	0.0322581	0.116129	0.0129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	91	0	694	0	53	112	5	955	0	0	0.0230758	0	0.137657	0	0.0170518	0.0254433	0.00782463	0.211053	0	0	0.109337	0	0.652241	0	0.0807941	0.120554	0.0370743	0	0	15	0	111	0	13	20	3	162	0	0	0.0925926	0	0.685185	0	0.0802469	0.123457	0.0185185	0	0	9.63556	0	30.3837	0	4.07056	14.7338	0.816452	59.6401	0	0	0.161562	0	0.509451	0	0.068252	0.247046	0.0136896	0	0	24	0	104	0	5	22	2	157	0	0	0.152866	0	0.66242	0	0.0318471	0.140127	0.0127389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	95	0	707	0	56	120	6	984	0	0	0.0280118	0	0.143055	0	0.0247934	0.0322904	0.00183583	0.229987	0	0	0.121797	0	0.622016	0	0.107803	0.140401	0.00798234	0	0	12	0	109	0	12	20	1	154	0	0	0.0779221	0	0.707792	0	0.0779221	0.12987	0.00649351	0	0	9.75523	0	28.9632	0	4.20981	15.266	0.892591	59.0869	0	0	0.1651	0	0.490181	0	0.0712478	0.258365	0.0151064	0	0	25	0	101	0	6	24	4	160	0	0	0.15625	0	0.63125	0	0.0375	0.15	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	99	0	710	0	64	124	1	998	0	0	0.0299362	0	0.189117	0	0.0113838	0.04931	0.00278922	0.282536	0	0	0.105955	0	0.669355	0	0.0402914	0.174526	0.00987207	0	0	11	0	105	0	9	21	1	147	0	0	0.0748299	0	0.714286	0	0.0612245	0.142857	0.00680272	0	0	10.0167	0	30.3381	0	4.40971	15.7997	0.140812	60.7051	0	0	0.165007	0	0.499763	0	0.0726416	0.26027	0.00231961	0	0	27	0	104	0	9	25	3	168	0	0	0.160714	0	0.619048	0	0.0535714	0.14881	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	88	0	726	0	55	114	1	984	0	0	0.0174429	0	0.14612	0	0.0146346	0.0403096	0.00571221	0.224219	0	0	0.0777938	0	0.651683	0	0.0652692	0.179778	0.025476	0	0	8	0	96	0	10	15	1	130	0	0	0.0615385	0	0.738462	0	0.0769231	0.115385	0.00769231	0	0	9.99747	0	31.0853	0	3.75237	15.2001	0.221701	60.2569	0	0	0.165914	0	0.51588	0	0.0622729	0.252254	0.00367926	0	0	30	0	113	0	7	28	3	181	0	0	0.165746	0	0.624309	0	0.038674	0.154696	0.0165746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	87	0	751	0	58	112	2	1010	0	0	0.0159759	0	0.125365	0	0.0276153	0.0252382	0	0.194195	0	0	0.0822675	0	0.645564	0	0.142204	0.129964	0	0	0	9	0	88	0	9	14	0	120	0	0	0.075	0	0.733333	0	0.075	0.116667	0	0	0	9.98318	0	31.0451	0	3.82769	15.8547	0.308425	61.0191	0	0	0.163607	0	0.508777	0	0.0627293	0.259832	0.00505456	0	0	29	0	113	0	6	31	4	183	0	0	0.15847	0	0.617486	0	0.0327869	0.169399	0.0218579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	91	0	744	0	57	121	3	1016	0	0	0.0263528	0	0.127248	0	0.0159067	0.0250901	0	0.194598	0	0	0.135422	0	0.653904	0	0.0817415	0.128933	0	0	0	10	0	83	0	6	12	0	111	0	0	0.0900901	0	0.747748	0	0.0540541	0.108108	0	0	0	10.6491	0	29.5871	0	3.92777	16.516	0.373238	61.0533	0	0	0.174423	0	0.484612	0	0.0643335	0.270518	0.00611332	0	0	30	0	101	0	7	32	3	173	0	0	0.17341	0	0.583815	0	0.0404624	0.184971	0.017341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	103	0	725	0	58	107	3	996	0	0	0.00865624	0	0.126029	0	0.0139511	0.0311649	0	0.179802	0	0	0.0481433	0	0.700936	0	0.0775914	0.173329	0	0	0	7	0	94	0	5	14	0	120	0	0	0.0583333	0	0.783333	0	0.0416667	0.116667	0	0	0	10.9898	0	28.4359	0	3.96061	15.1257	0.447317	58.9594	0	0	0.186396	0	0.482297	0	0.0671752	0.256545	0.00758686	0	0	32	0	96	0	6	32	3	169	0	0	0.189349	0	0.568047	0	0.035503	0.189349	0.0177515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	108	0	754	0	55	116	3	1036	0	0	0.0164745	0	0.126974	0	0.0099947	0.0310103	0	0.184453	0	0	0.0893153	0	0.688379	0	0.0541856	0.16812	0	0	0	7	0	90	0	4	14	0	115	0	0	0.0608696	0	0.782609	0	0.0347826	0.121739	0	0	0	11.7144	0	29.6469	0	4.11942	15.8477	0.520821	61.8493	0	0	0.189403	0	0.479341	0	0.0666042	0.256231	0.00842081	0	0	32	0	98	0	7	34	3	174	0	0	0.183908	0	0.563218	0	0.0402299	0.195402	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	105	0	770	0	59	130	4	1068	0	0	0.00449196	0	0.138606	0	0.0122856	0.0334546	0	0.188838	0	0	0.0237873	0	0.733994	0	0.0650589	0.17716	0	0	0	3	0	85	0	3	16	0	107	0	0	0.0280374	0	0.794393	0	0.0280374	0.149533	0	0	0	11.3837	0	29.605	0	4.27666	16.6	0.593922	62.4592	0	0	0.182258	0	0.473989	0	0.0684712	0.265773	0.00950895	0	0	34	0	102	0	7	36	3	182	0	0	0.186813	0	0.56044	0	0.0384615	0.197802	0.0164835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	111	0	752	0	55	124	3	1045	0	0	0.00543894	0	0.112982	0	0.00653595	0.0277837	0	0.15274	0	0	0.0356091	0	0.739698	0	0.0427913	0.181902	0	0	0	3	0	97	0	2	13	0	115	0	0	0.026087	0	0.843478	0	0.0173913	0.113043	0	0	0	11.831	0	29.7233	0	4.44386	17.2229	0.461643	63.6827	0	0	0.185781	0	0.46674	0	0.0697812	0.270449	0.00724912	0	0	33	0	105	0	8	37	2	185	0	0	0.178378	0	0.567568	0	0.0432432	0.2	0.0108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	110	0	727	0	55	121	4	1017	0	0	0.000749246	0	0.108837	0	0.000676159	0.0253081	0	0.13557	0	0	0.00552663	0	0.802807	0	0.00498752	0.186679	0	0	0	4	0	107	0	1	10	0	122	0	0	0.0327869	0	0.877049	0	0.00819672	0.0819672	0	0	0	12.3334	0	27.2114	0	4.61548	17.5851	0.509972	62.2553	0	0	0.19811	0	0.437094	0	0.0741379	0.282467	0.00819161	0	0	33	0	106	0	9	36	2	186	0	0	0.177419	0	0.569892	0	0.0483871	0.193548	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	110	0	709	0	56	113	4	992	0	0	0.00274904	0	0.172166	0	0.000755393	0.00857344	0	0.184244	0	0	0.0149206	0	0.934446	0	0.00409995	0.046533	0	0	0	6	0	110	0	1	9	0	126	0	0	0.047619	0	0.873016	0	0.00793651	0.0714286	0	0	0	11.4006	0	26.9523	0	4.78792	16.4219	0.558185	60.1209	0	0	0.189627	0	0.448302	0	0.0796382	0.273148	0.00928438	0	0	31	0	101	0	9	37	2	180	0	0	0.172222	0	0.561111	0	0.05	0.205556	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	116	0	705	0	61	120	4	1006	0	0	0.00961866	0	0.195046	0	0.000850023	0.01479	0	0.220304	0	0	0.0436608	0	0.885347	0	0.0038584	0.0671342	0	0	0	11	0	105	0	1	12	0	129	0	0	0.0852713	0	0.813953	0	0.00775194	0.0930233	0	0	0	11.8996	0	27.2244	0	4.96453	16.7337	0.606305	61.4286	0	0	0.193715	0	0.443188	0	0.080818	0.272409	0.00987008	0	0	30	0	110	0	9	34	2	185	0	0	0.162162	0	0.594595	0	0.0486486	0.183784	0.0108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	118	0	708	0	64	122	4	1016	0	0	0.0206025	0	0.16258	0	0	0.016511	0	0.199694	0	0	0.10317	0	0.814148	0	0	0.0826816	0	0	0	14	0	98	0	0	8	0	120	0	0	0.116667	0	0.816667	0	0	0.0666667	0	0	0	12.6139	0	28.3808	0	5.14216	17.4246	0.654345	64.2158	0	0	0.196429	0	0.44196	0	0.0800763	0.271345	0.0101898	0	0	31	0	119	0	9	35	2	196	0	0	0.158163	0	0.607143	0	0.0459184	0.178571	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	133	0	726	0	67	102	5	1033	0	0	0.028052	0	0.14936	0	0	0.0175457	0	0.194958	0	0	0.143887	0	0.766115	0	0	0.0899974	0	0	0	11	0	96	0	0	6	0	113	0	0	0.0973451	0	0.849558	0	0	0.0530973	0	0	0	13.2004	0	27.0717	0	5.32796	15.1044	0.702318	61.4068	0	0	0.214967	0	0.440859	0	0.0867649	0.245973	0.0114371	0	0	31	0	116	0	9	34	2	192	0	0	0.161458	0	0.604167	0	0.046875	0.177083	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	124	0	747	0	48	93	4	1016	0	0	0.0263232	0	0.14574	0	0	0.0180474	0	0.19011	0	0	0.138463	0	0.766606	0	0	0.0949311	0	0	0	7	0	88	0	0	5	0	100	0	0	0.07	0	0.88	0	0	0.05	0	0	0	13.6282	0	26.4088	0	3.4995	14.3263	0.750233	58.6131	0	0	0.232512	0	0.450561	0	0.0597052	0.244422	0.0127998	0	0	33	0	116	0	8	31	2	190	0	0	0.173684	0	0.610526	0	0.0421053	0.163158	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	121	0	726	0	46	99	5	997	0	0	0.00631471	0	0.173901	0	0	0.0109831	0	0.191199	0	0	0.0330269	0	0.90953	0	0	0.0574436	0	0	0	7	0	119	0	0	4	0	130	0	0	0.0538462	0	0.915385	0	0	0.0307692	0	0	0	13.5499	0	26.9491	0	3.67493	14.9828	0.798097	59.9547	0	0	0.226001	0	0.44949	0	0.0612951	0.249902	0.0133117	0	0	36	0	112	0	8	31	2	189	0	0	0.190476	0	0.592593	0	0.042328	0.164021	0.010582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	126	0	722	0	44	102	6	1000	0	0	0.00907694	0	0.189385	0	0	0.00443196	0	0.202894	0	0	0.0447373	0	0.933419	0	0	0.0218437	0	0	0	8	0	136	0	0	2	0	146	0	0	0.0547945	0	0.931507	0	0	0.0136986	0	0	0	13.8823	0	28.5101	0	3.8169	15.0166	0.845917	62.0718	0	0	0.223648	0	0.459309	0	0.0614917	0.241923	0.013628	0	0	35	0	115	0	7	30	2	189	0	0	0.185185	0	0.608466	0	0.037037	0.15873	0.010582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
