Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
174	0	0	0	532	0	0	0	498	0	100	1130	0	0	0.0632672	0	0	0	0.0957698	0	0.00554742	0.164584	0	0	0.384406	0	0	0	0.581889	0	0.0337056	0	0	41	0	0	0	42	0	10	93	0	0	0.44086	0	0	0	0.451613	0	0.107527	0	0	57.2006	0	0	0	34.3991	0	12.4095	104.009	0	0	0.549957	0	0	0	0.330731	0	0.119311	0	0	127	0	0	0	60	0	18	205	0	0	0.619512	0	0	0	0.292683	0	0.0878049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	536	0	0	0	521	0	90	1147	0	0	0.0659686	0	0	0	0.0618747	0	0.0117629	0.139606	0	0	0.472534	0	0	0	0.443209	0	0.0842578	0	0	36	0	0	0	38	0	12	86	0	0	0.418605	0	0	0	0.44186	0	0.139535	0	0	55.6159	0	0	0	35.2965	0	11.4722	102.385	0	0	0.543206	0	0	0	0.344745	0	0.11205	0	0	126	0	0	0	64	0	16	206	0	0	0.61165	0	0	0	0.31068	0	0.0776699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	514	0	0	0	517	0	95	1126	0	0	0.045279	0	0	0	0.0779429	0	0.0158596	0.139081	0	0	0.325557	0	0	0	0.560412	0	0.114031	0	0	37	0	0	0	43	0	12	92	0	0	0.402174	0	0	0	0.467391	0	0.130435	0	0	55.6702	0	0	0	34.8282	0	11.852	102.35	0	0	0.543918	0	0	0	0.340284	0	0.115798	0	0	124	0	0	0	63	0	17	204	0	0	0.607843	0	0	0	0.308824	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	524	0	0	0	514	0	67	1105	0	0	0.081912	0	0	0	0.0794738	0	0.0151869	0.176573	0	0	0.463899	0	0	0	0.450091	0	0.0860091	0	0	45	0	0	0	41	0	10	96	0	0	0.46875	0	0	0	0.427083	0	0.104167	0	0	57.2602	0	0	0	35.5478	0	9.30181	102.11	0	0	0.560771	0	0	0	0.348133	0	0.0910961	0	0	122	0	0	0	67	0	15	204	0	0	0.598039	0	0	0	0.328431	0	0.0735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	546	0	0	0	533	0	75	1154	0	0	0.0745734	0	0	0	0.0489482	0	0.0209091	0.144431	0	0	0.516326	0	0	0	0.338905	0	0.144769	0	0	43	0	0	0	44	0	9	96	0	0	0.447917	0	0	0	0.458333	0	0.09375	0	0	58.4583	0	0	0	36.5986	0	9.69094	104.748	0	0	0.558086	0	0	0	0.349397	0	0.0925169	0	0	129	0	0	0	73	0	16	218	0	0	0.591743	0	0	0	0.334862	0	0.0733945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	552	0	0	0	550	0	66	1168	0	0	0.0816754	0	0	0	0.0657065	0	0.0193036	0.166685	0	0	0.489997	0	0	0	0.394195	0	0.115808	0	0	42	0	0	0	52	0	7	101	0	0	0.415842	0	0	0	0.514852	0	0.0693069	0	0	60.4594	0	0	0	36.9849	0	10.1022	107.547	0	0	0.56217	0	0	0	0.343897	0	0.093933	0	0	130	0	0	0	69	0	18	217	0	0	0.599078	0	0	0	0.317972	0	0.0829493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	544	0	0	0	553	0	73	1170	0	0	0.0650637	0	0	0	0.0811526	0	0.0179587	0.164175	0	0	0.396307	0	0	0	0.494306	0	0.109387	0	0	37	0	0	0	53	0	7	97	0	0	0.381443	0	0	0	0.546392	0	0.0721649	0	0	61.2415	0	0	0	36.5443	0	10.5219	108.308	0	0	0.56544	0	0	0	0.337412	0	0.0971481	0	0	134	0	0	0	67	0	19	220	0	0	0.609091	0	0	0	0.304545	0	0.0863636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	571	0	0	0	548	0	75	1194	0	0	0.0563783	0	0	0	0.0852567	0	0.0159417	0.157577	0	0	0.357783	0	0	0	0.541049	0	0.101168	0	0	32	0	0	0	51	0	6	89	0	0	0.359551	0	0	0	0.573034	0	0.0674157	0	0	61.101	0	0	0	35.5967	0	10.7208	107.419	0	0	0.568812	0	0	0	0.331383	0	0.0998044	0	0	135	0	0	0	73	0	19	227	0	0	0.594714	0	0	0	0.321586	0	0.0837004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	575	0	0	0	539	0	71	1185	0	0	0.0574708	0	0	0	0.0687646	0	0.012533	0.138768	0	0	0.414149	0	0	0	0.495535	0	0.0903162	0	0	39	0	0	0	50	0	5	94	0	0	0.414894	0	0	0	0.531915	0	0.0531915	0	0	63.5894	0	0	0	35.5843	0	10.9871	110.161	0	0	0.577242	0	0	0	0.323021	0	0.0997371	0	0	137	0	0	0	77	0	19	233	0	0	0.587983	0	0	0	0.330472	0	0.0815451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	553	0	0	0	522	0	76	1151	0	0	0.0688079	0	0	0	0.0986985	0	0.0164989	0.184005	0	0	0.373945	0	0	0	0.536389	0	0.0896655	0	0	33	0	0	0	53	0	6	92	0	0	0.358696	0	0	0	0.576087	0	0.0652174	0	0	62.2477	0	0	0	35.0396	0	11.3667	108.654	0	0	0.572898	0	0	0	0.322488	0	0.104614	0	0	135	0	0	0	74	0	19	228	0	0	0.592105	0	0	0	0.324561	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	546	0	0	0	501	0	80	1127	0	0	0.0515924	0	0	0	0.111865	0	0.0132032	0.176661	0	0	0.292042	0	0	0	0.633221	0	0.0747374	0	0	24	0	0	0	49	0	5	78	0	0	0.307692	0	0	0	0.628205	0	0.0641026	0	0	59.7711	0	0	0	31.2092	0	11.7399	102.72	0	0	0.581883	0	0	0	0.303827	0	0.11429	0	0	132	0	0	0	75	0	18	225	0	0	0.586667	0	0	0	0.333333	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	558	0	0	0	499	0	82	1139	0	0	0.0355834	0	0	0	0.0880459	0	0.0175236	0.141153	0	0	0.252091	0	0	0	0.623763	0	0.124146	0	0	23	0	0	0	46	0	5	74	0	0	0.310811	0	0	0	0.621622	0	0.0675676	0	0	61.6064	0	0	0	32.5295	0	12.1194	106.255	0	0	0.579796	0	0	0	0.306145	0	0.114059	0	0	134	0	0	0	79	0	18	231	0	0	0.580087	0	0	0	0.341991	0	0.0779221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	563	0	0	0	473	0	80	1116	0	0	0.0371933	0	0	0	0.0916262	0	0.0143077	0.143127	0	0	0.259862	0	0	0	0.640173	0	0.0999651	0	0	24	0	0	0	43	0	4	71	0	0	0.338028	0	0	0	0.605634	0	0.056338	0	0	62.7312	0	0	0	32.1639	0	12.3204	107.216	0	0	0.585095	0	0	0	0.299993	0	0.114913	0	0	127	0	0	0	76	0	18	221	0	0	0.574661	0	0	0	0.343891	0	0.081448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	597	0	0	0	485	0	84	1166	0	0	0.0280581	0	0	0	0.0799641	0	0.0105354	0.118558	0	0	0.236662	0	0	0	0.674475	0	0.088863	0	0	19	0	0	0	35	0	3	57	0	0	0.333333	0	0	0	0.614035	0	0.0526316	0	0	64.4634	0	0	0	31.5259	0	12.3907	108.38	0	0	0.594791	0	0	0	0.290883	0	0.114326	0	0	127	0	0	0	75	0	17	219	0	0	0.579909	0	0	0	0.342466	0	0.0776256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	602	0	0	0	467	0	82	1151	0	0	0.018088	0	0	0	0.0805462	0	0.00632681	0.104961	0	0	0.172331	0	0	0	0.767392	0	0.0602777	0	0	21	0	0	0	32	0	2	55	0	0	0.381818	0	0	0	0.581818	0	0.0363636	0	0	65.3189	0	0	0	30.4719	0	12.7548	108.546	0	0	0.601765	0	0	0	0.280729	0	0.117506	0	0	125	0	0	0	73	0	18	216	0	0	0.578704	0	0	0	0.337963	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	589	0	0	0	463	0	85	1137	0	0	0.0372874	0	0	0	0.0662849	0	0.00347907	0.107051	0	0	0.348314	0	0	0	0.619187	0	0.0324991	0	0	22	0	0	0	33	0	1	56	0	0	0.392857	0	0	0	0.589286	0	0.0178571	0	0	63.4268	0	0	0	31.8179	0	12.6775	107.922	0	0	0.587709	0	0	0	0.294822	0	0.117469	0	0	118	0	0	0	74	0	18	210	0	0	0.561905	0	0	0	0.352381	0	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	578	0	0	0	473	0	91	1142	0	0	0.0444137	0	0	0	0.0810814	0	0	0.125495	0	0	0.353908	0	0	0	0.646092	0	0	0	0	28	0	0	0	41	0	0	69	0	0	0.405797	0	0	0	0.594203	0	0	0	0	62.9216	0	0	0	32.2479	0	13.05	108.219	0	0	0.581426	0	0	0	0.297986	0	0.120588	0	0	115	0	0	0	70	0	19	204	0	0	0.563725	0	0	0	0.343137	0	0.0931373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	577	0	0	0	469	0	82	1128	0	0	0.0349844	0	0	0	0.0605383	0	0	0.0955227	0	0	0.366242	0	0	0	0.633758	0	0	0	0	31	0	0	0	39	0	0	70	0	0	0.442857	0	0	0	0.557143	0	0	0	0	61.5074	0	0	0	32.7191	0	10.3493	104.576	0	0	0.588161	0	0	0	0.312874	0	0.0989644	0	0	114	0	0	0	71	0	16	201	0	0	0.567164	0	0	0	0.353234	0	0.079602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	562	0	0	0	478	0	84	1124	0	0	0.0570112	0	0	0	0.0563724	0	0	0.113384	0	0	0.502817	0	0	0	0.497183	0	0	0	0	37	0	0	0	37	0	0	74	0	0	0.5	0	0	0	0.5	0	0	0	0	60.08	0	0	0	32.2712	0	10.636	102.987	0	0	0.583374	0	0	0	0.313351	0	0.103275	0	0	111	0	0	0	71	0	15	197	0	0	0.563452	0	0	0	0.360406	0	0.0761421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	552	0	0	0	483	0	85	1120	0	0	0.044436	0	0	0	0.0829296	0	0.000115005	0.127481	0	0	0.348571	0	0	0	0.650527	0	0.000902139	0	0	37	0	0	0	40	0	1	78	0	0	0.474359	0	0	0	0.512821	0	0.0128205	0	0	61.2081	0	0	0	32.5697	0	10.9394	104.717	0	0	0.584508	0	0	0	0.311025	0	0.104467	0	0	116	0	0	0	69	0	15	200	0	0	0.58	0	0	0	0.345	0	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	549	0	0	0	493	0	93	1135	0	0	0.0647214	0	0	0	0.0434903	0	0.000350656	0.108562	0	0	0.596168	0	0	0	0.400602	0	0.00323	0	0	40	0	0	0	32	0	2	74	0	0	0.540541	0	0	0	0.432432	0	0.027027	0	0	61.7756	0	0	0	32.0537	0	11.2407	105.07	0	0	0.587947	0	0	0	0.30507	0	0.106983	0	0	115	0	0	0	74	0	15	204	0	0	0.563725	0	0	0	0.362745	0	0.0735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	547	0	0	0	510	0	105	1162	0	0	0.0605813	0	0	0	0.0576477	0	0.00121299	0.119442	0	0	0.507203	0	0	0	0.482642	0	0.0101555	0	0	35	0	0	0	33	0	2	70	0	0	0.5	0	0	0	0.471429	0	0.0285714	0	0	57.9961	0	0	0	32.2633	0	11.5428	101.802	0	0	0.569694	0	0	0	0.316922	0	0.113384	0	0	115	0	0	0	75	0	15	205	0	0	0.560976	0	0	0	0.365854	0	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	530	0	0	0	512	0	107	1149	0	0	0.0668233	0	0	0	0.0665664	0	0.00148622	0.134876	0	0	0.495443	0	0	0	0.493538	0	0.0110192	0	0	37	0	0	0	37	0	1	75	0	0	0.493333	0	0	0	0.493333	0	0.0133333	0	0	57.5616	0	0	0	33.5545	0	11.8303	102.946	0	0	0.559142	0	0	0	0.325941	0	0.114917	0	0	116	0	0	0	75	0	14	205	0	0	0.565854	0	0	0	0.365854	0	0.0682927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	520	0	0	0	511	0	118	1149	0	0	0.0671181	0	0	0	0.06008	0	0.00564237	0.13284	0	0	0.505253	0	0	0	0.452272	0	0.0424748	0	0	38	0	0	0	42	0	3	83	0	0	0.457831	0	0	0	0.506024	0	0.0361446	0	0	58.5688	0	0	0	34.6894	0	12.1461	105.404	0	0	0.555659	0	0	0	0.329108	0	0.115233	0	0	117	0	0	0	77	0	14	208	0	0	0.5625	0	0	0	0.370192	0	0.0673077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	534	0	0	0	518	0	113	1165	0	0	0.0854185	0	0	0	0.072738	0	0.0010283	0.159185	0	0	0.5366	0	0	0	0.456941	0	0.0064598	0	0	42	0	0	0	46	0	5	93	0	0	0.451613	0	0	0	0.494624	0	0.0537634	0	0	60.4632	0	0	0	34.9283	0	12.4774	107.869	0	0	0.560525	0	0	0	0.323803	0	0.115672	0	0	116	0	0	0	75	0	15	206	0	0	0.563107	0	0	0	0.364078	0	0.0728155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	533	0	0	0	557	0	113	1203	0	0	0.0583324	0	0	0	0.071033	0	0.00218597	0.131551	0	0	0.443419	0	0	0	0.539964	0	0.0166169	0	0	38	0	0	0	42	0	6	86	0	0	0.44186	0	0	0	0.488372	0	0.0697674	0	0	58.2559	0	0	0	36.4447	0	12.8108	107.511	0	0	0.541858	0	0	0	0.338985	0	0.119158	0	0	118	0	0	0	79	0	15	212	0	0	0.556604	0	0	0	0.372642	0	0.0707547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	547	0	0	0	574	0	111	1232	0	0	0.035455	0	0	0	0.0847083	0	0.00702139	0.127185	0	0	0.278768	0	0	0	0.666026	0	0.0552062	0	0	31	0	0	0	41	0	12	84	0	0	0.369048	0	0	0	0.488095	0	0.142857	0	0	60.7453	0	0	0	35.8618	0	13.1476	109.755	0	0	0.553465	0	0	0	0.326745	0	0.119791	0	0	123	0	0	0	83	0	15	221	0	0	0.556561	0	0	0	0.375566	0	0.0678733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
