Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
169	0	0	0	0	206	456	0	0	28	32	722	0	0	0	0.095652	0.03611	0	0	0.00104997	0.00378197	0.136594	0	0	0	0.700265	0.26436	0	0	0.00768678	0.0276877	0	0	0	62	35	0	0	3	1	101	0	0	0	0.613861	0.346535	0	0	0.029703	0.00990099	0	0	0	11.7389	23.5782	0	0	4.27578	4.53271	44.1256	0	0	0	0.266034	0.534343	0	0	0.0969002	0.102723	0	0	0	38	54	0	0	16	8	116	0	0	0	0.327586	0.465517	0	0	0.137931	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	199	495	0	0	29	37	760	0	0	0	0.0810757	0.0616366	0	0	0.00201022	0	0.144723	0	0	0	0.560215	0.425895	0	0	0.0138902	0	0	0	0	64	34	0	0	2	0	100	0	0	0	0.64	0.34	0	0	0.02	0	0	0	0	10.6129	24.4359	0	0	4.49499	4.72566	44.2695	0	0	0	0.239735	0.55198	0	0	0.101537	0.106748	0	0	0	35	53	0	0	16	8	112	0	0	0	0.3125	0.473214	0	0	0.142857	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	195	520	0	0	28	44	787	0	0	0	0.0668147	0.0669129	0	0	0.00437585	0	0.138103	0	0	0	0.483802	0.484513	0	0	0.0316853	0	0	0	0	65	33	0	0	1	0	99	0	0	0	0.656566	0.333333	0	0	0.010101	0	0	0	0	10.8627	24.1732	0	0	4.30085	4.30625	43.643	0	0	0	0.248898	0.553886	0	0	0.0985461	0.0986699	0	0	0	36	51	0	0	14	7	108	0	0	0	0.333333	0.472222	0	0	0.12963	0.0648148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	197	535	0	0	28	53	813	0	0	0	0.0751491	0.0635876	0	0	0.00760628	0	0.146343	0	0	0	0.513514	0.43451	0	0	0.0519757	0	0	0	0	68	41	0	0	1	0	110	0	0	0	0.618182	0.372727	0	0	0.00909091	0	0	0	0	9.57693	24.4453	0	0	4.53202	4.47386	43.0281	0	0	0	0.222574	0.568124	0	0	0.105327	0.103975	0	0	0	31	53	0	0	14	7	105	0	0	0	0.295238	0.504762	0	0	0.133333	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	202	538	0	0	37	58	835	0	0	0	0.0880074	0.0560039	0	0	0	0.000843033	0.144854	0	0	0	0.607558	0.386622	0	0	0	0.00581987	0	0	0	66	48	0	0	0	6	120	0	0	0	0.55	0.4	0	0	0	0.05	0	0	0	10.0438	24.5218	0	0	4.77951	4.64115	43.9862	0	0	0	0.22834	0.557488	0	0	0.108659	0.105514	0	0	0	30	55	0	0	15	7	107	0	0	0	0.280374	0.514019	0	0	0.140187	0.0654206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	204	562	0	0	32	66	864	0	0	0	0.0882377	0.0893656	0	0	0	0.00410406	0.181707	0	0	0	0.485603	0.491811	0	0	0	0.0225861	0	0	0	64	47	0	0	0	11	122	0	0	0	0.52459	0.385246	0	0	0	0.0901639	0	0	0	9.92199	25.5914	0	0	4.41707	4.80821	44.7387	0	0	0	0.221776	0.57202	0	0	0.0987305	0.107473	0	0	0	30	58	0	0	13	7	108	0	0	0	0.277778	0.537037	0	0	0.12037	0.0648148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	198	595	0	0	30	56	879	0	0	0	0.0966998	0.0631234	0	0	0	0.0118039	0.171627	0	0	0	0.56343	0.367794	0	0	0	0.0687766	0	0	0	64	40	0	0	0	15	119	0	0	0	0.537815	0.336134	0	0	0	0.12605	0	0	0	8.56748	26.7554	0	0	4.24853	3.56002	43.1314	0	0	0	0.198637	0.620322	0	0	0.098502	0.0825389	0	0	0	28	62	0	0	12	6	108	0	0	0	0.259259	0.574074	0	0	0.111111	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	185	613	0	0	30	45	873	0	0	0	0.104374	0.0520263	0	0	0.000112578	0.022686	0.179199	0	0	0	0.582449	0.290326	0	0	0.000628225	0.126596	0	0	0	67	42	0	0	1	20	130	0	0	0	0.515385	0.323077	0	0	0.00769231	0.153846	0	0	0	7.6588	27.279	0	0	4.34276	3.03416	42.3147	0	0	0	0.180996	0.644669	0	0	0.10263	0.0717045	0	0	0	29	61	0	0	11	5	106	0	0	0	0.273585	0.575472	0	0	0.103774	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	174	611	0	0	33	33	851	0	0	0	0.0915794	0.0513898	0	0	0.000409133	0.0292096	0.172588	0	0	0	0.530625	0.29776	0	0	0.00237058	0.169245	0	0	0	60	40	0	0	1	21	122	0	0	0	0.491803	0.327869	0	0	0.00819672	0.172131	0	0	0	7.73477	27.6657	0	0	4.51698	3.16836	43.0858	0	0	0	0.17952	0.642107	0	0	0.104837	0.0735362	0	0	0	31	58	0	0	10	7	106	0	0	0	0.292453	0.54717	0	0	0.0943396	0.0660377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	171	632	0	0	41	28	872	0	0	0	0.0970274	0.0587973	0	0	0.000800031	0.0247109	0.181336	0	0	0	0.535071	0.324246	0	0	0.00441188	0.136271	0	0	0	60	38	0	0	2	19	119	0	0	0	0.504202	0.319328	0	0	0.0168067	0.159664	0	0	0	8.35437	28.4852	0	0	4.71107	3.32539	44.8761	0	0	0	0.186165	0.634754	0	0	0.104979	0.0741017	0	0	0	33	55	0	0	10	9	107	0	0	0	0.308411	0.514019	0	0	0.0934579	0.0841122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	167	618	0	0	32	24	841	0	0	0	0.0966742	0.0630483	0	0	0.00134681	0.0346107	0.19568	0	0	0	0.494042	0.322201	0	0	0.0068827	0.176874	0	0	0	58	38	0	0	3	20	119	0	0	0	0.487395	0.319328	0	0	0.0252101	0.168067	0	0	0	8.21307	28.7774	0	0	4.34366	3.22543	44.5596	0	0	0	0.184316	0.645819	0	0	0.0974797	0.0723847	0	0	0	33	55	0	0	9	8	105	0	0	0	0.314286	0.52381	0	0	0.0857143	0.0761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	165	645	0	0	30	22	862	0	0	0	0.0839399	0.0406965	0	0	0.00226259	0.0379122	0.164811	0	0	0	0.50931	0.246928	0	0	0.0137283	0.230034	0	0	0	54	28	0	0	2	19	103	0	0	0	0.524272	0.271845	0	0	0.0194175	0.184466	0	0	0	8.82987	29.1294	0	0	4.51215	3.402	45.8735	0	0	0	0.192483	0.634996	0	0	0.0983609	0.0741606	0	0	0	36	56	0	0	9	9	110	0	0	0	0.327273	0.509091	0	0	0.0818182	0.0818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	168	652	0	0	27	18	865	0	0	0	0.0756655	0.0299033	0	0	0.00782669	0.0277636	0.141159	0	0	0	0.53603	0.211841	0	0	0.0554458	0.196683	0	0	0	56	22	0	0	2	16	96	0	0	0	0.583333	0.229167	0	0	0.0208333	0.166667	0	0	0	9.47351	29.0389	0	0	4.19648	2.7722	45.4811	0	0	0	0.208296	0.638483	0	0	0.0922687	0.0609528	0	0	0	39	56	0	0	8	10	113	0	0	0	0.345133	0.495575	0	0	0.0707965	0.0884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	174	661	0	0	30	20	885	0	0	0	0.0775385	0.0328745	0	0	0.000492241	0.020169	0.131074	0	0	0	0.591562	0.250808	0	0	0.00375544	0.153874	0	0	0	57	25	0	0	1	12	95	0	0	0	0.6	0.263158	0	0	0.0105263	0.126316	0	0	0	9.39528	28.6325	0	0	4.35185	2.95417	45.3338	0	0	0	0.207247	0.631593	0	0	0.0959956	0.0651649	0	0	0	37	53	0	0	9	12	111	0	0	0	0.333333	0.477477	0	0	0.0810811	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	163	636	0	0	33	20	852	0	0	0	0.0989043	0.049049	0	0	0	0.0266535	0.174607	0	0	0	0.566441	0.280911	0	0	0	0.152648	0	0	0	63	33	0	0	0	12	108	0	0	0	0.583333	0.305556	0	0	0	0.111111	0	0	0	10.04	26.996	0	0	4.49667	3.1107	44.6433	0	0	0	0.224893	0.604704	0	0	0.100724	0.0696789	0	0	0	39	51	0	0	9	11	110	0	0	0	0.354545	0.463636	0	0	0.0818182	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	169	621	0	0	32	22	844	0	0	0	0.10518	0.0618243	0	0	0	0.0206128	0.187617	0	0	0	0.560609	0.329524	0	0	0	0.109866	0	0	0	63	45	0	0	0	9	117	0	0	0	0.538462	0.384615	0	0	0	0.0769231	0	0	0	10.7742	27.2507	0	0	4.64173	3.28442	45.951	0	0	0	0.234472	0.593037	0	0	0.101015	0.0714765	0	0	0	42	51	0	0	9	11	113	0	0	0	0.371681	0.451327	0	0	0.079646	0.0973451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	181	623	0	0	31	15	850	0	0	0	0.099801	0.0440221	0	0	0	0.0231407	0.166964	0	0	0	0.59774	0.263662	0	0	0	0.138597	0	0	0	58	44	0	0	0	8	110	0	0	0	0.527273	0.4	0	0	0	0.0727273	0	0	0	10.3637	26.9111	0	0	4.79542	2.37626	44.4465	0	0	0	0.233172	0.605472	0	0	0.107892	0.0534633	0	0	0	42	55	0	0	9	9	115	0	0	0	0.365217	0.478261	0	0	0.0782609	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	183	625	0	0	36	10	854	0	0	0	0.0876241	0.06623	0	0	9.49027e-005	0.00989322	0.163842	0	0	0	0.534808	0.404231	0	0	0.000579232	0.0603826	0	0	0	57	54	0	0	1	5	117	0	0	0	0.487179	0.461538	0	0	0.00854701	0.042735	0	0	0	10.0666	26.813	0	0	4.95611	1.6035	43.4392	0	0	0	0.23174	0.617253	0	0	0.114093	0.0369137	0	0	0	44	51	0	0	9	9	113	0	0	0	0.389381	0.451327	0	0	0.079646	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	179	593	0	0	31	10	813	0	0	0	0.0765479	0.0794727	0	0	0	0.00982481	0.165845	0	0	0	0.461562	0.479197	0	0	0	0.0592408	0	0	0	59	73	0	0	0	3	135	0	0	0	0.437037	0.540741	0	0	0	0.0222222	0	0	0	10.3589	25.8832	0	0	3.85523	1.68466	41.782	0	0	0	0.247926	0.619483	0	0	0.0922702	0.0403203	0	0	0	44	49	0	0	7	8	108	0	0	0	0.407407	0.453704	0	0	0.0648148	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	185	595	0	0	30	10	820	0	0	0	0.069908	0.0829701	0	0	0	0.0109215	0.1638	0	0	0	0.42679	0.506535	0	0	0	0.0666757	0	0	0	56	85	0	0	0	3	144	0	0	0	0.388889	0.590278	0	0	0	0.0208333	0	0	0	10.3856	26.9057	0	0	4.00064	1.56619	42.8581	0	0	0	0.242325	0.627786	0	0	0.0933463	0.0365436	0	0	0	47	55	0	0	7	7	116	0	0	0	0.405172	0.474138	0	0	0.0603448	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	185	601	0	0	25	9	820	0	0	0	0.0847179	0.108791	0	0	0	0.0123368	0.205846	0	0	0	0.41156	0.528508	0	0	0	0.059932	0	0	0	55	93	0	0	0	3	151	0	0	0	0.364238	0.615894	0	0	0	0.0198676	0	0	0	10.7978	26.6116	0	0	3.67906	1.6934	42.7818	0	0	0	0.252392	0.62203	0	0	0.0859959	0.0395822	0	0	0	47	56	0	0	6	7	116	0	0	0	0.405172	0.482759	0	0	0.0517241	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	197	622	0	0	24	12	855	0	0	0	0.0868377	0.108827	0	0	0.00016494	0.0134972	0.209326	0	0	0	0.414843	0.51989	0	0	0.000787954	0.064479	0	0	0	49	91	0	0	1	3	144	0	0	0	0.340278	0.631944	0	0	0.00694444	0.0208333	0	0	0	11.5167	27.5896	0	0	3.78518	1.72729	44.6187	0	0	0	0.258114	0.61834	0	0	0.0848339	0.0387122	0	0	0	49	62	0	0	5	6	122	0	0	0	0.401639	0.508197	0	0	0.0409836	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	195	645	0	0	22	11	873	0	0	0	0.0874899	0.0986803	0	0	0.000251261	0.0148132	0.201235	0	0	0	0.434765	0.490375	0	0	0.0012486	0.0736114	0	0	0	50	81	0	0	1	3	135	0	0	0	0.37037	0.6	0	0	0.00740741	0.0222222	0	0	0	11.7716	25.5074	0	0	3.06243	1.82764	42.169	0	0	0	0.279152	0.604885	0	0	0.0726228	0.0433407	0	0	0	49	60	0	0	4	6	119	0	0	0	0.411765	0.504202	0	0	0.0336134	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	210	637	0	0	20	10	877	0	0	0	0.0678028	0.0777106	0	0	0.000394874	0.00769314	0.153601	0	0	0	0.441421	0.505924	0	0	0.00257077	0.0500851	0	0	0	44	75	0	0	1	2	122	0	0	0	0.360656	0.614754	0	0	0.00819672	0.0163934	0	0	0	11.7549	24.6483	0	0	3.1582	1.72907	41.2905	0	0	0	0.284688	0.596949	0	0	0.0764873	0.0418757	0	0	0	49	61	0	0	4	6	120	0	0	0	0.408333	0.508333	0	0	0.0333333	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	229	612	0	0	23	13	877	0	0	0	0.0661874	0.0830044	0	0	0.00062696	0.00812584	0.157945	0	0	0	0.419055	0.525528	0	0	0.00396949	0.0514474	0	0	0	38	76	0	0	1	2	117	0	0	0	0.324786	0.649573	0	0	0.00854701	0.017094	0	0	0	11.9358	22.843	0	0	3.25381	1.79426	39.8269	0	0	0	0.299692	0.573557	0	0	0.0816987	0.0450515	0	0	0	48	56	0	0	4	6	114	0	0	0	0.421053	0.491228	0	0	0.0350877	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	230	609	0	0	21	13	873	0	0	0	0.0594686	0.0836678	0	0	0	0.00853682	0.151673	0	0	0	0.392084	0.551632	0	0	0	0.0562843	0	0	0	35	67	0	0	0	2	104	0	0	0	0.336538	0.644231	0	0	0	0.0192308	0	0	0	12.6606	23.6326	0	0	3.3493	1.86155	41.504	0	0	0	0.305045	0.569404	0	0	0.0806982	0.0448522	0	0	0	46	59	0	0	4	6	115	0	0	0	0.4	0.513043	0	0	0.0347826	0.0521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	230	613	0	0	23	11	877	0	0	0	0.0596793	0.0899946	0	0	0	0.00895624	0.15863	0	0	0	0.376217	0.567324	0	0	0	0.0564599	0	0	0	38	63	0	0	0	2	103	0	0	0	0.368932	0.61165	0	0	0	0.0194175	0	0	0	12.4922	23.162	0	0	3.4447	1.93051	41.0294	0	0	0	0.304469	0.564523	0	0	0.0839568	0.0470518	0	0	0	44	58	0	0	4	6	112	0	0	0	0.392857	0.517857	0	0	0.0357143	0.0535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	222	625	0	0	11	13	871	0	0	0	0.06225	0.0811995	0	0	0	0.00401426	0.147464	0	0	0	0.422137	0.55064	0	0	0	0.027222	0	0	0	43	55	0	0	0	1	99	0	0	0	0.434343	0.555556	0	0	0	0.010101	0	0	0	11.4696	22.577	0	0	1.49199	2.00248	37.5411	0	0	0	0.30552	0.601396	0	0	0.0397428	0.0533412	0	0	0	39	62	0	0	2	6	109	0	0	0	0.357798	0.568807	0	0	0.0183486	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	232	644	0	0	11	13	900	0	0	0	0.070653	0.0832763	0	0	0	0.00441854	0.158348	0	0	0	0.446188	0.525908	0	0	0	0.027904	0	0	0	45	56	0	0	0	1	102	0	0	0	0.441176	0.54902	0	0	0	0.00980392	0	0	0	12.0325	23.0833	0	0	1.53953	2.07846	38.7337	0	0	0	0.310645	0.595948	0	0	0.0397465	0.0536603	0	0	0	39	62	0	0	2	6	109	0	0	0	0.357798	0.568807	0	0	0.0183486	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	234	656	0	0	11	14	915	0	0	0	0.0650892	0.0760079	0	0	0	0.00472653	0.145824	0	0	0	0.446356	0.521232	0	0	0	0.0324126	0	0	0	46	58	0	0	0	1	105	0	0	0	0.438095	0.552381	0	0	0	0.00952381	0	0	0	12.7836	24.1342	0	0	1.58705	2.1614	40.6663	0	0	0	0.314353	0.593471	0	0	0.0390262	0.0531498	0	0	0	42	65	0	0	2	6	115	0	0	0	0.365217	0.565217	0	0	0.0173913	0.0521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	233	646	0	0	10	11	900	0	0	0	0.063886	0.0678016	0	0	0	0.00501138	0.136699	0	0	0	0.467348	0.495992	0	0	0	0.0366599	0	0	0	47	55	0	0	0	1	103	0	0	0	0.456311	0.533981	0	0	0	0.00970874	0	0	0	12.2227	24.6157	0	0	1.63456	1.82479	40.2977	0	0	0	0.30331	0.610846	0	0	0.0405622	0.0452826	0	0	0	41	61	0	0	2	5	109	0	0	0	0.376147	0.559633	0	0	0.0183486	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	229	636	0	0	11	12	888	0	0	0	0.0554889	0.0697269	0	0	0	0	0.125216	0	0	0	0.443146	0.556854	0	0	0	0	0	0	0	52	63	0	0	0	0	115	0	0	0	0.452174	0.547826	0	0	0	0	0	0	0	12.7522	23.0768	0	0	1.68206	1.8826	39.3937	0	0	0	0.323711	0.585801	0	0	0.0426987	0.0477895	0	0	0	43	58	0	0	2	4	107	0	0	0	0.401869	0.542056	0	0	0.0186916	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
