Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	0	0	0	0	597	369	0	966	0	0	0	0	0	0	0.08947	0.049549	0	0.139019	0	0	0	0	0	0	0.643581	0.356419	0	0	0	0	0	0	0	60	22	0	82	0	0	0	0	0	0	0.731707	0.268293	0	0	0	0	0	0	0	37.546	51.3367	0	88.8826	0	0	0	0	0	0	0.422422	0.577578	0	0	0	0	0	0	0	81	105	0	186	0	0	0	0	0	0	0.435484	0.564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	0	0	589	365	0	954	0	0	0	0	0	0	0.0903788	0.0471573	0	0.137536	0	0	0	0	0	0	0.657128	0.342872	0	0	0	0	0	0	0	56	20	0	76	0	0	0	0	0	0	0.736842	0.263158	0	0	0	0	0	0	0	38.1917	51.4825	0	89.6742	0	0	0	0	0	0	0.425894	0.574106	0	0	0	0	0	0	0	82	104	0	186	0	0	0	0	0	0	0.44086	0.55914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	0	0	586	357	0	943	0	0	0	0	0	0	0.0712572	0.0269936	0	0.0982508	0	0	0	0	0	0	0.725258	0.274742	0	0	0	0	0	0	0	57	15	0	72	0	0	0	0	0	0	0.791667	0.208333	0	0	0	0	0	0	0	39.1824	50.6006	0	89.7831	0	0	0	0	0	0	0.436412	0.563588	0	0	0	0	0	0	0	84	101	0	185	0	0	0	0	0	0	0.454054	0.545946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	0	0	560	354	0	914	0	0	0	0	0	0	0.0822286	0.025074	0	0.107303	0	0	0	0	0	0	0.766325	0.233675	0	0	0	0	0	0	0	57	13	0	70	0	0	0	0	0	0	0.814286	0.185714	0	0	0	0	0	0	0	35.6281	49.5534	0	85.1815	0	0	0	0	0	0	0.418261	0.581739	0	0	0	0	0	0	0	76	100	0	176	0	0	0	0	0	0	0.431818	0.568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	0	528	387	0	915	0	0	0	0	0	0	0.0826558	0.0309574	0	0.113613	0	0	0	0	0	0	0.72752	0.27248	0	0	0	0	0	0	0	52	12	0	64	0	0	0	0	0	0	0.8125	0.1875	0	0	0	0	0	0	0	36.4246	51.6149	0	88.0396	0	0	0	0	0	0	0.41373	0.58627	0	0	0	0	0	0	0	75	103	0	178	0	0	0	0	0	0	0.421348	0.578652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	0	0	535	374	0	909	0	0	0	0	0	0	0.0986064	0.0198207	0	0.118427	0	0	0	0	0	0	0.832633	0.167367	0	0	0	0	0	0	0	53	12	0	65	0	0	0	0	0	0	0.815385	0.184615	0	0	0	0	0	0	0	37.5101	51.731	0	89.2411	0	0	0	0	0	0	0.420323	0.579677	0	0	0	0	0	0	0	75	102	0	177	0	0	0	0	0	0	0.423729	0.576271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	0	0	543	385	0	928	0	0	0	0	0	0	0.0959435	0.0128475	0	0.108791	0	0	0	0	0	0	0.881906	0.118094	0	0	0	0	0	0	0	50	14	0	64	0	0	0	0	0	0	0.78125	0.21875	0	0	0	0	0	0	0	38.0421	53.1142	0	91.1563	0	0	0	0	0	0	0.417328	0.582672	0	0	0	0	0	0	0	76	102	0	178	0	0	0	0	0	0	0.426966	0.573034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	0	0	562	393	0	955	0	0	0	0	0	0	0.0786364	0.0116318	0	0.0902681	0	0	0	0	0	0	0.871142	0.128858	0	0	0	0	0	0	0	39	11	0	50	0	0	0	0	0	0	0.78	0.22	0	0	0	0	0	0	0	37.6231	53.7122	0	91.3353	0	0	0	0	0	0	0.411923	0.588077	0	0	0	0	0	0	0	76	99	0	175	0	0	0	0	0	0	0.434286	0.565714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	0	0	519	409	0	928	0	0	0	0	0	0	0.0912391	0.0159725	0	0.107212	0	0	0	0	0	0	0.851019	0.148981	0	0	0	0	0	0	0	39	12	0	51	0	0	0	0	0	0	0.764706	0.235294	0	0	0	0	0	0	0	36.4229	55.9944	0	92.4173	0	0	0	0	0	0	0.394114	0.605886	0	0	0	0	0	0	0	72	101	0	173	0	0	0	0	0	0	0.416185	0.583815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	0	0	516	384	0	900	0	0	0	0	0	0	0.0812599	0.0167983	0	0.0980582	0	0	0	0	0	0	0.828691	0.171309	0	0	0	0	0	0	0	36	13	0	49	0	0	0	0	0	0	0.734694	0.265306	0	0	0	0	0	0	0	36.2613	54.0679	0	90.3292	0	0	0	0	0	0	0.401435	0.598565	0	0	0	0	0	0	0	73	97	0	170	0	0	0	0	0	0	0.429412	0.570588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	0	521	394	0	915	0	0	0	0	0	0	0.0702804	0.0157268	0	0.0860073	0	0	0	0	0	0	0.817145	0.182855	0	0	0	0	0	0	0	32	12	0	44	0	0	0	0	0	0	0.727273	0.272727	0	0	0	0	0	0	0	36.482	53.9808	0	90.4628	0	0	0	0	0	0	0.403282	0.596718	0	0	0	0	0	0	0	74	95	0	169	0	0	0	0	0	0	0.43787	0.56213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	0	0	511	403	0	914	0	0	0	0	0	0	0.0521851	0.0213105	0	0.0734956	0	0	0	0	0	0	0.710044	0.289956	0	0	0	0	0	0	0	27	11	0	38	0	0	0	0	0	0	0.710526	0.289474	0	0	0	0	0	0	0	34.6382	54.1016	0	88.7398	0	0	0	0	0	0	0.390334	0.609666	0	0	0	0	0	0	0	73	93	0	166	0	0	0	0	0	0	0.439759	0.560241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	0	498	383	0	881	0	0	0	0	0	0	0.0509223	0.0266284	0	0.0775507	0	0	0	0	0	0	0.656632	0.343368	0	0	0	0	0	0	0	24	11	0	35	0	0	0	0	0	0	0.685714	0.314286	0	0	0	0	0	0	0	34.4954	52.575	0	87.0704	0	0	0	0	0	0	0.396178	0.603822	0	0	0	0	0	0	0	72	87	0	159	0	0	0	0	0	0	0.45283	0.54717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	0	500	390	0	890	0	0	0	0	0	0	0.0473827	0.0219035	0	0.0692863	0	0	0	0	0	0	0.683869	0.316131	0	0	0	0	0	0	0	23	12	0	35	0	0	0	0	0	0	0.657143	0.342857	0	0	0	0	0	0	0	32.6831	51.4587	0	84.1417	0	0	0	0	0	0	0.388429	0.611571	0	0	0	0	0	0	0	70	83	0	153	0	0	0	0	0	0	0.457516	0.542484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	0	489	405	0	894	0	0	0	0	0	0	0.0524845	0.016341	0	0.0688254	0	0	0	0	0	0	0.762574	0.237426	0	0	0	0	0	0	0	26	11	0	37	0	0	0	0	0	0	0.702703	0.297297	0	0	0	0	0	0	0	28.5494	51.7879	0	80.3373	0	0	0	0	0	0	0.355369	0.644631	0	0	0	0	0	0	0	68	83	0	151	0	0	0	0	0	0	0.450331	0.549669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	0	481	416	0	897	0	0	0	0	0	0	0.0612164	0.0120657	0	0.0732821	0	0	0	0	0	0	0.835353	0.164647	0	0	0	0	0	0	0	30	16	0	46	0	0	0	0	0	0	0.652174	0.347826	0	0	0	0	0	0	0	29.5595	52.2207	0	81.7802	0	0	0	0	0	0	0.36145	0.63855	0	0	0	0	0	0	0	68	82	0	150	0	0	0	0	0	0	0.453333	0.546667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	0	460	429	0	889	0	0	0	0	0	0	0.0317989	0.0278295	0	0.0596284	0	0	0	0	0	0	0.533285	0.466715	0	0	0	0	0	0	0	29	27	0	56	0	0	0	0	0	0	0.517857	0.482143	0	0	0	0	0	0	0	27.371	54.0999	0	81.4709	0	0	0	0	0	0	0.335961	0.664039	0	0	0	0	0	0	0	70	82	0	152	0	0	0	0	0	0	0.460526	0.539474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	0	451	426	0	877	0	0	0	0	0	0	0.0344051	0.031946	0	0.066351	0	0	0	0	0	0	0.518531	0.481469	0	0	0	0	0	0	0	33	34	0	67	0	0	0	0	0	0	0.492537	0.507463	0	0	0	0	0	0	0	25.0332	50.9237	0	75.9569	0	0	0	0	0	0	0.329571	0.670429	0	0	0	0	0	0	0	67	79	0	146	0	0	0	0	0	0	0.458904	0.541096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	0	423	400	0	823	0	0	0	0	0	0	0.0532717	0.0517709	0	0.105043	0	0	0	0	0	0	0.507143	0.492857	0	0	0	0	0	0	0	35	42	0	77	0	0	0	0	0	0	0.454545	0.545455	0	0	0	0	0	0	0	23.5603	48.16	0	71.7203	0	0	0	0	0	0	0.328503	0.671497	0	0	0	0	0	0	0	64	74	0	138	0	0	0	0	0	0	0.463768	0.536232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	0	0	411	433	0	844	0	0	0	0	0	0	0.0646245	0.0677436	0	0.132368	0	0	0	0	0	0	0.488218	0.511782	0	0	0	0	0	0	0	41	60	0	101	0	0	0	0	0	0	0.405941	0.594059	0	0	0	0	0	0	0	24.5726	50.0548	0	74.6274	0	0	0	0	0	0	0.32927	0.67073	0	0	0	0	0	0	0	65	80	0	145	0	0	0	0	0	0	0.448276	0.551724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	0	424	431	0	855	0	0	0	0	0	0	0.0624222	0.110456	0	0.172878	0	0	0	0	0	0	0.361077	0.638923	0	0	0	0	0	0	0	42	70	0	112	0	0	0	0	0	0	0.375	0.625	0	0	0	0	0	0	0	24.4828	50.6182	0	75.1009	0	0	0	0	0	0	0.325998	0.674002	0	0	0	0	0	0	0	67	86	0	153	0	0	0	0	0	0	0.437909	0.562092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	0	425	431	0	856	0	0	0	0	0	0	0.0511112	0.128271	0	0.179382	0	0	0	0	0	0	0.284929	0.715071	0	0	0	0	0	0	0	56	72	0	128	0	0	0	0	0	0	0.4375	0.5625	0	0	0	0	0	0	0	25.0228	50.5705	0	75.5933	0	0	0	0	0	0	0.331018	0.668982	0	0	0	0	0	0	0	68	96	0	164	0	0	0	0	0	0	0.414634	0.585366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	0	442	417	0	859	0	0	0	0	0	0	0.0692796	0.122995	0	0.192275	0	0	0	0	0	0	0.360315	0.639685	0	0	0	0	0	0	0	62	71	0	133	0	0	0	0	0	0	0.466165	0.533835	0	0	0	0	0	0	0	25.5466	50.1467	0	75.6933	0	0	0	0	0	0	0.337501	0.662499	0	0	0	0	0	0	0	71	112	0	183	0	0	0	0	0	0	0.387978	0.612022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	0	455	403	0	858	0	0	0	0	0	0	0.100721	0.101393	0	0.202114	0	0	0	0	0	0	0.498338	0.501662	0	0	0	0	0	0	0	69	78	0	147	0	0	0	0	0	0	0.469388	0.530612	0	0	0	0	0	0	0	25.9553	48.6672	0	74.6225	0	0	0	0	0	0	0.347821	0.652179	0	0	0	0	0	0	0	72	121	0	193	0	0	0	0	0	0	0.373057	0.626943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	0	456	395	0	851	0	0	0	0	0	0	0.125331	0.153078	0	0.278408	0	0	0	0	0	0	0.450168	0.549832	0	0	0	0	0	0	0	77	90	0	167	0	0	0	0	0	0	0.461078	0.538922	0	0	0	0	0	0	0	25.9965	47.4626	0	73.4592	0	0	0	0	0	0	0.353891	0.646109	0	0	0	0	0	0	0	76	121	0	197	0	0	0	0	0	0	0.385787	0.614213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	0	461	416	0	877	0	0	0	0	0	0	0.164995	0.146609	0	0.311604	0	0	0	0	0	0	0.529503	0.470497	0	0	0	0	0	0	0	84	87	0	171	0	0	0	0	0	0	0.491228	0.508772	0	0	0	0	0	0	0	26.8549	50.1992	0	77.0541	0	0	0	0	0	0	0.34852	0.65148	0	0	0	0	0	0	0	80	139	0	219	0	0	0	0	0	0	0.365297	0.634703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	0	466	392	0	858	0	0	0	0	0	0	0.0882495	0.163559	0	0.251809	0	0	0	0	0	0	0.350462	0.649538	0	0	0	0	0	0	0	90	84	0	174	0	0	0	0	0	0	0.517241	0.482759	0	0	0	0	0	0	0	27.3701	49.0215	0	76.3916	0	0	0	0	0	0	0.358287	0.641713	0	0	0	0	0	0	0	94	151	0	245	0	0	0	0	0	0	0.383673	0.616327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	0	473	388	0	861	0	0	0	0	0	0	0.120513	0.174811	0	0.295324	0	0	0	0	0	0	0.40807	0.59193	0	0	0	0	0	0	0	95	81	0	176	0	0	0	0	0	0	0.539773	0.460227	0	0	0	0	0	0	0	27.0953	49.9502	0	77.0456	0	0	0	0	0	0	0.351679	0.648321	0	0	0	0	0	0	0	92	164	0	256	0	0	0	0	0	0	0.359375	0.640625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	0	474	372	0	846	0	0	0	0	0	0	0.124774	0.160727	0	0.285501	0	0	0	0	0	0	0.437036	0.562964	0	0	0	0	0	0	0	94	78	0	172	0	0	0	0	0	0	0.546512	0.453488	0	0	0	0	0	0	0	26.8049	49.6429	0	76.4477	0	0	0	0	0	0	0.35063	0.64937	0	0	0	0	0	0	0	93	169	0	262	0	0	0	0	0	0	0.354962	0.645038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	0	481	407	0	888	0	0	0	0	0	0	0.128554	0.17983	0	0.308384	0	0	0	0	0	0	0.416863	0.583137	0	0	0	0	0	0	0	89	73	0	162	0	0	0	0	0	0	0.549383	0.450617	0	0	0	0	0	0	0	25.6529	51.6352	0	77.2881	0	0	0	0	0	0	0.331913	0.668087	0	0	0	0	0	0	0	95	166	0	261	0	0	0	0	0	0	0.363985	0.636015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	0	467	391	0	858	0	0	0	0	0	0	0.147202	0.132445	0	0.279647	0	0	0	0	0	0	0.526384	0.473616	0	0	0	0	0	0	0	101	59	0	160	0	0	0	0	0	0	0.63125	0.36875	0	0	0	0	0	0	0	26.5927	52.6029	0	79.1956	0	0	0	0	0	0	0.335785	0.664215	0	0	0	0	0	0	0	103	174	0	277	0	0	0	0	0	0	0.371841	0.628159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	0	476	403	0	879	0	0	0	0	0	0	0.175918	0.133299	0	0.309217	0	0	0	0	0	0	0.568915	0.431085	0	0	0	0	0	0	0	107	58	0	165	0	0	0	0	0	0	0.648485	0.351515	0	0	0	0	0	0	0	27.8057	54.2816	0	82.0873	0	0	0	0	0	0	0.338733	0.661267	0	0	0	0	0	0	0	111	172	0	283	0	0	0	0	0	0	0.392226	0.607774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	0	484	407	0	891	0	0	0	0	0	0	0.158189	0.130802	0	0.288992	0	0	0	0	0	0	0.547384	0.452616	0	0	0	0	0	0	0	109	56	0	165	0	0	0	0	0	0	0.660606	0.339394	0	0	0	0	0	0	0	29.697	56.4196	0	86.1166	0	0	0	0	0	0	0.344847	0.655153	0	0	0	0	0	0	0	117	173	0	290	0	0	0	0	0	0	0.403448	0.596552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	0	483	399	0	882	0	0	0	0	0	0	0.130717	0.12487	0	0.255587	0	0	0	0	0	0	0.511438	0.488562	0	0	0	0	0	0	0	108	54	0	162	0	0	0	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	30.7764	57.6724	0	88.4488	0	0	0	0	0	0	0.347958	0.652042	0	0	0	0	0	0	0	122	174	0	296	0	0	0	0	0	0	0.412162	0.587838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	0	494	414	0	908	0	0	0	0	0	0	0.129206	0.113233	0	0.242439	0	0	0	0	0	0	0.532941	0.467059	0	0	0	0	0	0	0	104	46	0	150	0	0	0	0	0	0	0.693333	0.306667	0	0	0	0	0	0	0	32.2729	57.6993	0	89.9721	0	0	0	0	0	0	0.358698	0.641302	0	0	0	0	0	0	0	124	168	0	292	0	0	0	0	0	0	0.424658	0.575342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	0	498	401	0	899	0	0	0	0	0	0	0.15976	0.0947477	0	0.254508	0	0	0	0	0	0	0.627722	0.372278	0	0	0	0	0	0	0	110	41	0	151	0	0	0	0	0	0	0.728477	0.271523	0	0	0	0	0	0	0	33.7012	56.5325	0	90.2337	0	0	0	0	0	0	0.373488	0.626512	0	0	0	0	0	0	0	122	167	0	289	0	0	0	0	0	0	0.422145	0.577855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	0	515	410	0	925	0	0	0	0	0	0	0.177716	0.0943224	0	0.272038	0	0	0	0	0	0	0.653275	0.346725	0	0	0	0	0	0	0	107	35	0	142	0	0	0	0	0	0	0.753521	0.246479	0	0	0	0	0	0	0	33.9271	57.687	0	91.6141	0	0	0	0	0	0	0.370326	0.629674	0	0	0	0	0	0	0	122	167	0	289	0	0	0	0	0	0	0.422145	0.577855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	0	521	419	0	940	0	0	0	0	0	0	0.156418	0.0432963	0	0.199715	0	0	0	0	0	0	0.783209	0.216791	0	0	0	0	0	0	0	96	24	0	120	0	0	0	0	0	0	0.8	0.2	0	0	0	0	0	0	0	33.9576	58.2586	0	92.2162	0	0	0	0	0	0	0.368239	0.631761	0	0	0	0	0	0	0	123	166	0	289	0	0	0	0	0	0	0.425606	0.574394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	0	517	419	0	936	0	0	0	0	0	0	0.151839	0.0461122	0	0.197952	0	0	0	0	0	0	0.767053	0.232947	0	0	0	0	0	0	0	88	21	0	109	0	0	0	0	0	0	0.807339	0.192661	0	0	0	0	0	0	0	35.2309	57.0471	0	92.2779	0	0	0	0	0	0	0.381791	0.618209	0	0	0	0	0	0	0	126	162	0	288	0	0	0	0	0	0	0.4375	0.5625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	0	540	423	0	963	0	0	0	0	0	0	0.126452	0.0314868	0	0.157939	0	0	0	0	0	0	0.80064	0.19936	0	0	0	0	0	0	0	76	18	0	94	0	0	0	0	0	0	0.808511	0.191489	0	0	0	0	0	0	0	36.504	58.1184	0	94.6225	0	0	0	0	0	0	0.385786	0.614214	0	0	0	0	0	0	0	129	158	0	287	0	0	0	0	0	0	0.449477	0.550523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	0	557	424	0	981	0	0	0	0	0	0	0.142334	0.0354316	0	0.177766	0	0	0	0	0	0	0.800684	0.199316	0	0	0	0	0	0	0	74	18	0	92	0	0	0	0	0	0	0.804348	0.195652	0	0	0	0	0	0	0	37.1434	58.2542	0	95.3976	0	0	0	0	0	0	0.389354	0.610646	0	0	0	0	0	0	0	128	151	0	279	0	0	0	0	0	0	0.458781	0.541219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
