Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
166	0	0	10	31	477	0	0	0	21	0	539	0	0	0	0.156231	0	0	0	0	0	0.156231	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	1	0	0	0	0	0	0	1.48397	3.89022	29.8136	0	0	0	3.25121	0	38.439	0	0.0386059	0.101205	0.775608	0	0	0	0.0845811	0	0	1	9	104	0	0	0	7	0	121	0	0.00826446	0.0743802	0.859504	0	0	0	0.0578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	9	24	461	0	0	0	21	0	515	0	0	9.2473e-005	0.160488	0	0	0	0	0	0.160581	0	0	0.000575866	0.999424	0	0	0	0	0	0	0	1	91	0	0	0	0	0	92	0	0	0.0108696	0.98913	0	0	0	0	0	0	1.50763	2.50516	27.187	0	0	0	3.39674	0	34.5966	0	0.0435773	0.0724107	0.785831	0	0	0	0.0981814	0	0	1	8	95	0	0	0	7	0	111	0	0.00900901	0.0720721	0.855856	0	0	0	0.0630631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	10	26	476	0	0	0	22	0	534	0	0	0.000207565	0.153693	0	0	0	0	0	0.1539	0	0	0.0013487	0.998651	0	0	0	0	0	0	0	1	87	0	0	0	0	0	88	0	0	0.0113636	0.988636	0	0	0	0	0	0	1.53128	2.7016	27.4803	0	0	0	3.564	0	35.2771	0	0.0434071	0.0765821	0.778982	0	0	0	0.101029	0	0	1	8	94	0	0	0	7	0	110	0	0.00909091	0.0727273	0.854545	0	0	0	0.0636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	10	24	486	0	0	0	16	0	536	0	0	0.000439717	0.131128	0	0	0	0	0	0.131568	0	0	0.00334213	0.996658	0	0	0	0	0	0	0	1	88	0	0	0	0	0	89	0	0	0.011236	0.988764	0	0	0	0	0	0	1.55493	2.42412	28.4669	0	0	0	2.19942	0	34.6454	0	0.0448813	0.0699695	0.821665	0	0	0	0.0634838	0	0	1	7	92	0	0	0	6	0	106	0	0.00943396	0.0660377	0.867925	0	0	0	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	10	22	476	0	0	0	15	0	523	0	0	0.0015795	0.116656	0	0	0	0	0	0.118236	0	0	0.0133589	0.986641	0	0	0	0	0	0	0	1	83	0	0	0	0	0	84	0	0	0.0119048	0.988095	0	0	0	0	0	0	1.57858	2.59342	28.047	0	0	0	2.34471	0	34.5637	0	0.0456717	0.075033	0.811458	0	0	0	0.0678374	0	0	1	7	93	0	0	0	6	0	107	0	0.00934579	0.0654206	0.869159	0	0	0	0.0560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	11	27	466	0	0	0	17	0	521	0	0	0.00569899	0.129387	0	0	0	0	0	0.135086	0	0	0.0421879	0.957812	0	0	0	0	0	0	0	1	84	0	0	0	0	0	85	0	0	0.0117647	0.988235	0	0	0	0	0	0	1.60223	2.76211	28.4469	0	0	0	2.48933	0	35.3006	0	0.0453883	0.0782455	0.805848	0	0	0	0.0705182	0	0	1	7	92	0	0	0	6	0	106	0	0.00943396	0.0660377	0.867925	0	0	0	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	11	33	450	0	0	0	18	0	512	0	0	0	0.128571	0	0	0	0	0	0.128571	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	87	0	0	0	1	0	0	0	0	0	0	1.62588	2.95206	29.2431	0	0	0	2.63354	0	36.4546	0	0.0446002	0.0809793	0.802179	0	0	0	0.0722416	0	0	1	8	92	0	0	0	6	0	107	0	0.00934579	0.0747664	0.859813	0	0	0	0.0560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	10	33	443	0	0	0	18	0	504	0	0	0.000259016	0.127694	0	0	0	0	0	0.127953	0	0	0.00202431	0.997976	0	0	0	0	0	0	0	2	95	0	0	0	0	0	97	0	0	0.0206186	0.979381	0	0	0	0	0	0	1.64953	3.14997	28.8046	0	0	0	2.77744	0	36.3815	0	0.0453398	0.0865818	0.791736	0	0	0	0.0763421	0	0	1	8	92	0	0	0	6	0	107	0	0.00934579	0.0747664	0.859813	0	0	0	0.0560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	10	38	439	0	0	0	15	0	502	0	0	0.000989149	0.126992	0	0	0	0	0	0.127981	0	0	0.00772884	0.992271	0	0	0	0	0	0	0	4	105	0	0	0	0	0	109	0	0	0.0366972	0.963303	0	0	0	0	0	0	1.67318	3.34392	27.4454	0	0	0	2.51791	0	34.9804	0	0.0478319	0.0955941	0.784593	0	0	0	0.0719807	0	0	1	8	86	0	0	0	5	0	100	0	0.01	0.08	0.86	0	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	37	451	0	0	0	15	0	503	0	0	0.00250429	0.106996	0	0	0	0	0	0.1095	0	0	0.0228702	0.97713	0	0	0	0	0	0	0	4	105	0	0	0	0	0	109	0	0	0.0366972	0.963303	0	0	0	0	0	0	0	3.53674	26.9736	0	0	0	2.27418	0	32.7845	0	0	0.107878	0.822754	0	0	0	0.0693675	0	0	0	8	85	0	0	0	4	0	97	0	0	0.0824742	0.876289	0	0	0	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	27	463	0	0	0	14	0	504	0	0	0.00473951	0.113918	0	0	0	0	0	0.118657	0	0	0.0399428	0.960057	0	0	0	0	0	0	0	2	101	0	0	0	0	0	103	0	0	0.0194175	0.980583	0	0	0	0	0	0	0	3.17493	27.8506	0	0	0	2.3697	0	33.3953	0	0	0.0950714	0.83397	0	0	0	0.070959	0	0	0	7	85	0	0	0	4	0	96	0	0	0.0729167	0.885417	0	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	33	472	0	0	0	11	0	516	0	0	0.00754622	0.123954	0	0	0	0	0	0.1315	0	0	0.0573856	0.942614	0	0	0	0	0	0	0	1	100	0	0	0	0	0	101	0	0	0.00990099	0.990099	0	0	0	0	0	0	0	3.35117	27.6913	0	0	0	1.54386	0	32.5863	0	0	0.10284	0.849783	0	0	0	0.0473776	0	0	0	8	81	0	0	0	3	0	92	0	0	0.0869565	0.880435	0	0	0	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	30	469	0	0	0	10	0	509	0	0	0	0.139475	0	0	0	0	0	0.139475	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	0	93	0	0	0	1	0	0	0	0	0	0	0	3.19362	28.4883	0	0	0	1.32455	0	33.0065	0	0	0.0967575	0.863113	0	0	0	0.04013	0	0	0	8	80	0	0	0	2	0	90	0	0	0.0888889	0.888889	0	0	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	29	485	0	0	0	11	0	525	0	0	0	0.116801	0	0	0	0	0	0.116801	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	84	0	0	0	1	0	0	0	0	0	0	0	2.74365	28.288	0	0	0	1.37209	0	32.4037	0	0	0.0846708	0.872985	0	0	0	0.0423437	0	0	0	7	81	0	0	0	2	0	90	0	0	0.0777778	0.9	0	0	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	20	502	0	0	0	10	0	532	0	0	0.000280465	0.126062	0	0	0	0	0	0.126343	0	0	0.00221988	0.99778	0	0	0	0	0	0	0	2	89	0	0	0	0	0	91	0	0	0.021978	0.978022	0	0	0	0	0	0	0	2.38242	28.4878	0	0	0	1.41962	0	32.2899	0	0	0.0737822	0.882253	0	0	0	0.043965	0	0	0	6	80	0	0	0	2	0	88	0	0	0.0681818	0.909091	0	0	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	21	515	0	0	0	11	0	547	0	0	0.000772184	0.117413	0	0	0	0	0	0.118185	0	0	0.0065337	0.993466	0	0	0	0	0	0	0	2	92	0	0	0	0	0	94	0	0	0.0212766	0.978723	0	0	0	0	0	0	0	2.52104	29.1565	0	0	0	1.46714	0	33.1447	0	0	0.0760618	0.879674	0	0	0	0.0442647	0	0	0	6	81	0	0	0	2	0	89	0	0	0.0674157	0.910112	0	0	0	0.0224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	22	528	0	0	0	10	0	560	0	0	0.00166	0.126941	0	0	0	0	0	0.128601	0	0	0.0129081	0.987092	0	0	0	0	0	0	0	2	92	0	0	0	0	0	94	0	0	0.0212766	0.978723	0	0	0	0	0	0	0	2.65978	30.5934	0	0	0	1.51464	0	34.7678	0	0	0.0765012	0.879934	0	0	0	0.0435645	0	0	0	6	81	0	0	0	2	0	89	0	0	0.0674157	0.910112	0	0	0	0.0224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	22	527	0	0	0	13	0	562	0	0	0.000810126	0.131129	0	0	0	0	0	0.131939	0	0	0.00614015	0.99386	0	0	0	0	0	0	0	1	95	0	0	0	0	0	96	0	0	0.0104167	0.989583	0	0	0	0	0	0	0	2.65428	29.9689	0	0	0	1.56213	0	34.1853	0	0	0.0776439	0.87666	0	0	0	0.045696	0	0	0	5	82	0	0	0	2	0	89	0	0	0.0561798	0.921348	0	0	0	0.0224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	22	535	0	0	0	12	0	569	0	0	0.00111659	0.116803	0	0	0	0	0	0.117919	0	0	0.0094691	0.990531	0	0	0	0	0	0	0	1	92	0	0	0	0	0	93	0	0	0.0107527	0.989247	0	0	0	0	0	0	0	2.76825	28.7081	0	0	0	1.60961	0	33.0859	0	0	0.0836686	0.867682	0	0	0	0.0486495	0	0	0	5	80	0	0	0	2	0	87	0	0	0.0574713	0.91954	0	0	0	0.0229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	25	546	0	0	0	14	0	585	0	0	0	0.137894	0	0	0	0	0	0.137894	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	1	0	0	0	0	0	0	0	2.88791	27.7115	0	0	0	1.65708	0	32.2565	0	0	0.0895295	0.859098	0	0	0	0.0513721	0	0	0	5	76	0	0	0	2	0	83	0	0	0.060241	0.915663	0	0	0	0.0240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	25	559	0	0	0	10	0	594	0	0	0.000201902	0.122632	0	0	0	0	0	0.122834	0	0	0.0016437	0.998356	0	0	0	0	0	0	0	1	95	0	0	0	0	0	96	0	0	0.0104167	0.989583	0	0	0	0	0	0	0	3.00742	28.5602	0	0	0	1.70454	0	33.2722	0	0	0.0903884	0.858381	0	0	0	0.0512303	0	0	0	5	80	0	0	0	2	0	87	0	0	0.0574713	0.91954	0	0	0	0.0229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	31	574	0	0	0	12	0	617	0	0	0.000691871	0.11668	0	0	0	0	0	0.117371	0	0	0.00589471	0.994105	0	0	0	0	0	0	0	1	97	0	0	0	0	0	98	0	0	0.0102041	0.989796	0	0	0	0	0	0	0	3.12681	27.968	0	0	0	1.75199	0	32.8468	0	0	0.0951938	0.851468	0	0	0	0.0533383	0	0	0	5	77	0	0	0	2	0	84	0	0	0.0595238	0.916667	0	0	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	30	585	0	0	0	10	0	625	0	0	0.00256815	0.128707	0	0	0	0	0	0.131275	0	0	0.0195631	0.980437	0	0	0	0	0	0	0	1	99	0	0	0	0	0	100	0	0	0.01	0.99	0	0	0	0	0	0	0	3.2461	27.7115	0	0	0	1.79943	0	32.757	0	0	0.0990964	0.845971	0	0	0	0.0549328	0	0	0	5	75	0	0	0	2	0	82	0	0	0.0609756	0.914634	0	0	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	27	591	0	0	0	12	0	630	0	0	0	0.123903	0	0	0	0	0	0.123903	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	0	108	0	0	0	1	0	0	0	0	0	0	0	3.06534	28.7552	0	0	0	1.84687	0	33.6674	0	0	0.0910477	0.854096	0	0	0	0.0548562	0	0	0	5	80	0	0	0	2	0	87	0	0	0.0574713	0.91954	0	0	0	0.0229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	24	581	0	0	0	13	0	618	0	0	0	0.13199	0	0	0	0	0	0.13199	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	1	0	0	0	0	0	0	0	3.15084	28.1441	0	0	0	1.89429	0	33.1892	0	0	0.0949357	0.847989	0	0	0	0.0570756	0	0	0	4	80	0	0	0	2	0	86	0	0	0.0465116	0.930233	0	0	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	27	584	0	0	0	12	0	623	0	0	0	0.136261	0	0	0	0	0	0.136261	0	0	0	1	0	0	0	0	0	0	0	0	126	0	0	0	0	0	126	0	0	0	1	0	0	0	0	0	0	0	3.24592	27.3361	0	0	0	1.94171	0	32.5237	0	0	0.0998017	0.840497	0	0	0	0.0597014	0	0	0	4	76	0	0	0	2	0	82	0	0	0.0487805	0.926829	0	0	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	27	588	0	0	0	14	0	629	0	0	0	0.125376	0	0	0	0	0	0.125376	0	0	0	1	0	0	0	0	0	0	0	0	121	0	0	0	0	0	121	0	0	0	1	0	0	0	0	0	0	0	3.34097	28.8966	0	0	0	1.98912	0	34.2267	0	0	0.097613	0.844271	0	0	0	0.0581161	0	0	0	4	81	0	0	0	2	0	87	0	0	0.045977	0.931035	0	0	0	0.0229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	31	600	0	0	0	7	0	638	0	0	0	0.122677	0	0	0	0	0	0.122677	0	0	0	1	0	0	0	0	0	0	0	0	115	0	0	0	0	0	115	0	0	0	1	0	0	0	0	0	0	0	3.43598	29.3204	0	0	0	0.980584	0	33.7369	0	0	0.101846	0.869088	0	0	0	0.0290656	0	0	0	4	81	0	0	0	1	0	86	0	0	0.0465116	0.94186	0	0	0	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	31	616	0	0	0	6	0	653	0	0	0	0.124501	0	0	0	0	0	0.124501	0	0	0	1	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	1	0	0	0	0	0	0	0	3.53097	28.7453	0	0	0	1.00429	0	33.2805	0	0	0.106097	0.863726	0	0	0	0.0301764	0	0	0	4	83	0	0	0	1	0	88	0	0	0.0454545	0.943182	0	0	0	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	27	597	0	0	0	6	0	630	0	0	0	0.13707	0	0	0	0	0	0.13707	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	0	123	0	0	0	1	0	0	0	0	0	0	0	3.62594	29.5745	0	0	0	1.02799	0	34.2284	0	0	0.105934	0.864033	0	0	0	0.0300332	0	0	0	4	83	0	0	0	1	0	88	0	0	0.0454545	0.943182	0	0	0	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	31	604	0	0	0	7	0	642	0	0	0	0.154149	0	0	0	0	0	0.154149	0	0	0	1	0	0	0	0	0	0	0	0	136	0	0	0	0	0	136	0	0	0	1	0	0	0	0	0	0	0	3.72088	30.6555	0	0	0	1.05168	0	35.428	0	0	0.105026	0.865288	0	0	0	0.0296851	0	0	0	4	80	0	0	0	1	0	85	0	0	0.0470588	0.941176	0	0	0	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	36	598	0	0	0	7	0	641	0	0	0	0.169875	0	0	0	0	0	0.169875	0	0	0	1	0	0	0	0	0	0	0	0	135	0	0	0	0	0	135	0	0	0	1	0	0	0	0	0	0	0	3.8158	31.3949	0	0	0	1.07538	0	36.2861	0	0	0.105159	0.865205	0	0	0	0.0296361	0	0	0	4	77	0	0	0	1	0	82	0	0	0.0487805	0.939024	0	0	0	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	32	589	0	0	0	7	0	628	0	0	0	0.127832	0	0	0	0	0	0.127832	0	0	0	1	0	0	0	0	0	0	0	0	135	0	0	0	0	0	135	0	0	0	1	0	0	0	0	0	0	0	3.9107	32.6451	0	0	0	1.09907	0	37.6549	0	0	0.103856	0.866956	0	0	0	0.029188	0	0	0	4	80	0	0	0	1	0	85	0	0	0.0470588	0.941176	0	0	0	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	33	584	0	0	0	7	0	624	0	0	0	0.124898	0	0	0	0	0	0.124898	0	0	0	1	0	0	0	0	0	0	0	0	129	0	0	0	0	0	129	0	0	0	1	0	0	0	0	0	0	0	4.00558	33.5737	0	0	0	1.12276	0	38.702	0	0	0.103498	0.867492	0	0	0	0.0290103	0	0	0	4	79	0	0	0	1	0	84	0	0	0.047619	0.940476	0	0	0	0.0119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	32	586	0	0	0	7	0	625	0	0	0	0.140028	0	0	0	0	0	0.140028	0	0	0	1	0	0	0	0	0	0	0	0	122	0	0	0	0	0	122	0	0	0	1	0	0	0	0	0	0	0	4.10044	33.5824	0	0	0	1.14644	0	38.8292	0	0	0.105602	0.864873	0	0	0	0.0295253	0	0	0	4	77	0	0	0	1	0	82	0	0	0.0487805	0.939024	0	0	0	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
