Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
162	0	0	0	0	251	426	0	12	16	14	719	0	0	0	0.0825639	0.0413487	0	0.00132274	0	0	0.125235	0	0	0	0.65927	0.330168	0	0.010562	0	0	0	0	0	67	28	0	1	0	0	96	0	0	0	0.697917	0.291667	0	0.0104167	0	0	0	0	0	11.8578	22.2625	0	1.36601	2.40687	2.221	40.1141	0	0	0	0.295601	0.554978	0	0.0340531	0.0600005	0.055367	0	0	0	43	66	0	2	5	4	120	0	0	0	0.358333	0.55	0	0.0166667	0.0416667	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	249	441	0	15	19	8	732	0	0	0	0.0734741	0.0370146	0	0.00298794	0.000442961	0	0.11392	0	0	0	0.644965	0.324918	0	0.0262285	0.00388837	0	0	0	0	68	27	0	1	1	0	97	0	0	0	0.701031	0.278351	0	0.0103093	0.0103093	0	0	0	0	12.6023	23.1551	0	1.41357	2.52638	1.3083	41.0056	0	0	0	0.30733	0.564682	0	0.0344726	0.0616105	0.0319052	0	0	0	44	67	0	2	5	3	121	0	0	0	0.363636	0.553719	0	0.0165289	0.0413223	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	237	411	0	15	18	8	689	0	0	0	0.0813609	0.0408995	0	0.00677346	0.00291165	0	0.131945	0	0	0	0.616625	0.309972	0	0.0513353	0.0220671	0	0	0	0	71	26	0	1	1	0	99	0	0	0	0.717172	0.262626	0	0.010101	0.010101	0	0	0	0	12.2949	22.7313	0	1.46111	2.64579	1.11009	40.2431	0	0	0	0.305515	0.564849	0	0.0363071	0.065745	0.0275846	0	0	0	42	65	0	2	5	2	116	0	0	0	0.362069	0.560345	0	0.0172414	0.0431034	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	231	427	0	14	20	7	699	0	0	0	0.0935504	0.0281337	0	0.000108027	0.000158509	0	0.121951	0	0	0	0.767117	0.230698	0	0.000885829	0.00129978	0	0	0	0	81	26	0	1	1	0	109	0	0	0	0.743119	0.238532	0	0.00917431	0.00917431	0	0	0	0	13.0304	21.8373	0	1.53931	2.78569	1.13411	40.3269	0	0	0	0.32312	0.541508	0	0.0381709	0.0690777	0.0281228	0	0	0	42	65	0	3	6	2	118	0	0	0	0.355932	0.550847	0	0.0254237	0.0508475	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	230	462	0	18	19	7	736	0	0	0	0.110011	0.0465787	0	0.000343856	0.000821721	0	0.157755	0	0	0	0.697352	0.295259	0	0.00217968	0.00520883	0	0	0	0	85	31	0	1	1	0	118	0	0	0	0.720339	0.262712	0	0.00847458	0.00847458	0	0	0	0	12.5829	22.6886	0	1.61491	2.93523	1.15801	40.9797	0	0	0	0.307053	0.553655	0	0.0394077	0.0716264	0.0282581	0	0	0	40	64	0	3	6	2	115	0	0	0	0.347826	0.556522	0	0.026087	0.0521739	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	227	450	0	15	19	0	711	0	0	0	0.128345	0.0423611	0	0.000770504	0.00323515	0	0.174712	0	0	0	0.73461	0.242462	0	0.00441013	0.018517	0	0	0	0	83	29	0	1	2	0	115	0	0	0	0.721739	0.252174	0	0.00869565	0.0173913	0	0	0	0	12.9705	21.4661	0	0.628637	3.08068	0.0237849	38.1697	0	0	0	0.339813	0.562385	0	0.0164695	0.0807101	0.000623137	0	0	0	44	63	0	1	6	1	115	0	0	0	0.382609	0.547826	0	0.00869565	0.0521739	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	236	432	0	10	20	1	699	0	0	0	0.0824571	0.0559946	0	0.00195921	0.000345875	0	0.140757	0	0	0	0.585812	0.397811	0	0.0139191	0.00245725	0	0	0	0	71	34	0	1	1	0	107	0	0	0	0.663551	0.317757	0	0.00934579	0.00934579	0	0	0	0	12.8778	21.3659	0	0.65242	3.2331	0.0244809	38.1537	0	0	0	0.337524	0.559995	0	0.0170998	0.084739	0.00064164	0	0	0	53	60	0	1	7	1	122	0	0	0	0.434426	0.491803	0	0.00819672	0.057377	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	235	445	0	13	15	0	708	0	0	0	0.0911667	0.038019	0	0.00470646	0.00189558	0	0.135788	0	0	0	0.671391	0.279988	0	0.0346605	0.0139599	0	0	0	0	71	34	0	1	1	0	107	0	0	0	0.663551	0.317757	0	0.00934579	0.00934579	0	0	0	0	13.2758	22.2909	0	0.676194	2.29486	0.025182	38.5629	0	0	0	0.344264	0.578039	0	0.0175348	0.0595095	0.00065301	0	0	0	53	63	0	1	6	1	124	0	0	0	0.427419	0.508065	0	0.00806452	0.0483871	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	248	459	0	14	18	1	740	0	0	0	0.0744174	0.0387648	0	0	0.000109038	0	0.113291	0	0	0	0.656868	0.342169	0	0	0.000962462	0	0	0	0	66	30	0	0	1	0	97	0	0	0	0.680412	0.309278	0	0	0.0103093	0	0	0	0	14.2523	22.7729	0	0.711949	2.45137	0.0258892	40.2144	0	0	0	0.354408	0.566287	0	0.0177038	0.0609574	0.000643779	0	0	0	57	61	0	2	7	1	128	0	0	0	0.445312	0.476562	0	0.015625	0.0546875	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	248	440	0	14	16	0	718	0	0	0	0.0724578	0.0442103	0	0	0.000460055	0	0.117128	0	0	0	0.61862	0.377453	0	0	0.00392779	0	0	0	0	64	36	0	0	1	0	101	0	0	0	0.633663	0.356436	0	0	0.00990099	0	0	0	0	14.2926	22.5451	0	0.737438	2.05048	0.0266011	39.6522	0	0	0	0.360448	0.568572	0	0.0185977	0.0517116	0.00067086	0	0	0	53	59	0	2	6	1	121	0	0	0	0.438017	0.487603	0	0.0165289	0.0495868	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	243	452	0	12	11	0	718	0	0	0	0.0660865	0.0408978	0	0.000143462	0.00168714	0	0.108815	0	0	0	0.60733	0.375847	0	0.0013184	0.0155047	0	0	0	0	59	39	0	1	1	0	100	0	0	0	0.59	0.39	0	0.01	0.01	0	0	0	0	13.6837	22.901	0	0.761747	1.5498	0.0273463	38.9235	0	0	0	0.351553	0.588357	0	0.0195703	0.0398165	0.000702564	0	0	0	53	59	0	2	5	1	120	0	0	0	0.441667	0.491667	0	0.0166667	0.0416667	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	244	443	0	9	12	0	708	0	0	0	0.070713	0.0492614	0	0.000293658	0.00642463	0	0.126693	0	0	0	0.558146	0.388826	0	0.00231788	0.0507103	0	0	0	0	61	38	0	1	1	0	101	0	0	0	0.60396	0.376238	0	0.00990099	0.00990099	0	0	0	0	13.3418	22.7559	0	0.785606	1.67177	0.0280868	38.5832	0	0	0	0.345792	0.589789	0	0.0203614	0.043329	0.000727955	0	0	0	50	55	0	2	5	1	113	0	0	0	0.442478	0.486726	0	0.0176991	0.0442478	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	249	442	0	10	12	0	713	0	0	0	0.0675158	0.0517441	0	0.00038728	0	0	0.119647	0	0	0	0.564291	0.432473	0	0.00323685	0	0	0	0	0	58	38	0	1	0	0	97	0	0	0	0.597938	0.391753	0	0.0103093	0	0	0	0	0	13.7452	23.4456	0	0.809427	1.81567	0.0295941	39.8455	0	0	0	0.344963	0.588413	0	0.0203141	0.0455677	0.000742721	0	0	0	49	54	0	2	6	1	112	0	0	0	0.4375	0.482143	0	0.0178571	0.0535714	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	246	437	0	8	12	0	703	0	0	0	0.0678625	0.0573961	0	0.000498792	0	0	0.125757	0	0	0	0.53963	0.456403	0	0.0039663	0	0	0	0	0	52	44	0	1	0	0	97	0	0	0	0.536082	0.453608	0	0.0103093	0	0	0	0	0	14.2107	24.3113	0	0.833214	1.96607	0.0535744	41.3749	0	0	0	0.343462	0.587587	0	0.0201382	0.0475185	0.00129485	0	0	0	45	56	0	2	6	1	110	0	0	0	0.409091	0.509091	0	0.0181818	0.0545455	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	239	448	0	10	14	1	712	0	0	0	0.0615559	0.0413211	0	0	0	0	0.102877	0	0	0	0.598345	0.401655	0	0	0	0	0	0	0	47	38	0	0	0	0	85	0	0	0	0.552941	0.447059	0	0	0	0	0	0	0	14.7357	24.73	0	0.857383	2.11266	0.079727	42.5155	0	0	0	0.346596	0.58167	0	0.0201664	0.0496916	0.00187525	0	0	0	45	55	0	2	6	1	109	0	0	0	0.412844	0.504587	0	0.0183486	0.0550459	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	240	443	0	9	15	0	707	0	0	0	0.0644467	0.0380501	0	0	0	0	0.102497	0	0	0	0.628768	0.371232	0	0	0	0	0	0	0	45	38	0	0	0	0	83	0	0	0	0.542169	0.457831	0	0	0	0	0	0	0	13.8981	24.7861	0	0.881795	2.2581	0.10503	41.9291	0	0	0	0.331466	0.591143	0	0.0210306	0.0538553	0.00250494	0	0	0	41	56	0	2	6	1	106	0	0	0	0.386792	0.528302	0	0.0188679	0.0566038	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	249	438	0	11	15	1	714	0	0	0	0.0627522	0.0381724	0	0	0	0	0.100925	0	0	0	0.621773	0.378227	0	0	0	0	0	0	0	48	38	0	0	0	0	86	0	0	0	0.55814	0.44186	0	0	0	0	0	0	0	14.4287	24.4189	0	0.905889	2.40291	0.129913	42.2863	0	0	0	0.341214	0.577466	0	0.0214228	0.0568247	0.00307223	0	0	0	42	56	0	2	6	1	107	0	0	0	0.392523	0.523364	0	0.0186916	0.0560748	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	263	415	0	10	16	2	706	0	0	0	0.0558254	0.0374646	0	0	0	0	0.09329	0	0	0	0.598407	0.401593	0	0	0	0	0	0	0	47	38	0	0	0	0	85	0	0	0	0.552941	0.447059	0	0	0	0	0	0	0	14.8073	23.5551	0	0.930162	2.54728	0.154543	41.9944	0	0	0	0.352602	0.560911	0	0.0221497	0.0606576	0.00368009	0	0	0	42	55	0	2	6	1	106	0	0	0	0.396226	0.518868	0	0.0188679	0.0566038	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	276	427	0	13	17	2	735	0	0	0	0.0583151	0.0472747	0	0	0	0	0.10559	0	0	0	0.55228	0.44772	0	0	0	0	0	0	0	51	43	0	0	0	0	94	0	0	0	0.542553	0.457447	0	0	0	0	0	0	0	15.2544	23.1845	0	0.954081	2.29787	0.179003	41.8698	0	0	0	0.364329	0.553728	0	0.0227868	0.0548814	0.00427524	0	0	0	41	51	0	2	5	1	100	0	0	0	0.41	0.51	0	0.02	0.05	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	278	396	0	9	16	2	701	0	0	0	0.0644792	0.0639009	0	0	0	0	0.12838	0	0	0	0.502252	0.497748	0	0	0	0	0	0	0	56	58	0	0	0	0	114	0	0	0	0.491228	0.508772	0	0	0	0	0	0	0	14.0297	20.221	0	0.97801	2.41778	0.203341	37.8498	0	0	0	0.370667	0.534243	0	0.0258392	0.0638782	0.00537231	0	0	0	39	47	0	2	5	1	94	0	0	0	0.414894	0.5	0	0.0212766	0.0531915	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	276	394	0	2	18	3	693	0	0	0	0.0664594	0.0833333	0	0	0	0	0.149793	0	0	0	0.443676	0.556324	0	0	0	0	0	0	0	62	55	0	0	0	0	117	0	0	0	0.529915	0.470085	0	0	0	0	0	0	0	14.7435	20.8606	0	0.017212	2.5375	0.227585	38.3865	0	0	0	0.384082	0.543437	0	0.000448388	0.066104	0.00592879	0	0	0	40	46	0	1	5	1	93	0	0	0	0.430108	0.494624	0	0.0107527	0.0537634	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	274	388	0	2	19	1	684	0	0	0	0.0765071	0.0911336	0	0	0	0	0.167641	0	0	0	0.456375	0.543625	0	0	0	0	0	0	0	63	57	0	0	0	0	120	0	0	0	0.525	0.475	0	0	0	0	0	0	0	13.5344	21.0509	0	0.0174013	2.65708	0.251757	37.5114	0	0	0	0.360806	0.561185	0	0.000463893	0.0708338	0.00671147	0	0	0	40	47	0	1	5	1	94	0	0	0	0.425532	0.5	0	0.0106383	0.0531915	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	279	376	0	2	19	2	678	0	0	0	0.0956764	0.111236	0	0	0.000280998	0	0.207193	0	0	0	0.461774	0.53687	0	0	0.00135621	0	0	0	0	74	57	0	0	1	0	132	0	0	0	0.560606	0.431818	0	0	0.00757576	0	0	0	0	14.3453	21.9394	0	0.0176134	2.77653	0.27587	39.3547	0	0	0	0.364513	0.557478	0	0.000447555	0.0705515	0.00700984	0	0	0	43	51	0	1	5	1	101	0	0	0	0.425743	0.504951	0	0.00990099	0.049505	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	280	370	0	1	19	2	672	0	0	0	0.0935747	0.0824583	0	0	0.00113967	0	0.177173	0	0	0	0.528155	0.465412	0	0	0.00643254	0	0	0	0	77	47	0	0	1	0	125	0	0	0	0.616	0.376	0	0	0.008	0	0	0	0	14.8061	23.0014	0	0.0177957	2.50549	0.299935	40.6307	0	0	0	0.364407	0.566109	0	0.000437988	0.0616649	0.00738199	0	0	0	49	59	0	1	4	1	114	0	0	0	0.429825	0.517544	0	0.00877193	0.0350877	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	290	366	0	0	17	3	676	0	0	0	0.093176	0.0880455	0	0	0.00481474	0	0.186036	0	0	0	0.500849	0.473271	0	0	0.0258807	0	0	0	0	76	41	0	0	2	0	119	0	0	0	0.638655	0.344538	0	0	0.0168067	0	0	0	0	15.8064	22.2305	0	0.0179625	2.60083	0.32396	40.9797	0	0	0	0.385713	0.542477	0	0.000438328	0.0634663	0.00790538	0	0	0	53	60	0	1	4	1	119	0	0	0	0.445378	0.504202	0	0.00840336	0.0336134	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	285	361	0	1	15	2	664	0	0	0	0.106371	0.0730476	0	0	0.000532672	0	0.179951	0	0	0	0.591109	0.405931	0	0	0.0029601	0	0	0	0	78	38	0	0	1	0	117	0	0	0	0.666667	0.324786	0	0	0.00854701	0	0	0	0	15.422	20.7784	0	0.0181296	2.23292	0.34795	38.7995	0	0	0	0.397481	0.535534	0	0.000467264	0.0575504	0.00896791	0	0	0	48	64	0	1	4	1	118	0	0	0	0.40678	0.542373	0	0.00847458	0.0338983	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	288	399	0	0	17	4	708	0	0	0	0.0940375	0.0646724	0	0	0.00198248	0	0.160692	0	0	0	0.585202	0.402461	0	0	0.0123371	0	0	0	0	74	34	0	0	1	0	109	0	0	0	0.678899	0.311927	0	0	0.00917431	0	0	0	0	16.2076	21.7669	0	0.020748	2.33362	0.371911	40.7008	0	0	0	0.398213	0.534803	0	0.00050977	0.057336	0.00913769	0	0	0	50	65	0	1	4	1	121	0	0	0	0.413223	0.53719	0	0.00826446	0.0330578	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	290	391	0	0	15	3	699	0	0	0	0.0916191	0.0600349	0	0	0.00744837	0	0.159102	0	0	0	0.57585	0.377335	0	0	0.0468149	0	0	0	0	73	30	0	0	1	0	104	0	0	0	0.701923	0.288462	0	0	0.00961538	0	0	0	0	16.6266	22.7523	0	0.0250764	2.43113	0.395846	42.2309	0	0	0	0.393707	0.538759	0	0.000593792	0.0575675	0.00937337	0	0	0	49	64	0	1	4	1	119	0	0	0	0.411765	0.537815	0	0.00840336	0.0336134	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	303	399	0	0	18	3	723	0	0	0	0.0700962	0.0525362	0	0	0	0	0.122632	0	0	0	0.571596	0.428404	0	0	0	0	0	0	0	66	25	0	0	0	0	91	0	0	0	0.725275	0.274725	0	0	0	0	0	0	0	17.3818	21.3812	0	0.0303484	2.56035	0.419759	41.7734	0	0	0	0.416096	0.511837	0	0.000726501	0.0612914	0.0100485	0	0	0	49	61	0	1	5	1	117	0	0	0	0.418803	0.521368	0	0.00854701	0.042735	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	301	422	0	0	19	3	745	0	0	0	0.0655297	0.0417833	0	0	0.000107568	0	0.107421	0	0	0	0.610029	0.388969	0	0	0.00100137	0	0	0	0	67	25	0	0	1	0	93	0	0	0	0.72043	0.268817	0	0	0.0107527	0	0	0	0	16.4598	22.0509	0	0.0391733	2.68435	0.443651	41.6778	0	0	0	0.394929	0.529079	0	0.000939908	0.0644072	0.0106448	0	0	0	46	57	0	1	5	1	110	0	0	0	0.418182	0.518182	0	0.00909091	0.0454545	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	317	428	0	0	25	3	773	0	0	0	0.0776476	0.0453072	0	0	0.000899507	0	0.123854	0	0	0	0.626927	0.365811	0	0	0.00726262	0	0	0	0	69	29	0	0	2	0	100	0	0	0	0.69	0.29	0	0	0.02	0	0	0	0	17.1338	20.9864	0	0.0506698	2.80611	0.467526	41.4445	0	0	0	0.413415	0.506374	0	0.00122259	0.0677077	0.0112808	0	0	0	45	53	0	1	5	1	105	0	0	0	0.428571	0.504762	0	0.00952381	0.047619	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	301	420	0	0	25	3	749	0	0	0	0.0794393	0.044307	0	0	0.00735931	0	0.131106	0	0	0	0.605918	0.337949	0	0	0.0561327	0	0	0	0	70	38	0	0	4	0	112	0	0	0	0.625	0.339286	0	0	0.0357143	0	0	0	0	17.7866	20.057	0	0.0681383	2.92699	0.491385	41.3301	0	0	0	0.430354	0.485288	0	0.00164864	0.07082	0.0118893	0	0	0	46	48	0	1	5	1	101	0	0	0	0.455446	0.475248	0	0.00990099	0.049505	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	307	425	0	1	25	3	761	0	0	0	0.0942122	0.0473201	0	0	0.0118433	0	0.153376	0	0	0	0.614258	0.308525	0	0	0.0772174	0	0	0	0	75	41	0	0	5	0	121	0	0	0	0.619835	0.338843	0	0	0.0413223	0	0	0	0	18.5535	19.009	0	0.0937372	3.09089	0.515229	41.2623	0	0	0	0.449647	0.460686	0	0.00227174	0.0749084	0.0124867	0	0	0	45	48	0	1	6	1	101	0	0	0	0.445545	0.475248	0	0.00990099	0.0594059	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	302	434	0	1	34	3	774	0	0	0	0.116473	0.0755453	0	0	0.00585814	0	0.197877	0	0	0	0.588615	0.38178	0	0	0.029605	0	0	0	0	80	49	0	0	3	0	132	0	0	0	0.606061	0.371212	0	0	0.0227273	0	0	0	0	17.3902	16.5482	0	0.11878	3.23964	0.539061	37.8359	0	0	0	0.459621	0.437369	0	0.00313934	0.0856235	0.0142473	0	0	0	41	48	0	1	8	1	99	0	0	0	0.414141	0.484848	0	0.010101	0.0808081	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	305	399	0	1	38	4	747	0	0	0	0.0971483	0.0673572	0	0	0.00279477	0	0.1673	0	0	0	0.580682	0.402612	0	0	0.0167051	0	0	0	0	80	55	0	0	5	0	140	0	0	0	0.571429	0.392857	0	0	0.0357143	0	0	0	0	17.222	11.3806	0	0.14351	3.48643	0.56288	32.7955	0	0	0	0.525134	0.347018	0	0.00437592	0.106308	0.0171634	0	0	0	45	45	0	1	10	1	102	0	0	0	0.441176	0.441176	0	0.00980392	0.0980392	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
