Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
178	0	54	0	645	0	0	105	0	0	0	804	0.0121684	0	0.144668	0	0	0.0237662	0	0	0	0.180603	0.0673764	0	0.80103	0	0	0.131594	0	0	0	4	0	71	0	0	14	0	0	0	89	0.0449438	0	0.797753	0	0	0.157303	0	0	0	6.77442	0	65.4974	0	0	12.9414	0	0	0	85.2133	0.0794996	0	0.768629	0	0	0.151871	0	0	0	11	0	154	0	0	36	0	0	0	201	0.0547264	0	0.766169	0	0	0.179104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	46	0	650	0	0	108	0	0	0	804	0.00933327	0	0.131051	0	0	0.0287397	0	0	0	0.169124	0.055186	0	0.774881	0	0	0.169933	0	0	0	3	0	76	0	0	15	0	0	0	94	0.0319149	0	0.808511	0	0	0.159574	0	0	0	6.57781	0	66.6355	0	0	13.5165	0	0	0	86.7298	0.0758425	0	0.768312	0	0	0.155846	0	0	0	11	0	162	0	0	38	0	0	0	211	0.0521327	0	0.767772	0	0	0.180095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	49	0	619	0	0	118	0	0	0	786	0.00460375	0	0.118101	0	0	0.0260567	0	0	0	0.148761	0.0309472	0	0.793895	0	0	0.175158	0	0	0	3	0	77	0	0	14	0	0	0	94	0.0319149	0	0.819149	0	0	0.148936	0	0	0	6.83196	0	63.8373	0	0	14.4308	0	0	0	85.1	0.0802816	0	0.750144	0	0	0.169574	0	0	0	12	0	159	0	0	40	0	0	0	211	0.056872	0	0.753555	0	0	0.189573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	59	0	631	0	0	117	0	0	0	807	0.00368929	0	0.102078	0	0	0.026496	0	0	0	0.132263	0.0278936	0	0.771778	0	0	0.200328	0	0	0	2	0	75	0	0	13	0	0	0	90	0.0222222	0	0.833333	0	0	0.144444	0	0	0	6.91028	0	62.9176	0	0	13.6958	0	0	0	83.5236	0.0827345	0	0.753291	0	0	0.163975	0	0	0	11	0	162	0	0	42	0	0	0	215	0.0511628	0	0.753488	0	0	0.195349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	66	0	604	0	0	113	0	0	0	783	0.00150221	0	0.138899	0	0	0.0113145	0	0	0	0.151715	0.0099015	0	0.915522	0	0	0.0745771	0	0	0	1	0	82	0	0	14	0	0	0	97	0.0103093	0	0.845361	0	0	0.14433	0	0	0	7.16998	0	61.4559	0	0	14.4724	0	0	0	83.0983	0.0862832	0	0.739557	0	0	0.17416	0	0	0	12	0	163	0	0	44	0	0	0	219	0.0547945	0	0.744292	0	0	0.200913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	58	0	612	0	0	113	0	0	0	783	0.00504711	0	0.197864	0	0	0.0114708	0	0	0	0.214382	0.0235426	0	0.922951	0	0	0.0535065	0	0	0	5	0	92	0	0	15	0	0	0	112	0.0446429	0	0.821429	0	0	0.133929	0	0	0	7.43978	0	62.1321	0	0	14.3962	0	0	0	83.9681	0.0886024	0	0.739949	0	0	0.171449	0	0	0	12	0	162	0	0	41	0	0	0	215	0.055814	0	0.753488	0	0	0.190698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	60	0	633	0	0	117	0	0	0	810	0.00178104	0	0.158243	0	0	0.0172591	0	0	0	0.177283	0.0100463	0	0.8926	0	0	0.0973534	0	0	0	6	0	89	0	0	16	0	0	0	111	0.0540541	0	0.801802	0	0	0.144144	0	0	0	7.42847	0	64.421	0	0	14.9843	0	0	0	86.8337	0.0855482	0	0.741889	0	0	0.172563	0	0	0	12	0	179	0	0	40	0	0	0	231	0.0519481	0	0.774892	0	0	0.17316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	67	0	625	0	0	118	0	0	0	810	0.00491841	0	0.156645	0	0	0.0309924	0	0	0	0.192556	0.0255428	0	0.813504	0	0	0.160953	0	0	0	7	0	88	0	0	17	0	0	0	112	0.0625	0	0.785714	0	0	0.151786	0	0	0	7.69424	0	67.4654	0	0	15.3133	0	0	0	90.4729	0.0850447	0	0.745697	0	0	0.169259	0	0	0	12	0	184	0	0	38	0	0	0	234	0.0512821	0	0.786325	0	0	0.162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	60	0	639	0	0	113	0	0	0	812	0.0116892	0	0.171104	0	0	0.0303786	0	0	0	0.213172	0.0548347	0	0.802658	0	0	0.142507	0	0	0	8	0	79	0	0	14	0	0	0	101	0.0792079	0	0.782178	0	0	0.138614	0	0	0	6.80935	0	67.7129	0	0	16.0402	0	0	0	90.5625	0.0751895	0	0.747693	0	0	0.177118	0	0	0	10	0	187	0	0	41	0	0	0	238	0.0420168	0	0.785714	0	0	0.172269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	61	0	639	0	0	118	0	0	0	818	0.0229796	0	0.159491	0	0	0.0261683	0	0	0	0.208639	0.11014	0	0.764436	0	0	0.125424	0	0	0	9	0	68	0	0	11	0	0	0	88	0.102273	0	0.772727	0	0	0.125	0	0	0	6.7509	0	68.0672	0	0	16.7046	0	0	0	91.5227	0.0737621	0	0.743719	0	0	0.182519	0	0	0	10	0	195	0	0	42	0	0	0	247	0.0404858	0	0.789474	0	0	0.17004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	51	0	645	0	0	115	0	0	0	811	0.0180773	0	0.148024	0	0	0.0314238	0	0	0	0.197525	0.0915188	0	0.749394	0	0	0.159087	0	0	0	7	0	61	0	0	10	0	0	0	78	0.0897436	0	0.782051	0	0	0.128205	0	0	0	6.35213	0	67.8078	0	0	17.5875	0	0	0	91.7475	0.069235	0	0.73907	0	0	0.191695	0	0	0	11	0	193	0	0	42	0	0	0	246	0.0447154	0	0.784553	0	0	0.170732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	56	0	619	0	0	119	0	0	0	794	0.00856573	0	0.115318	0	0	0.00407153	0	0	0	0.127955	0.0669433	0	0.901237	0	0	0.03182	0	0	0	4	0	51	0	0	4	0	0	0	59	0.0677966	0	0.864407	0	0	0.0677966	0	0	0	6.19966	0	67.189	0	0	18.1508	0	0	0	91.5395	0.0677266	0	0.733989	0	0	0.198284	0	0	0	12	0	198	0	0	46	0	0	0	256	0.046875	0	0.773438	0	0	0.179688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	51	0	598	0	0	127	0	0	0	776	0.00709294	0	0.127034	0	0	0.00624212	0	0	0	0.140369	0.0505308	0	0.905	0	0	0.0444695	0	0	0	4	0	47	0	0	4	0	0	0	55	0.0727273	0	0.854545	0	0	0.0727273	0	0	0	6.4691	0	66.9061	0	0	18.1841	0	0	0	91.5593	0.0706548	0	0.730741	0	0	0.198605	0	0	0	12	0	194	0	0	43	0	0	0	249	0.0481928	0	0.779116	0	0	0.172691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	56	0	624	0	0	126	0	0	0	806	0.00625223	0	0.0895628	0	0	0.00849234	0	0	0	0.104307	0.0599405	0	0.858643	0	0	0.0814165	0	0	0	3	0	38	0	0	3	0	0	0	44	0.0681818	0	0.863636	0	0	0.0681818	0	0	0	6.7647	0	70.1749	0	0	19.1266	0	0	0	96.0662	0.070417	0	0.730485	0	0	0.199098	0	0	0	13	0	198	0	0	42	0	0	0	253	0.0513834	0	0.782609	0	0	0.166008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	55	0	640	0	0	131	0	0	0	826	0.00337407	0	0.0917568	0	0	0.00711559	0	0	0	0.102246	0.0329994	0	0.897408	0	0	0.0695926	0	0	0	3	0	40	0	0	2	0	0	0	45	0.0666667	0	0.888889	0	0	0.0444444	0	0	0	7.06142	0	71.7351	0	0	20.1095	0	0	0	98.9061	0.0713953	0	0.725285	0	0	0.203319	0	0	0	14	0	192	0	0	43	0	0	0	249	0.0562249	0	0.771084	0	0	0.172691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	37	0	620	0	0	133	0	0	0	790	0.00451799	0	0.0876031	0	0	0.00692111	0	0	0	0.0990422	0.0456168	0	0.884503	0	0	0.0698804	0	0	0	5	0	36	0	0	1	0	0	0	42	0.119048	0	0.857143	0	0	0.0238095	0	0	0	5.00073	0	69.1609	0	0	20.8048	0	0	0	94.9665	0.0526578	0	0.728267	0	0	0.219075	0	0	0	12	0	184	0	0	41	0	0	0	237	0.0506329	0	0.776371	0	0	0.172996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	43	0	608	0	0	132	0	0	0	783	0.00700118	0	0.0633399	0	0	0	0	0	0	0.0703411	0.0995319	0	0.900468	0	0	0	0	0	0	6	0	38	0	0	0	0	0	0	44	0.136364	0	0.863636	0	0	0	0	0	0	5.18574	0	70.501	0	0	20.7601	0	0	0	96.4468	0.0537679	0	0.730983	0	0	0.215249	0	0	0	11	0	182	0	0	40	0	0	0	233	0.0472103	0	0.781116	0	0	0.171674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	44	0	632	0	0	136	0	0	0	812	0.0106353	0	0.0473018	0	0	0	0	0	0	0.0579372	0.183567	0	0.816433	0	0	0	0	0	0	5	0	29	0	0	0	0	0	0	34	0.147059	0	0.852941	0	0	0	0	0	0	5.44076	0	70.7112	0	0	20.5904	0	0	0	96.7424	0.0562397	0	0.730923	0	0	0.212838	0	0	0	11	0	182	0	0	35	0	0	0	228	0.0482456	0	0.798246	0	0	0.153509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	46	0	605	0	0	138	0	0	0	789	0.015929	0	0.0559237	0	0	0	0	0	0	0.0718527	0.22169	0	0.77831	0	0	0	0	0	0	6	0	26	0	0	0	0	0	0	32	0.1875	0	0.8125	0	0	0	0	0	0	5.69882	0	69.656	0	0	20.9228	0	0	0	96.2776	0.0591916	0	0.723491	0	0	0.217318	0	0	0	11	0	173	0	0	34	0	0	0	218	0.0504587	0	0.793578	0	0	0.155963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	45	0	632	0	0	120	0	0	0	797	0.0207979	0	0.0566766	0	0	0	0	0	0	0.0774745	0.268448	0	0.731552	0	0	0	0	0	0	5	0	22	0	0	0	0	0	0	27	0.185185	0	0.814815	0	0	0	0	0	0	5.96333	0	72.7899	0	0	17.9922	0	0	0	96.7454	0.0616394	0	0.752386	0	0	0.185974	0	0	0	11	0	176	0	0	31	0	0	0	218	0.0504587	0	0.807339	0	0	0.142202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	47	0	619	0	0	117	0	0	0	783	0.0125417	0	0.0437528	0	0	0	0	0	0	0.0562944	0.222787	0	0.777213	0	0	0	0	0	0	4	0	18	0	0	0	0	0	0	22	0.181818	0	0.818182	0	0	0	0	0	0	6.25732	0	73.1795	0	0	17.985	0	0	0	97.4218	0.0642291	0	0.751161	0	0	0.184609	0	0	0	13	0	171	0	0	30	0	0	0	214	0.0607477	0	0.799065	0	0	0.140187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	44	0	631	0	0	117	0	0	0	792	0.00566891	0	0.0216581	0	0	0	0	0	0	0.0273271	0.207447	0	0.792553	0	0	0	0	0	0	2	0	12	0	0	0	0	0	0	14	0.142857	0	0.857143	0	0	0	0	0	0	6.56946	0	73.0316	0	0	17.4592	0	0	0	97.0603	0.0676843	0	0.752436	0	0	0.17988	0	0	0	14	0	165	0	0	28	0	0	0	207	0.0676328	0	0.797101	0	0	0.135266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	45	0	638	0	0	120	0	0	0	803	0.00603999	0	0.0133188	0	0	0	0	0	0	0.0193588	0.312002	0	0.687998	0	0	0	0	0	0	1	0	12	0	0	0	0	0	0	13	0.0769231	0	0.923077	0	0	0	0	0	0	6.19484	0	72.1418	0	0	17.7828	0	0	0	96.1194	0.0644494	0	0.750543	0	0	0.185007	0	0	0	12	0	159	0	0	27	0	0	0	198	0.0606061	0	0.80303	0	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
