Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
181	0	0	0	0	505	0	0	114	0	0	619	0	0	0	0.124777	0	0	0.0024173	0	0	0.127194	0	0	0	0.980995	0	0	0.0190048	0	0	0	0	0	124	0	0	7	0	0	131	0	0	0	0.946565	0	0	0.0534351	0	0	0	0	0	26.6908	0	0	7.65765	0	0	34.3484	0	0	0	0.77706	0	0	0.22294	0	0	0	0	0	75	0	0	13	0	0	88	0	0	0	0.852273	0	0	0.147727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	499	0	0	121	0	0	620	0	0	0	0.11558	0	0	0.00576374	0	0	0.121344	0	0	0	0.952501	0	0	0.0474992	0	0	0	0	0	139	0	0	12	0	0	151	0	0	0	0.92053	0	0	0.0794702	0	0	0	0	0	27.6844	0	0	7.92791	0	0	35.6123	0	0	0	0.777383	0	0	0.222617	0	0	0	0	0	78	0	0	13	0	0	91	0	0	0	0.857143	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	485	0	0	113	0	0	598	0	0	0	0.15192	0	0	0.0146083	0	0	0.166528	0	0	0	0.912277	0	0	0.0877226	0	0	0	0	0	156	0	0	19	0	0	175	0	0	0	0.891429	0	0	0.108571	0	0	0	0	0	27.8724	0	0	8.19789	0	0	36.0703	0	0	0	0.772724	0	0	0.227276	0	0	0	0	0	79	0	0	13	0	0	92	0	0	0	0.858696	0	0	0.141304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	480	0	0	114	0	0	594	0	0	0	0.188146	0	0	0.0259737	0	0	0.214119	0	0	0	0.878695	0	0	0.121305	0	0	0	0	0	162	0	0	20	0	0	182	0	0	0	0.89011	0	0	0.10989	0	0	0	0	0	29.023	0	0	7.04004	0	0	36.0631	0	0	0	0.804785	0	0	0.195214	0	0	0	0	0	81	0	0	12	0	0	93	0	0	0	0.870968	0	0	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	470	0	0	121	0	0	591	0	0	0	0.218813	0	0	0.0172284	0	0	0.236042	0	0	0	0.927011	0	0	0.0729889	0	0	0	0	0	165	0	0	17	0	0	182	0	0	0	0.906593	0	0	0.0934066	0	0	0	0	0	27.6904	0	0	7.34861	0	0	35.039	0	0	0	0.790273	0	0	0.209727	0	0	0	0	0	84	0	0	15	0	0	99	0	0	0	0.848485	0	0	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	475	0	0	121	0	0	596	0	0	0	0.214758	0	0	0.0267448	0	0	0.241502	0	0	0	0.889256	0	0	0.110743	0	0	0	0	0	167	0	0	19	0	0	186	0	0	0	0.897849	0	0	0.102151	0	0	0	0	0	26.1203	0	0	7.69156	0	0	33.8118	0	0	0	0.772519	0	0	0.227481	0	0	0	0	0	86	0	0	16	0	0	102	0	0	0	0.843137	0	0	0.156863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	495	0	0	119	0	0	614	0	0	0	0.230385	0	0	0.0519053	0	0	0.28229	0	0	0	0.816128	0	0	0.183872	0	0	0	0	0	154	0	0	25	0	0	179	0	0	0	0.860335	0	0	0.139665	0	0	0	0	0	24.8466	0	0	8.05284	0	0	32.8994	0	0	0	0.755228	0	0	0.244771	0	0	0	0	0	85	0	0	16	0	0	101	0	0	0	0.841584	0	0	0.158416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	490	0	0	113	0	0	603	0	0	0	0.23083	0	0	0.0492817	0	0	0.280112	0	0	0	0.824065	0	0	0.175936	0	0	0	0	0	151	0	0	23	0	0	174	0	0	0	0.867816	0	0	0.132184	0	0	0	0	0	23.5032	0	0	8.45736	0	0	31.9605	0	0	0	0.735381	0	0	0.264619	0	0	0	0	0	84	0	0	19	0	0	103	0	0	0	0.815534	0	0	0.184466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	496	0	0	113	0	0	609	0	0	0	0.21472	0	0	0.0253522	0	0	0.240072	0	0	0	0.894397	0	0	0.105603	0	0	0	0	0	140	0	0	16	0	0	156	0	0	0	0.897436	0	0	0.102564	0	0	0	0	0	24.0621	0	0	8.93734	0	0	32.9994	0	0	0	0.729167	0	0	0.270833	0	0	0	0	0	88	0	0	24	0	0	112	0	0	0	0.785714	0	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	488	0	0	116	0	0	604	0	0	0	0.192926	0	0	0.031422	0	0	0.224348	0	0	0	0.859941	0	0	0.140059	0	0	0	0	0	135	0	0	14	0	0	149	0	0	0	0.90604	0	0	0.0939597	0	0	0	0	0	25.0283	0	0	9.42605	0	0	34.4544	0	0	0	0.726419	0	0	0.273581	0	0	0	0	0	90	0	0	24	0	0	114	0	0	0	0.789474	0	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	502	0	0	111	0	0	613	0	0	0	0.185186	0	0	0.0216735	0	0	0.20686	0	0	0	0.895226	0	0	0.104774	0	0	0	0	0	128	0	0	11	0	0	139	0	0	0	0.920863	0	0	0.0791367	0	0	0	0	0	25.1443	0	0	9.93154	0	0	35.0758	0	0	0	0.716855	0	0	0.283145	0	0	0	0	0	89	0	0	25	0	0	114	0	0	0	0.780702	0	0	0.219298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	508	0	0	125	0	0	633	0	0	0	0.185874	0	0	0.0179137	0	0	0.203788	0	0	0	0.912096	0	0	0.0879035	0	0	0	0	0	126	0	0	7	0	0	133	0	0	0	0.947368	0	0	0.0526316	0	0	0	0	0	24.5827	0	0	10.4376	0	0	35.0204	0	0	0	0.701955	0	0	0.298045	0	0	0	0	0	91	0	0	26	0	0	117	0	0	0	0.777778	0	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	510	0	0	116	0	0	626	0	0	0	0.187301	0	0	0.0131494	0	0	0.200451	0	0	0	0.934401	0	0	0.0655991	0	0	0	0	0	141	0	0	5	0	0	146	0	0	0	0.965753	0	0	0.0342466	0	0	0	0	0	25.5258	0	0	7.9137	0	0	33.4395	0	0	0	0.763343	0	0	0.236657	0	0	0	0	0	92	0	0	24	0	0	116	0	0	0	0.793103	0	0	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	493	0	0	114	0	0	607	0	0	0	0.193577	0	0	0.0140759	0	0	0.207653	0	0	0	0.932214	0	0	0.0677857	0	0	0	0	0	146	0	0	6	0	0	152	0	0	0	0.960526	0	0	0.0394737	0	0	0	0	0	25.5223	0	0	6.93272	0	0	32.455	0	0	0	0.78639	0	0	0.21361	0	0	0	0	0	89	0	0	20	0	0	109	0	0	0	0.816514	0	0	0.183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	494	0	0	111	0	0	605	0	0	0	0.196506	0	0	0.010459	0	0	0.206965	0	0	0	0.949465	0	0	0.0505352	0	0	0	0	0	145	0	0	8	0	0	153	0	0	0	0.947712	0	0	0.0522876	0	0	0	0	0	24.9038	0	0	7.00645	0	0	31.9102	0	0	0	0.780433	0	0	0.219567	0	0	0	0	0	89	0	0	19	0	0	108	0	0	0	0.824074	0	0	0.175926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	485	0	0	104	0	0	589	0	0	0	0.193779	0	0	0.0129956	0	0	0.206774	0	0	0	0.937151	0	0	0.0628492	0	0	0	0	0	151	0	0	10	0	0	161	0	0	0	0.937888	0	0	0.0621118	0	0	0	0	0	24.0479	0	0	6.41819	0	0	30.4661	0	0	0	0.789333	0	0	0.210667	0	0	0	0	0	91	0	0	18	0	0	109	0	0	0	0.834862	0	0	0.165138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	481	0	0	105	0	0	586	0	0	0	0.211892	0	0	0.0183827	0	0	0.230275	0	0	0	0.920171	0	0	0.0798294	0	0	0	0	0	161	0	0	10	0	0	171	0	0	0	0.94152	0	0	0.0584795	0	0	0	0	0	24.771	0	0	6.70005	0	0	31.4711	0	0	0	0.787104	0	0	0.212896	0	0	0	0	0	98	0	0	18	0	0	116	0	0	0	0.844828	0	0	0.155172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	490	0	0	97	0	0	587	0	0	0	0.219824	0	0	0.0225171	0	0	0.242342	0	0	0	0.907085	0	0	0.0929148	0	0	0	0	0	161	0	0	10	0	0	171	0	0	0	0.94152	0	0	0.0584795	0	0	0	0	0	25.4811	0	0	6.98167	0	0	32.4628	0	0	0	0.784933	0	0	0.215067	0	0	0	0	0	102	0	0	18	0	0	120	0	0	0	0.85	0	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	479	0	0	103	0	0	582	0	0	0	0.218253	0	0	0.015069	0	0	0.233322	0	0	0	0.935416	0	0	0.0645844	0	0	0	0	0	161	0	0	9	0	0	170	0	0	0	0.947059	0	0	0.0529412	0	0	0	0	0	23.5901	0	0	6.74244	0	0	30.3325	0	0	0	0.777716	0	0	0.222284	0	0	0	0	0	103	0	0	18	0	0	121	0	0	0	0.85124	0	0	0.14876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	477	0	0	100	0	0	577	0	0	0	0.186535	0	0	0.0136892	0	0	0.200224	0	0	0	0.931631	0	0	0.0683692	0	0	0	0	0	154	0	0	8	0	0	162	0	0	0	0.950617	0	0	0.0493827	0	0	0	0	0	24.9534	0	0	7.0708	0	0	32.0242	0	0	0	0.779205	0	0	0.220795	0	0	0	0	0	109	0	0	19	0	0	128	0	0	0	0.851562	0	0	0.148438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
