Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
137	0	0	0	0	381	0	0	0	53	43	477	0	0	0	0.146109	0	0	0	0.000572842	0	0.146682	0	0	0	0.996095	0	0	0	0.00390533	0	0	0	0	117	0	0	0	3	0	120	0	0	0	0.975	0	0	0	0.025	0	0	0	0	26.3913	0	0	0	6.4276	6.45762	39.2766	0	0	0	0.671936	0	0	0	0.16365	0.164414	0	0	0	102	0	0	0	10	3	115	0	0	0	0.886957	0	0	0	0.0869565	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	385	0	0	0	52	32	469	0	0	0	0.121264	0	0	0	0.00297414	0	0.124239	0	0	0	0.976061	0	0	0	0.023939	0	0	0	0	106	0	0	0	3	0	109	0	0	0	0.972477	0	0	0	0.0275229	0	0	0	0	26.451	0	0	0	6.6516	3.47954	36.5821	0	0	0	0.723058	0	0	0	0.181826	0.0951157	0	0	0	99	0	0	0	10	2	111	0	0	0	0.891892	0	0	0	0.0900901	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	398	0	0	0	56	28	482	0	0	0	0.125671	0	0	0	0.00237714	0	0.128048	0	0	0	0.981436	0	0	0	0.0185645	0	0	0	0	106	0	0	0	6	0	112	0	0	0	0.946429	0	0	0	0.0535714	0	0	0	0	25.3915	0	0	0	6.8891	3.52693	35.8076	0	0	0	0.709111	0	0	0	0.192392	0.0984968	0	0	0	94	0	0	0	11	2	107	0	0	0	0.878505	0	0	0	0.102804	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	409	0	0	0	48	28	485	0	0	0	0.142916	0	0	0	0.00821887	0	0.151135	0	0	0	0.945619	0	0	0	0.0543811	0	0	0	0	108	0	0	0	7	0	115	0	0	0	0.93913	0	0	0	0.0608696	0	0	0	0	26.7369	0	0	0	6.355	3.57432	36.6663	0	0	0	0.729197	0	0	0	0.17332	0.0974825	0	0	0	93	0	0	0	10	2	105	0	0	0	0.885714	0	0	0	0.0952381	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	417	0	0	0	51	26	494	0	0	0	0.148495	0	0	0	0.0133334	0	0.161829	0	0	0	0.917608	0	0	0	0.0823917	0	0	0	0	106	0	0	0	7	0	113	0	0	0	0.938053	0	0	0	0.0619469	0	0	0	0	26.2788	0	0	0	6.61757	3.6217	36.518	0	0	0	0.719611	0	0	0	0.181214	0.0991757	0	0	0	88	0	0	0	11	2	101	0	0	0	0.871287	0	0	0	0.108911	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	430	0	0	0	47	25	502	0	0	0	0.169673	0	0	0	0.0123546	0	0.182028	0	0	0	0.932128	0	0	0	0.0678721	0	0	0	0	109	0	0	0	5	0	114	0	0	0	0.95614	0	0	0	0.0438596	0	0	0	0	27.2341	0	0	0	6.94377	3.66907	37.847	0	0	0	0.719585	0	0	0	0.18347	0.096945	0	0	0	90	0	0	0	14	2	106	0	0	0	0.849057	0	0	0	0.132075	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	412	0	0	0	52	23	487	0	0	0	0.160395	0	0	0	0.0072629	0	0.167657	0	0	0	0.95668	0	0	0	0.0433199	0	0	0	0	108	0	0	0	4	0	112	0	0	0	0.964286	0	0	0	0.0357143	0	0	0	0	27.49	0	0	0	7.32212	3.71644	38.5286	0	0	0	0.713497	0	0	0	0.190044	0.0964592	0	0	0	89	0	0	0	16	2	107	0	0	0	0.831776	0	0	0	0.149533	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	412	0	0	0	58	29	499	0	0	0	0.147503	0	0	0	0.00922082	0	0.156724	0	0	0	0.941165	0	0	0	0.0588347	0	0	0	0	109	0	0	0	3	0	112	0	0	0	0.973214	0	0	0	0.0267857	0	0	0	0	27.3904	0	0	0	7.71839	3.7638	38.8726	0	0	0	0.70462	0	0	0	0.198556	0.0968239	0	0	0	86	0	0	0	17	2	105	0	0	0	0.819048	0	0	0	0.161905	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	422	0	0	0	56	29	507	0	0	0	0.144907	0	0	0	0.00400704	0	0.148914	0	0	0	0.973092	0	0	0	0.0269084	0	0	0	0	110	0	0	0	3	0	113	0	0	0	0.973451	0	0	0	0.0265487	0	0	0	0	26.9017	0	0	0	8.05034	3.81115	38.7632	0	0	0	0.694001	0	0	0	0.20768	0.0983188	0	0	0	86	0	0	0	17	2	105	0	0	0	0.819048	0	0	0	0.161905	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	426	0	0	0	54	28	508	0	0	0	0.147755	0	0	0	0.00821285	0	0.155967	0	0	0	0.947343	0	0	0	0.0526575	0	0	0	0	113	0	0	0	5	0	118	0	0	0	0.957627	0	0	0	0.0423729	0	0	0	0	26.3835	0	0	0	8.35076	3.8585	38.5928	0	0	0	0.683639	0	0	0	0.216381	0.0999798	0	0	0	86	0	0	0	16	2	104	0	0	0	0.826923	0	0	0	0.153846	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	426	0	0	0	59	27	512	0	0	0	0.163206	0	0	0	0.00364289	0	0.166848	0	0	0	0.978166	0	0	0	0.0218336	0	0	0	0	120	0	0	0	2	0	122	0	0	0	0.983607	0	0	0	0.0163934	0	0	0	0	27.6847	0	0	0	8.75308	3.90584	40.3436	0	0	0	0.686222	0	0	0	0.216963	0.0968144	0	0	0	87	0	0	0	17	2	106	0	0	0	0.820755	0	0	0	0.160377	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	440	0	0	0	60	25	525	0	0	0	0.150179	0	0	0	0.00443269	0	0.154612	0	0	0	0.97133	0	0	0	0.0286698	0	0	0	0	117	0	0	0	1	0	118	0	0	0	0.991525	0	0	0	0.00847458	0	0	0	0	28.3479	0	0	0	9.14751	3.95317	41.4486	0	0	0	0.68393	0	0	0	0.220695	0.0953753	0	0	0	85	0	0	0	17	2	104	0	0	0	0.817308	0	0	0	0.163462	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	456	0	0	0	65	25	546	0	0	0	0.126802	0	0	0	0.00527576	0	0.132077	0	0	0	0.960056	0	0	0	0.0399445	0	0	0	0	108	0	0	0	1	0	109	0	0	0	0.990826	0	0	0	0.00917431	0	0	0	0	29.218	0	0	0	9.54552	4.0005	42.764	0	0	0	0.683238	0	0	0	0.223214	0.0935485	0	0	0	82	0	0	0	17	2	101	0	0	0	0.811881	0	0	0	0.168317	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	462	0	0	0	61	26	549	0	0	0	0.138483	0	0	0	0.00578008	0	0.144263	0	0	0	0.959934	0	0	0	0.0400663	0	0	0	0	104	0	0	0	1	0	105	0	0	0	0.990476	0	0	0	0.00952381	0	0	0	0	30.3689	0	0	0	9.94983	4.04783	44.3666	0	0	0	0.6845	0	0	0	0.224264	0.091236	0	0	0	80	0	0	0	17	2	99	0	0	0	0.808081	0	0	0	0.171717	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	495	0	0	0	59	27	581	0	0	0	0.133668	0	0	0	0	0	0.133668	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	0	0	0	103	0	0	0	1	0	0	0	0	0	0	0	0	30.8238	0	0	0	8.77628	4.09515	43.6952	0	0	0	0.705427	0	0	0	0.200852	0.0937208	0	0	0	81	0	0	0	15	2	98	0	0	0	0.826531	0	0	0	0.153061	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	493	0	0	0	56	26	575	0	0	0	0.131391	0	0	0	0	0	0.131391	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	1	0	0	0	0	0	0	0	0	29.9829	0	0	0	8.93333	4.14247	43.0587	0	0	0	0.696326	0	0	0	0.207469	0.0962052	0	0	0	81	0	0	0	14	2	97	0	0	0	0.835052	0	0	0	0.14433	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	510	0	0	0	63	27	600	0	0	0	0.131991	0	0	0	0	0	0.131991	0	0	0	1	0	0	0	0	0	0	0	0	102	0	0	0	0	0	102	0	0	0	1	0	0	0	0	0	0	0	0	31.1982	0	0	0	9.26928	4.18978	44.6573	0	0	0	0.698614	0	0	0	0.207565	0.0938209	0	0	0	80	0	0	0	14	2	96	0	0	0	0.833333	0	0	0	0.145833	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	515	0	0	0	65	26	606	0	0	0	0.122438	0	0	0	0	0	0.122438	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	1	0	0	0	0	0	0	0	0	31.7636	0	0	0	9.60454	4.23709	45.6052	0	0	0	0.69649	0	0	0	0.210602	0.0929081	0	0	0	78	0	0	0	14	2	94	0	0	0	0.829787	0	0	0	0.148936	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	529	0	0	0	65	27	621	0	0	0	0.120245	0	0	0	0.000299311	0	0.120544	0	0	0	0.997517	0	0	0	0.002483	0	0	0	0	91	0	0	0	1	0	92	0	0	0	0.98913	0	0	0	0.0108696	0	0	0	0	29.9572	0	0	0	9.9393	4.2844	44.1809	0	0	0	0.678058	0	0	0	0.224968	0.096974	0	0	0	73	0	0	0	14	2	89	0	0	0	0.820225	0	0	0	0.157303	0.0224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	538	0	0	0	69	8	615	0	0	0	0.101035	0	0	0	0.000481764	0	0.101517	0	0	0	0.995254	0	0	0	0.00474565	0	0	0	0	92	0	0	0	1	0	93	0	0	0	0.989247	0	0	0	0.0107527	0	0	0	0	31.2669	0	0	0	10.2737	1.0452	42.5857	0	0	0	0.73421	0	0	0	0.241246	0.0245435	0	0	0	76	0	0	0	14	1	91	0	0	0	0.835165	0	0	0	0.153846	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	541	0	0	0	54	1	596	0	0	0	0.0981684	0	0	0	0.0009497	0	0.0991181	0	0	0	0.990418	0	0	0	0.00958151	0	0	0	0	87	0	0	0	2	0	89	0	0	0	0.977528	0	0	0	0.0224719	0	0	0	0	31.1909	0	0	0	8.03892	0	39.2299	0	0	0	0.795082	0	0	0	0.204918	0	0	0	0	73	0	0	0	12	0	85	0	0	0	0.858824	0	0	0	0.141176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	558	0	0	0	46	0	604	0	0	0	0.10241	0	0	0	0.000864067	0	0.103274	0	0	0	0.991633	0	0	0	0.00836675	0	0	0	0	84	0	0	0	1	0	85	0	0	0	0.988235	0	0	0	0.0117647	0	0	0	0	32.5353	0	0	0	7.24806	0	39.7834	0	0	0	0.817812	0	0	0	0.182188	0	0	0	0	74	0	0	0	10	0	84	0	0	0	0.880952	0	0	0	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	573	0	0	0	46	0	619	0	0	0	0.111287	0	0	0	0.00100924	0	0.112296	0	0	0	0.991013	0	0	0	0.00898734	0	0	0	0	81	0	0	0	1	0	82	0	0	0	0.987805	0	0	0	0.0121951	0	0	0	0	30.2041	0	0	0	7.48635	0	37.6904	0	0	0	0.801373	0	0	0	0.198627	0	0	0	0	69	0	0	0	10	0	79	0	0	0	0.873418	0	0	0	0.126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	575	0	0	0	46	0	621	0	0	0	0.11582	0	0	0	0.00144288	0	0.117263	0	0	0	0.987695	0	0	0	0.0123046	0	0	0	0	91	0	0	0	1	0	92	0	0	0	0.98913	0	0	0	0.0108696	0	0	0	0	29.747	0	0	0	6.75802	0	36.505	0	0	0	0.814874	0	0	0	0.185126	0	0	0	0	66	0	0	0	8	0	74	0	0	0	0.891892	0	0	0	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	582	0	0	0	42	0	624	0	0	0	0.13348	0	0	0	0.00275316	0	0.136234	0	0	0	0.979791	0	0	0	0.0202091	0	0	0	0	108	0	0	0	1	0	109	0	0	0	0.990826	0	0	0	0.00917431	0	0	0	0	29.5088	0	0	0	5.80474	0	35.3136	0	0	0	0.835623	0	0	0	0.164377	0	0	0	0	67	0	0	0	7	0	74	0	0	0	0.905405	0	0	0	0.0945946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	593	0	0	0	46	0	639	0	0	0	0.127609	0	0	0	0.00670511	0	0.134315	0	0	0	0.950079	0	0	0	0.049921	0	0	0	0	118	0	0	0	1	0	119	0	0	0	0.991597	0	0	0	0.00840336	0	0	0	0	30.6582	0	0	0	5.97127	0	36.6295	0	0	0	0.836982	0	0	0	0.163018	0	0	0	0	72	0	0	0	7	0	79	0	0	0	0.911392	0	0	0	0.0886076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	606	0	0	0	40	0	646	0	0	0	0.143939	0	0	0	0.00792434	0	0.151863	0	0	0	0.947819	0	0	0	0.0521807	0	0	0	0	132	0	0	0	3	0	135	0	0	0	0.977778	0	0	0	0.0222222	0	0	0	0	30.8783	0	0	0	4.818	0	35.6963	0	0	0	0.865028	0	0	0	0.134972	0	0	0	0	74	0	0	0	6	0	80	0	0	0	0.925	0	0	0	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	614	0	0	0	40	0	654	0	0	0	0.17127	0	0	0	0.00281881	0	0.174088	0	0	0	0.983808	0	0	0	0.0161918	0	0	0	0	156	0	0	0	2	0	158	0	0	0	0.987342	0	0	0	0.0126582	0	0	0	0	30.1333	0	0	0	4.9691	0	35.1024	0	0	0	0.85844	0	0	0	0.14156	0	0	0	0	76	0	0	0	7	0	83	0	0	0	0.915663	0	0	0	0.0843373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	617	0	0	0	32	0	649	0	0	0	0.180294	0	0	0	0.00077247	0	0.181066	0	0	0	0.995734	0	0	0	0.00426623	0	0	0	0	158	0	0	0	2	0	160	0	0	0	0.9875	0	0	0	0.0125	0	0	0	0	29.6934	0	0	0	3.53539	0	33.2288	0	0	0	0.893605	0	0	0	0.106395	0	0	0	0	76	0	0	0	7	0	83	0	0	0	0.915663	0	0	0	0.0843373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	629	0	0	0	27	0	656	0	0	0	0.174814	0	0	0	0.00315911	0	0.177973	0	0	0	0.982249	0	0	0	0.0177505	0	0	0	0	155	0	0	0	4	0	159	0	0	0	0.974843	0	0	0	0.0251572	0	0	0	0	29.955	0	0	0	3.0727	0	33.0277	0	0	0	0.906966	0	0	0	0.0930339	0	0	0	0	77	0	0	0	6	0	83	0	0	0	0.927711	0	0	0	0.0722892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	625	0	0	0	27	0	652	0	0	0	0.187025	0	0	0	0.00910324	0	0.196128	0	0	0	0.953585	0	0	0	0.0464148	0	0	0	0	161	0	0	0	5	0	166	0	0	0	0.96988	0	0	0	0.0301205	0	0	0	0	28.3529	0	0	0	3.18044	0	31.5334	0	0	0	0.899141	0	0	0	0.100859	0	0	0	0	78	0	0	0	6	0	84	0	0	0	0.928571	0	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	617	0	0	0	28	0	645	0	0	0	0.201008	0	0	0	0.00370124	0	0.204709	0	0	0	0.98192	0	0	0	0.0180805	0	0	0	0	183	0	0	0	4	0	187	0	0	0	0.97861	0	0	0	0.0213904	0	0	0	0	29.4608	0	0	0	3.32233	0	32.7831	0	0	0	0.898657	0	0	0	0.101343	0	0	0	0	84	0	0	0	7	0	91	0	0	0	0.923077	0	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	611	0	0	0	25	0	636	0	0	0	0.236835	0	0	0	0.00682349	0	0.243658	0	0	0	0.971996	0	0	0	0.0280044	0	0	0	0	195	0	0	0	3	0	198	0	0	0	0.984848	0	0	0	0.0151515	0	0	0	0	29.9517	0	0	0	3.47461	0	33.4263	0	0	0	0.896052	0	0	0	0.103948	0	0	0	0	87	0	0	0	7	0	94	0	0	0	0.925532	0	0	0	0.0744681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	624	0	0	0	26	0	650	0	0	0	0.265693	0	0	0	0.0107096	0	0.276403	0	0	0	0.961254	0	0	0	0.0387464	0	0	0	0	190	0	0	0	4	0	194	0	0	0	0.979381	0	0	0	0.0206186	0	0	0	0	30.5179	0	0	0	3.62128	0	34.1391	0	0	0	0.893926	0	0	0	0.106074	0	0	0	0	89	0	0	0	7	0	96	0	0	0	0.927083	0	0	0	0.0729167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	627	0	0	0	25	0	652	0	0	0	0.220426	0	0	0	0.0152405	0	0.235667	0	0	0	0.93533	0	0	0	0.0646697	0	0	0	0	178	0	0	0	4	0	182	0	0	0	0.978022	0	0	0	0.021978	0	0	0	0	32.222	0	0	0	3.76655	0	35.9886	0	0	0	0.89534	0	0	0	0.10466	0	0	0	0	102	0	0	0	7	0	109	0	0	0	0.93578	0	0	0	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	622	0	0	0	25	0	647	0	0	0	0.213107	0	0	0	0.0110851	0	0.224192	0	0	0	0.950555	0	0	0	0.0494449	0	0	0	0	167	0	0	0	3	0	170	0	0	0	0.982353	0	0	0	0.0176471	0	0	0	0	33.8733	0	0	0	3.91903	0	37.7924	0	0	0	0.896301	0	0	0	0.103699	0	0	0	0	102	0	0	0	8	0	110	0	0	0	0.927273	0	0	0	0.0727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	585	0	0	0	27	0	612	0	0	0	0.216456	0	0	0	0.000983206	0	0.21744	0	0	0	0.995478	0	0	0	0.00452175	0	0	0	0	165	0	0	0	1	0	166	0	0	0	0.993976	0	0	0	0.0060241	0	0	0	0	30.9314	0	0	0	4.06392	0	34.9953	0	0	0	0.883872	0	0	0	0.116128	0	0	0	0	97	0	0	0	9	0	106	0	0	0	0.915094	0	0	0	0.0849057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	586	0	0	0	30	0	616	0	0	0	0.197534	0	0	0	0.00375536	0	0.201289	0	0	0	0.981343	0	0	0	0.0186565	0	0	0	0	170	0	0	0	1	0	171	0	0	0	0.994152	0	0	0	0.00584795	0	0	0	0	31.5408	0	0	0	4.20896	0	35.7498	0	0	0	0.882266	0	0	0	0.117734	0	0	0	0	98	0	0	0	9	0	107	0	0	0	0.915888	0	0	0	0.0841122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	552	0	0	0	31	0	583	0	0	0	0.215488	0	0	0	0	0	0.215488	0	0	0	1	0	0	0	0	0	0	0	0	181	0	0	0	0	0	181	0	0	0	1	0	0	0	0	0	0	0	0	33.1156	0	0	0	4.37095	0	37.4866	0	0	0	0.8834	0	0	0	0.1166	0	0	0	0	101	0	0	0	10	0	111	0	0	0	0.90991	0	0	0	0.0900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	546	0	0	0	36	0	582	0	0	0	0.240884	0	0	0	0.000160672	0	0.241045	0	0	0	0.999333	0	0	0	0.000666565	0	0	0	0	176	0	0	0	1	0	177	0	0	0	0.99435	0	0	0	0.00564972	0	0	0	0	31.0424	0	0	0	4.55171	0	35.5941	0	0	0	0.872122	0	0	0	0.127878	0	0	0	0	94	0	0	0	10	0	104	0	0	0	0.903846	0	0	0	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
