Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
159	0	0	0	17	292	425	0	12	0	52	798	0	0	0.00037972	0.142504	0.0380218	0	0	0	0	0.180905	0	0	0.002099	0.787726	0.210175	0	0	0	0	0	0	3	111	35	0	0	0	0	149	0	0	0.0201342	0.744966	0.234899	0	0	0	0	0	0	1.88076	17.4997	19.9382	0	1.48658	0	7.77679	48.582	0	0	0.0387131	0.36021	0.410402	0	0.0305994	0	0.160076	0	0	2	55	51	0	2	0	8	118	0	0	0.0169492	0.466102	0.432203	0	0.0169492	0	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	17	295	430	0	13	0	51	806	0	0	0.00151583	0.163484	0.0364364	0	0	0	0	0.201436	0	0	0.00752513	0.811592	0.180883	0	0	0	0	0	0	3	109	47	0	0	0	0	159	0	0	0.0188679	0.685535	0.295597	0	0	0	0	0	0	1.92818	18.1002	19.866	0	1.53412	0	7.20515	48.6337	0	0	0.039647	0.372175	0.408482	0	0.0315444	0	0.148151	0	0	2	55	48	0	2	0	7	114	0	0	0.0175439	0.482456	0.421053	0	0.0175439	0	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	19	305	443	0	18	0	25	810	0	0	0.00299036	0.156526	0.0494493	0	0	0	0	0.208966	0	0	0.0143103	0.749052	0.236638	0	0	0	0	0	0	3	102	53	0	0	0	0	158	0	0	0.0189873	0.64557	0.335443	0	0	0	0	0	0	1.97559	18.851	20.6999	0	1.58164	0	3.18583	46.294	0	0	0.042675	0.407203	0.44714	0	0.0341652	0	0.0688174	0	0	2	57	50	0	2	0	5	116	0	0	0.0172414	0.491379	0.431034	0	0.0172414	0	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	19	322	466	0	14	0	12	833	0	0	0.00760951	0.14793	0.0951352	0	0	0	0	0.250674	0	0	0.0303562	0.590127	0.379517	0	0	0	0	0	0	3	94	53	0	0	0	0	150	0	0	0.02	0.626667	0.353333	0	0	0	0	0	0	2.023	18.9242	21.065	0	1.62915	0	1.93256	45.574	0	0	0.0443894	0.415242	0.462216	0	0.0357474	0	0.042405	0	0	2	56	47	0	2	0	4	111	0	0	0.018018	0.504505	0.423423	0	0.018018	0	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	21	321	464	0	15	0	12	833	0	0	0.0021321	0.126665	0.0882296	0	0	0	0	0.217027	0	0	0.00982414	0.583639	0.406537	0	0	0	0	0	0	2	91	43	0	0	0	0	136	0	0	0.0147059	0.669118	0.316176	0	0	0	0	0	0	2.09126	18.6585	21.1528	0	1.67665	0	2.00729	45.5865	0	0	0.0458745	0.409298	0.464015	0	0.0367794	0	0.0440325	0	0	4	58	53	0	2	0	4	121	0	0	0.0330578	0.479339	0.438017	0	0.0165289	0	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	18	325	478	0	19	0	14	854	0	0	0.000474113	0.110197	0.0646048	0	0	0	0	0.175276	0	0	0.00270496	0.628705	0.36859	0	0	0	0	0	0	1	86	37	0	0	0	0	124	0	0	0.00806452	0.693548	0.298387	0	0	0	0	0	0	2.18462	18.2488	20.7637	0	1.72413	0	2.09113	45.0124	0	0	0.0485337	0.405418	0.461288	0	0.0383034	0	0.0464568	0	0	4	54	56	0	2	0	4	120	0	0	0.0333333	0.45	0.466667	0	0.0166667	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	8	324	496	0	21	0	15	864	0	0	0.00224056	0.0936973	0.0563104	0	0	0	0	0.152248	0	0	0.0147165	0.615424	0.369859	0	0	0	0	0	0	2	95	39	0	0	0	0	136	0	0	0.0147059	0.698529	0.286765	0	0	0	0	0	0	0.122384	18.8661	21.2845	0	1.7716	0	2.17543	44.2201	0	0	0.00276762	0.426642	0.481332	0	0.0400632	0	0.0491955	0	0	2	54	58	0	2	0	4	120	0	0	0.0166667	0.45	0.483333	0	0.0166667	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	5	337	519	0	20	0	16	897	0	0	0.00473009	0.095267	0.0536496	0	0	0	0	0.153647	0	0	0.0307855	0.620039	0.349175	0	0	0	0	0	0	2	98	35	0	0	0	0	135	0	0	0.0148148	0.725926	0.259259	0	0	0	0	0	0	0.17406	19.7421	21.1936	0	1.81906	0	2.25929	45.1882	0	0	0.0038519	0.436887	0.469008	0	0.0402552	0	0.0499974	0	0	2	56	56	0	2	0	4	120	0	0	0.0166667	0.466667	0.466667	0	0.0166667	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	5	330	551	0	21	0	10	917	0	0	0.0114987	0.105483	0.0502921	0	0	0	0	0.167273	0	0	0.0687418	0.6306	0.300658	0	0	0	0	0	0	2	96	35	0	0	0	0	133	0	0	0.0150376	0.721804	0.263158	0	0	0	0	0	0	0.224379	17.3435	21.5336	0	1.86651	0	1.74982	42.7178	0	0	0.00525258	0.406001	0.50409	0	0.043694	0	0.0409624	0	0	2	55	56	0	2	0	3	118	0	0	0.0169492	0.466102	0.474576	0	0.0169492	0	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	2	310	580	0	23	0	12	927	0	0	0.000179482	0.112397	0.0374784	0	0	0	0	0.150055	0	0	0.00119611	0.74904	0.249764	0	0	0	0	0	0	1	99	37	0	0	0	0	137	0	0	0.00729927	0.722628	0.270073	0	0	0	0	0	0	0.322788	16.1655	21.8503	0	1.91395	0	1.80774	42.0603	0	0	0.00767441	0.384341	0.5195	0	0.0455049	0	0.0429797	0	0	4	54	55	0	2	0	3	118	0	0	0.0338983	0.457627	0.466102	0	0.0169492	0	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	5	318	570	0	25	0	13	931	0	0	0.000956186	0.105569	0.0484477	0	0	0	0	0.154973	0	0	0.00617003	0.681209	0.312621	0	0	0	0	0	0	2	96	48	0	0	0	0	146	0	0	0.0136986	0.657534	0.328767	0	0	0	0	0	0	0.43155	16.4323	20.2546	0	1.96138	0	1.86399	40.9438	0	0	0.0105401	0.401337	0.494693	0	0.0479043	0	0.0455255	0	0	4	59	51	0	2	0	3	119	0	0	0.0336134	0.495798	0.428571	0	0.0168067	0	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	3	313	586	0	23	0	12	937	0	0	0.00364767	0.0924331	0.0543444	0	0	0	0	0.150425	0	0	0.0242491	0.614479	0.361272	0	0	0	0	0	0	2	91	65	0	0	0	0	158	0	0	0.0126582	0.575949	0.411392	0	0	0	0	0	0	0.532689	17.2856	20.7569	0	2.00881	0	1.70584	42.2898	0	0	0.0125961	0.408742	0.490824	0	0.0475009	0	0.0403369	0	0	4	62	52	0	2	0	2	122	0	0	0.0327869	0.508197	0.42623	0	0.0163934	0	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	4	319	595	0	21	0	11	950	0	0	0.00389538	0.0923335	0.0739833	0	0	0	0	0.170212	0	0	0.0228854	0.542461	0.434653	0	0	0	0	0	0	1	90	67	0	0	0	0	158	0	0	0.00632911	0.56962	0.424051	0	0	0	0	0	0	0.631898	17.6048	21.4204	0	2.05622	0	1.7533	43.4666	0	0	0.0145376	0.405019	0.492801	0	0.0473059	0	0.0403367	0	0	4	60	53	0	2	0	2	121	0	0	0.0330578	0.495868	0.438017	0	0.0165289	0	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	5	327	602	0	19	0	14	967	0	0	0	0.101073	0.0809759	0	0	0	0	0.182049	0	0	0	0.555196	0.444804	0	0	0	0	0	0	0	88	74	0	0	0	0	162	0	0	0	0.54321	0.45679	0	0	0	0	0	0	0.744974	17.0705	22.1894	0	2.10363	0	1.80075	43.9093	0	0	0.0169662	0.388768	0.505346	0	0.0479086	0	0.0410106	0	0	5	55	57	0	2	0	2	121	0	0	0.0413223	0.454545	0.471074	0	0.0165289	0	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	6	342	591	0	19	0	13	971	0	0	0	0.107679	0.104115	0	0	0	0	0.211794	0	0	0	0.508413	0.491586	0	0	0	0	0	0	0	84	78	0	0	0	0	162	0	0	0	0.518519	0.481481	0	0	0	0	0	0	0.875428	17.9159	19.8574	0	2.15103	0	1.84818	42.6479	0	0	0.0205269	0.420088	0.465613	0	0.050437	0	0.0433359	0	0	5	55	60	0	2	0	2	124	0	0	0.0403226	0.443548	0.483871	0	0.016129	0	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	8	351	560	0	16	0	15	950	0	0	0	0.0945362	0.0983095	0	0	0	0	0.192846	0	0	0	0.490217	0.509783	0	0	0	0	0	0	0	80	79	0	0	0	0	159	0	0	0	0.503145	0.496855	0	0	0	0	0	0	0.999008	18.0149	20.5186	0	1.33129	0	1.89561	42.7594	0	0	0.0233635	0.421308	0.479862	0	0.0311344	0	0.0443321	0	0	5	52	64	0	1	0	2	124	0	0	0.0403226	0.419355	0.516129	0	0.00806452	0	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	10	370	558	0	7	0	15	960	0	0	0	0.0987679	0.0965383	0	0	0	0	0.195306	0	0	0	0.505708	0.494292	0	0	0	0	0	0	0	80	76	0	0	0	0	156	0	0	0	0.512821	0.487179	0	0	0	0	0	0	1.12122	18.1094	21.0585	0	0	0	1.94304	42.2322	0	0	0.0265488	0.428807	0.498636	0	0	0	0.0460084	0	0	5	48	65	0	0	0	2	120	0	0	0.0416667	0.4	0.541667	0	0	0	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	10	371	553	0	3	0	14	951	0	0	0	0.0982915	0.116516	0	0	0	0	0.214808	0	0	0	0.457579	0.542421	0	0	0	0	0	0	0	77	75	0	0	0	0	152	0	0	0	0.506579	0.493421	0	0	0	0	0	0	1.24268	16.9691	21.9814	0	0	0	1.99045	42.1837	0	0	0.0294589	0.402268	0.521088	0	0	0	0.0471854	0	0	5	48	68	0	0	0	2	123	0	0	0.0406504	0.390244	0.552846	0	0	0	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	6	379	551	0	2	0	6	944	0	0	0	0.085593	0.11979	0	0	0	0	0.205383	0	0	0	0.416749	0.583251	0	0	0	0	0	0	0	76	64	0	0	0	0	140	0	0	0	0.542857	0.457143	0	0	0	0	0	0	0.856274	17.8557	21.1015	0	0	0	0.891312	40.7049	0	0	0.0210362	0.438664	0.518403	0	0	0	0.0218969	0	0	3	52	70	0	0	0	1	126	0	0	0.0238095	0.412698	0.555556	0	0	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	9	364	510	0	0	0	5	888	0	0	0	0.0891221	0.126218	0	0	0	0	0.21534	0	0	0	0.413866	0.586134	0	0	0	0	0	0	0	72	70	0	0	0	0	142	0	0	0	0.507042	0.492958	0	0	0	0	0	0	0.928455	15.3795	17.5051	0	0	0	0.915029	34.7281	0	0	0.026735	0.442856	0.504061	0	0	0	0.0263484	0	0	3	50	67	0	0	0	1	121	0	0	0.0247934	0.413223	0.553719	0	0	0	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	8	365	492	0	0	0	7	872	0	0	0	0.101678	0.122063	0	0	0	0	0.223741	0	0	0	0.454445	0.545555	0	0	0	0	0	0	0	75	82	0	0	0	0	157	0	0	0	0.477707	0.522293	0	0	0	0	0	0	1.00051	16.197	18.105	0	0	0	0.938743	36.2413	0	0	0.027607	0.446922	0.499568	0	0	0	0.0259026	0	0	3	50	68	0	0	0	1	122	0	0	0.0245902	0.409836	0.557377	0	0	0	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	9	366	489	0	0	0	6	870	0	0	0.000237758	0.0921316	0.125284	0	0	0	0	0.217654	0	0	0.00109237	0.423294	0.575613	0	0	0	0	0	0	1	77	79	0	0	0	0	157	0	0	0.00636943	0.490446	0.503185	0	0	0	0	0	0	1.07247	16.9453	18.9752	0	0	0	0.962453	37.9554	0	0	0.0282561	0.446453	0.499934	0	0	0	0.0253574	0	0	3	51	70	0	0	0	1	125	0	0	0.024	0.408	0.56	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	8	350	492	0	0	0	6	856	0	0	0.00101506	0.0743503	0.137002	0	0	0	0	0.212367	0	0	0.00477976	0.350103	0.645117	0	0	0	0	0	0	1	80	72	0	0	0	0	153	0	0	0.00653595	0.522876	0.470588	0	0	0	0	0	0	1.14434	15.758	20.0658	0	0	0	0.986159	37.9543	0	0	0.0301505	0.415184	0.528683	0	0	0	0.0259828	0	0	3	47	72	0	0	0	1	123	0	0	0.0243902	0.382114	0.585366	0	0	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	11	356	505	0	0	0	7	879	0	0	0.00439777	0.0869507	0.11025	0	0	0	0	0.201599	0	0	0.0218145	0.431306	0.546879	0	0	0	0	0	0	1	76	69	0	0	0	0	146	0	0	0.00684932	0.520548	0.472603	0	0	0	0	0	0	1.21613	16.3765	21.1973	0	0	0	1.00986	39.7997	0	0	0.0305563	0.411472	0.532598	0	0	0	0.0253736	0	0	3	46	73	0	0	0	1	123	0	0	0.0243902	0.373984	0.593496	0	0	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	8	357	488	0	0	0	7	860	0	0	0	0.09305	0.0999619	0	0	0	0	0.193012	0	0	0	0.482095	0.517905	0	0	0	0	0	0	0	74	61	0	0	0	0	135	0	0	0	0.548148	0.451852	0	0	0	0	0	0	0.812152	16.0339	21.3229	0	0	0	1.03356	39.2025	0	0	0.0207168	0.409003	0.543916	0	0	0	0.0263646	0	0	3	46	69	0	0	0	1	119	0	0	0.0252101	0.386555	0.579832	0	0	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	8	353	485	0	0	0	7	853	0	0	0	0.0904684	0.0897763	0	0	0	0	0.180245	0	0	0	0.50192	0.49808	0	0	0	0	0	0	0	70	56	0	0	0	0	126	0	0	0	0.555556	0.444444	0	0	0	0	0	0	0.890747	16.4162	21.3439	0	0	0	1.05726	39.7081	0	0	0.0224324	0.413421	0.537521	0	0	0	0.0266257	0	0	3	46	67	0	0	0	1	117	0	0	0.025641	0.393162	0.57265	0	0	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	8	339	480	0	0	0	7	834	0	0	0	0.0804793	0.0807252	0	0	0	0	0.161204	0	0	0	0.499237	0.500763	0	0	0	0	0	0	0	72	47	0	0	0	0	119	0	0	0	0.605042	0.394958	0	0	0	0	0	0	0.964868	16.4977	20.0699	0	0	0	1.08095	38.6134	0	0	0.0249879	0.427254	0.519764	0	0	0	0.0279942	0	0	3	46	61	0	0	0	1	111	0	0	0.027027	0.414414	0.54955	0	0	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	7	345	484	0	0	0	7	843	0	0	0	0.0812987	0.0828865	0	0	0	0	0.164185	0	0	0	0.495165	0.504835	0	0	0	0	0	0	0	72	44	0	0	0	0	116	0	0	0	0.62069	0.37931	0	0	0	0	0	0	1.038	15.6493	19.3696	0	0	0	1.10464	37.1616	0	0	0.027932	0.421115	0.521227	0	0	0	0.0297254	0	0	3	46	58	0	0	0	1	108	0	0	0.0277778	0.425926	0.537037	0	0	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	8	354	494	0	0	0	8	864	0	0	0	0.0714044	0.0833446	0	0	0	0	0.154749	0	0	0	0.461421	0.538579	0	0	0	0	0	0	0	66	43	0	0	0	0	109	0	0	0	0.605505	0.394495	0	0	0	0	0	0	1.11064	16.1472	19.065	0	0	0	1.12833	37.4511	0	0	0.0296557	0.431154	0.509062	0	0	0	0.030128	0	0	3	47	56	0	0	0	1	107	0	0	0.0280374	0.439252	0.523364	0	0	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	10	347	489	0	0	0	7	853	0	0	0	0.0624915	0.0763894	0	0	0	0	0.138881	0	0	0	0.449964	0.550036	0	0	0	0	0	0	0	71	48	0	0	0	0	119	0	0	0	0.596639	0.403361	0	0	0	0	0	0	1.18299	16.8906	18.609	0	0	0	1.15201	37.8346	0	0	0.0312673	0.446432	0.491852	0	0	0	0.0304487	0	0	3	48	56	0	0	0	1	108	0	0	0.0277778	0.444444	0.518519	0	0	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	11	347	482	0	0	0	9	849	0	0	0	0.0642664	0.0566233	0	0	0	0	0.12089	0	0	0	0.531612	0.468388	0	0	0	0	0	0	0	72	51	0	0	0	0	123	0	0	0	0.585366	0.414634	0	0	0	0	0	0	1.25513	17.6941	17.6672	0	0	0	1.1757	37.7922	0	0	0.0332113	0.468195	0.467485	0	0	0	0.0311095	0	0	3	48	59	0	0	0	1	111	0	0	0.027027	0.432432	0.531532	0	0	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	10	344	491	0	0	0	8	853	0	0	0	0.0610509	0.065024	0	0	0	0	0.126075	0	0	0	0.484243	0.515757	0	0	0	0	0	0	0	73	56	0	0	0	0	129	0	0	0	0.565891	0.434109	0	0	0	0	0	0	1.32712	17.7204	18.558	0	0	0	1.19938	38.805	0	0	0.0341997	0.456654	0.478239	0	0	0	0.0309078	0	0	3	46	59	0	0	0	1	109	0	0	0.0275229	0.422018	0.541284	0	0	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	10	359	506	0	0	0	7	882	0	0	0	0.055839	0.0919494	0	0	0	0	0.147788	0	0	0	0.377831	0.622169	0	0	0	0	0	0	0	70	67	0	0	0	0	137	0	0	0	0.510949	0.489051	0	0	0	0	0	0	1.39899	18.2448	19.5262	0	0	0	1.22305	40.3931	0	0	0.0346344	0.451681	0.483405	0	0	0	0.0302788	0	0	3	45	60	0	0	0	1	109	0	0	0.0275229	0.412844	0.550459	0	0	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	12	360	514	0	0	0	8	894	0	0	0	0.0574268	0.0847023	0	0	0	0	0.142129	0	0	0	0.404047	0.595953	0	0	0	0	0	0	0	68	64	0	0	0	0	132	0	0	0	0.515152	0.484848	0	0	0	0	0	0	1.47076	14.497	19.4971	0	0	0	1.24673	36.7117	0	0	0.0400626	0.394889	0.531088	0	0	0	0.03396	0	0	3	40	64	0	0	0	1	108	0	0	0.0277778	0.37037	0.592593	0	0	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	15	363	541	0	0	0	8	927	0	0	0	0.0629092	0.0998613	0	0	0	0	0.162771	0	0	0	0.38649	0.61351	0	0	0	0	0	0	0	69	68	0	0	0	0	137	0	0	0	0.50365	0.49635	0	0	0	0	0	0	1.54246	14.811	20.1015	0	0	0	1.2704	37.7253	0	0	0.0408867	0.392601	0.532837	0	0	0	0.0336751	0	0	3	41	67	0	0	0	1	112	0	0	0.0267857	0.366071	0.598214	0	0	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	15	369	544	0	0	0	13	941	0	0	0	0.0687885	0.0888708	0	0	0	0	0.157659	0	0	0	0.436311	0.563689	0	0	0	0	0	0	0	67	67	0	0	0	0	134	0	0	0	0.5	0.5	0	0	0	0	0	0	1.6141	13.972	20.6591	0	0	0	1.29407	37.5393	0	0	0.0429974	0.372197	0.550333	0	0	0	0.0344724	0	0	3	40	69	0	0	0	1	113	0	0	0.0265487	0.353982	0.610619	0	0	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	18	366	545	0	0	0	8	937	0	0	0	0.0867132	0.0820812	0	0	0	0	0.168794	0	0	0	0.513721	0.486279	0	0	0	0	0	0	0	72	77	0	0	0	0	149	0	0	0	0.483221	0.516779	0	0	0	0	0	0	1.68567	14.6977	21.7247	0	0	0	0	38.1081	0	0	0.0442339	0.385685	0.570081	0	0	0	0	0	0	3	41	74	0	0	0	0	118	0	0	0.0254237	0.347458	0.627119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
