Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
177	0	0	0	171	0	674	0	0	0	0	845	0	0	0.00110963	0	0.149061	0	0	0	0	0.15017	0	0	0.00738917	0	0.992611	0	0	0	0	0	0	2	0	108	0	0	0	0	110	0	0	0.0181818	0	0.981818	0	0	0	0	0	0	17.8882	0	31.7686	0	0	0	0	49.6568	0	0	0.360236	0	0.639764	0	0	0	0	0	0	38	0	119	0	0	0	0	157	0	0	0.242038	0	0.757962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	142	0	644	0	0	0	0	786	0	0	0.00521202	0	0.162911	0	0	0	0	0.168123	0	0	0.0310012	0	0.968999	0	0	0	0	0	0	9	0	153	0	0	0	0	162	0	0	0.0555556	0	0.944444	0	0	0	0	0	0	15.7822	0	32.6507	0	0	0	0	48.4329	0	0	0.325857	0	0.674143	0	0	0	0	0	0	34	0	125	0	0	0	0	159	0	0	0.213836	0	0.786164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	139	0	672	0	0	0	0	811	0	0	0.00543687	0	0.242469	0	0	0	0	0.247905	0	0	0.0219312	0	0.978069	0	0	0	0	0	0	10	0	159	0	0	0	0	169	0	0	0.0591716	0	0.940828	0	0	0	0	0	0	16.2315	0	31.9362	0	0	0	0	48.1677	0	0	0.336979	0	0.663021	0	0	0	0	0	0	34	0	122	0	0	0	0	156	0	0	0.217949	0	0.782051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	155	0	711	0	0	0	0	866	0	0	0.0186594	0	0.210519	0	0	0	0	0.229179	0	0	0.0814184	0	0.918582	0	0	0	0	0	0	13	0	141	0	0	0	0	154	0	0	0.0844156	0	0.915584	0	0	0	0	0	0	16.9865	0	34.3609	0	0	0	0	51.3474	0	0	0.330815	0	0.669185	0	0	0	0	0	0	34	0	149	0	0	0	0	183	0	0	0.185792	0	0.814208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	154	0	717	0	0	0	0	871	0	0	0.0133987	0	0.185081	0	0	0	0	0.19848	0	0	0.0675065	0	0.932494	0	0	0	0	0	0	9	0	140	0	0	0	0	149	0	0	0.0604027	0	0.939597	0	0	0	0	0	0	16.5949	0	33.9909	0	0	0	0	50.5858	0	0	0.328055	0	0.671945	0	0	0	0	0	0	36	0	152	0	0	0	0	188	0	0	0.191489	0	0.808511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	155	0	735	0	0	0	0	890	0	0	0.0165532	0	0.202099	0	0	0	0	0.218652	0	0	0.0757057	0	0.924294	0	0	0	0	0	0	11	0	139	0	0	0	0	150	0	0	0.0733333	0	0.926667	0	0	0	0	0	0	16.2724	0	35.5091	0	0	0	0	51.7815	0	0	0.314251	0	0.685749	0	0	0	0	0	0	33	0	150	0	0	0	0	183	0	0	0.180328	0	0.819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	143	0	772	0	0	0	0	915	0	0	0.0238518	0	0.212073	0	0	0	0	0.235924	0	0	0.1011	0	0.8989	0	0	0	0	0	0	11	0	140	0	0	0	0	151	0	0	0.0728477	0	0.927152	0	0	0	0	0	0	15.1915	0	35.7731	0	0	0	0	50.9646	0	0	0.298079	0	0.701921	0	0	0	0	0	0	29	0	151	0	0	0	0	180	0	0	0.161111	0	0.838889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	135	0	783	0	0	0	0	918	0	0	0.0255388	0	0.220986	0	0	0	0	0.246525	0	0	0.103595	0	0.896405	0	0	0	0	0	0	10	0	137	0	0	0	0	147	0	0	0.0680272	0	0.931973	0	0	0	0	0	0	15.8638	0	36.3015	0	0	0	0	52.1653	0	0	0.304107	0	0.695893	0	0	0	0	0	0	31	0	154	0	0	0	0	185	0	0	0.167568	0	0.832432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	131	0	796	0	0	0	0	927	0	0	0.0116066	0	0.19533	0	0	0	0	0.206937	0	0	0.0560879	0	0.943912	0	0	0	0	0	0	8	0	131	0	0	0	0	139	0	0	0.057554	0	0.942446	0	0	0	0	0	0	15.7906	0	37.3307	0	0	0	0	53.1212	0	0	0.297255	0	0.702745	0	0	0	0	0	0	32	0	161	0	0	0	0	193	0	0	0.165803	0	0.834197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	142	0	798	0	0	0	0	940	0	0	0.00700236	0	0.202266	0	0	0	0	0.209268	0	0	0.0334611	0	0.966539	0	0	0	0	0	0	6	0	122	0	0	0	0	128	0	0	0.046875	0	0.953125	0	0	0	0	0	0	15.8387	0	36.2305	0	0	0	0	52.0692	0	0	0.304185	0	0.695815	0	0	0	0	0	0	31	0	154	0	0	0	0	185	0	0	0.167568	0	0.832432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	133	0	787	0	0	0	0	920	0	0	0.00708931	0	0.173542	0	0	0	0	0.180631	0	0	0.0392474	0	0.960753	0	0	0	0	0	0	4	0	110	0	0	0	0	114	0	0	0.0350877	0	0.964912	0	0	0	0	0	0	15.3089	0	31.8108	0	0	0	0	47.1196	0	0	0.324894	0	0.675106	0	0	0	0	0	0	29	0	152	0	0	0	0	181	0	0	0.160221	0	0.839779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	140	0	767	0	0	0	0	907	0	0	0.0138516	0	0.211932	0	0	0	0	0.225783	0	0	0.0613493	0	0.938651	0	0	0	0	0	0	5	0	125	0	0	0	0	130	0	0	0.0384615	0	0.961538	0	0	0	0	0	0	15.5319	0	33.7006	0	0	0	0	49.2326	0	0	0.315481	0	0.684519	0	0	0	0	0	0	27	0	153	0	0	0	0	180	0	0	0.15	0	0.85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	159	0	732	0	0	0	0	891	0	0	0.0029166	0	0.208925	0	0	0	0	0.211841	0	0	0.0137678	0	0.986232	0	0	0	0	0	0	2	0	140	0	0	0	0	142	0	0	0.0140845	0	0.985915	0	0	0	0	0	0	16.2031	0	33.9345	0	0	0	0	50.1376	0	0	0.323173	0	0.676827	0	0	0	0	0	0	29	0	152	0	0	0	0	181	0	0	0.160221	0	0.839779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	138	0	735	0	0	0	0	873	0	0	0.0063172	0	0.206997	0	0	0	0	0.213314	0	0	0.0296145	0	0.970385	0	0	0	0	0	0	6	0	154	0	0	0	0	160	0	0	0.0375	0	0.9625	0	0	0	0	0	0	14.1107	0	34.39	0	0	0	0	48.5007	0	0	0.290938	0	0.709062	0	0	0	0	0	0	26	0	158	0	0	0	0	184	0	0	0.141304	0	0.858696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	137	0	741	0	0	0	0	878	0	0	0.0057334	0	0.211482	0	0	0	0	0.217215	0	0	0.026395	0	0.973605	0	0	0	0	0	0	10	0	135	0	0	0	0	145	0	0	0.0689655	0	0.931035	0	0	0	0	0	0	14.6899	0	33.4244	0	0	0	0	48.1143	0	0	0.305312	0	0.694688	0	0	0	0	0	0	26	0	157	0	0	0	0	183	0	0	0.142077	0	0.857924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	127	0	760	0	0	0	0	887	0	0	0.00970312	0	0.180994	0	0	0	0	0.190697	0	0	0.0508823	0	0.949118	0	0	0	0	0	0	10	0	113	0	0	0	0	123	0	0	0.0813008	0	0.918699	0	0	0	0	0	0	15.0297	0	34.5663	0	0	0	0	49.596	0	0	0.303042	0	0.696958	0	0	0	0	0	0	26	0	159	0	0	0	0	185	0	0	0.140541	0	0.859459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	137	0	760	0	0	0	0	897	0	0	0.0221407	0	0.151764	0	0	0	0	0.173905	0	0	0.127315	0	0.872685	0	0	0	0	0	0	10	0	94	0	0	0	0	104	0	0	0.0961538	0	0.903846	0	0	0	0	0	0	15.6531	0	34.9064	0	0	0	0	50.5594	0	0	0.309597	0	0.690403	0	0	0	0	0	0	27	0	162	0	0	0	0	189	0	0	0.142857	0	0.857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	132	0	757	0	0	0	0	889	0	0	0.0154857	0	0.151627	0	0	0	0	0.167113	0	0	0.0926661	0	0.907334	0	0	0	0	0	0	6	0	103	0	0	0	0	109	0	0	0.0550459	0	0.944954	0	0	0	0	0	0	13.1697	0	35.9003	0	0	0	0	49.0699	0	0	0.268386	0	0.731614	0	0	0	0	0	0	26	0	159	0	0	0	0	185	0	0	0.140541	0	0.859459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	115	0	780	0	0	0	0	895	0	0	0.0113708	0	0.139868	0	0	0	0	0.151239	0	0	0.0751844	0	0.924816	0	0	0	0	0	0	4	0	95	0	0	0	0	99	0	0	0.040404	0	0.959596	0	0	0	0	0	0	11.5862	0	36.6344	0	0	0	0	48.2206	0	0	0.240275	0	0.759725	0	0	0	0	0	0	23	0	157	0	0	0	0	180	0	0	0.127778	0	0.872222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	113	0	794	0	0	0	0	907	0	0	0.0177615	0	0.139844	0	0	0	0	0.157605	0	0	0.112696	0	0.887304	0	0	0	0	0	0	6	0	95	0	0	0	0	101	0	0	0.0594059	0	0.940594	0	0	0	0	0	0	12.1068	0	34.5272	0	0	0	0	46.634	0	0	0.259613	0	0.740387	0	0	0	0	0	0	23	0	155	0	0	0	0	178	0	0	0.129213	0	0.870786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	102	0	794	0	0	0	0	896	0	0	0.00136517	0	0.140176	0	0	0	0	0.141541	0	0	0.00964507	0	0.990355	0	0	0	0	0	0	4	0	90	0	0	0	0	94	0	0	0.0425532	0	0.957447	0	0	0	0	0	0	11.7538	0	35.2176	0	0	0	0	46.9714	0	0	0.250233	0	0.749767	0	0	0	0	0	0	25	0	157	0	0	0	0	182	0	0	0.137363	0	0.862637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	101	0	810	0	0	0	0	911	0	0	0.00277679	0	0.152484	0	0	0	0	0.155261	0	0	0.0178847	0	0.982115	0	0	0	0	0	0	6	0	92	0	0	0	0	98	0	0	0.0612245	0	0.938776	0	0	0	0	0	0	11.982	0	35.3057	0	0	0	0	47.2877	0	0	0.253384	0	0.746616	0	0	0	0	0	0	24	0	151	0	0	0	0	175	0	0	0.137143	0	0.862857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	106	0	811	0	0	0	0	917	0	0	0.00793184	0	0.163486	0	0	0	0	0.171418	0	0	0.0462719	0	0.953728	0	0	0	0	0	0	8	0	104	0	0	0	0	112	0	0	0.0714286	0	0.928571	0	0	0	0	0	0	12.3865	0	34.4387	0	0	0	0	46.8252	0	0	0.264527	0	0.735473	0	0	0	0	0	0	23	0	147	0	0	0	0	170	0	0	0.135294	0	0.864706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	119	0	822	0	0	0	0	941	0	0	0.00787268	0	0.170855	0	0	0	0	0.178728	0	0	0.0440484	0	0.955952	0	0	0	0	0	0	9	0	117	0	0	0	0	126	0	0	0.0714286	0	0.928571	0	0	0	0	0	0	12.7416	0	35.5599	0	0	0	0	48.3015	0	0	0.263793	0	0.736207	0	0	0	0	0	0	23	0	152	0	0	0	0	175	0	0	0.131429	0	0.868571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
