Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
130	0	4	0	0	284	487	0	0	37	18	830	0	0	0	0.0806076	0.0226292	0	0	0	0	0.103237	0	0	0	0.780803	0.219197	0	0	0	0	0	0	0	74	31	0	0	0	0	105	0	0	0	0.704762	0.295238	0	0	0	0	0.635439	0	0	19.8664	16.118	0	0	5.57359	2.96095	45.1544	0.0140726	0	0	0.439966	0.356954	0	0	0.123434	0.065574	1	0	0	54	38	0	0	5	3	101	0.00990099	0	0	0.534653	0.376238	0	0	0.049505	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	275	470	0	0	30	19	794	0	0	0	0.114467	0.0349155	0	0	0	0	0.149383	0	0	0	0.766268	0.233732	0	0	0	0	0	0	0	87	44	0	0	0	0	131	0	0	0	0.664122	0.335878	0	0	0	0	0	0	0	20.8415	15.2077	0	0	4.29804	3.03226	43.3795	0	0	0	0.480446	0.350573	0	0	0.0990801	0.0699007	0	0	0	55	34	0	0	4	3	96	0	0	0	0.572917	0.354167	0	0	0.0416667	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	280	480	0	0	28	25	813	0	0	0	0.0887745	0.0565506	0	0	0	0	0.145325	0	0	0	0.610869	0.389131	0	0	0	0	0	0	0	85	49	0	0	0	0	134	0	0	0	0.634328	0.365672	0	0	0	0	0	0	0	21.8247	15.8384	0	0	4.39449	3.10353	45.1611	0	0	0	0.483263	0.350709	0	0	0.0973071	0.0687214	0	0	0	63	34	0	0	4	3	104	0	0	0	0.605769	0.326923	0	0	0.0384615	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	290	462	0	0	30	26	808	0	0	0	0.0939176	0.0425514	0	0	0	0	0.136469	0	0	0	0.688197	0.311803	0	0	0	0	0	0	0	80	57	0	0	0	0	137	0	0	0	0.583942	0.416058	0	0	0	0	0	0	0	22.443	13.7672	0	0	4.49045	3.17479	43.8754	0	0	0	0.511516	0.31378	0	0	0.102346	0.0723591	0	0	0	64	36	0	0	4	3	107	0	0	0	0.598131	0.336449	0	0	0.0373832	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	301	445	0	0	24	29	799	0	0	0	0.103933	0.075778	0	0	0	0.000106658	0.179818	0	0	0	0.577991	0.421415	0	0	0	0.000593144	0	0	0	77	70	0	0	0	1	148	0	0	0	0.52027	0.472973	0	0	0	0.00675676	0	0	0	23.5132	13.203	0	0	3.42881	3.24602	43.391	0	0	0	0.541892	0.304278	0	0	0.0790213	0.0748085	0	0	0	64	37	0	0	3	3	107	0	0	0	0.598131	0.345794	0	0	0.0280374	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	298	419	0	0	15	30	762	0	0	0	0.0927782	0.063145	0	0	0	0.00125027	0.157173	0	0	0	0.590292	0.401754	0	0	0	0.00795474	0	0	0	76	92	0	0	0	5	173	0	0	0	0.439306	0.531792	0	0	0	0.0289017	0	0	0	23.7668	13.2425	0	0	2.2532	3.31722	42.5796	0	0	0	0.558172	0.311005	0	0	0.0529173	0.0779063	0	0	0	66	43	0	0	2	3	114	0	0	0	0.578947	0.377193	0	0	0.0175439	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	297	403	0	0	16	32	748	0	0	0	0.0831052	0.0901582	0	0	0.000111118	0.00348201	0.176857	0	0	0	0.469902	0.509782	0	0	0.000628297	0.0196883	0	0	0	76	103	0	0	1	6	186	0	0	0	0.408602	0.553763	0	0	0.00537634	0.0322581	0	0	0	24.7878	13.5124	0	0	2.30119	3.38841	43.9898	0	0	0	0.56349	0.307171	0	0	0.0523119	0.0770273	0	0	0	68	44	0	0	2	3	117	0	0	0	0.581197	0.376068	0	0	0.017094	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	311	404	0	0	15	32	762	0	0	0	0.092278	0.134995	0	0	0.000767229	0.011655	0.239695	0	0	0	0.384981	0.563194	0	0	0.00320086	0.0486244	0	0	0	74	107	0	0	1	10	192	0	0	0	0.385417	0.557292	0	0	0.00520833	0.0520833	0	0	0	25.3038	13.8788	0	0	2.34908	3.45959	44.9913	0	0	0	0.562415	0.308478	0	0	0.0522119	0.0768946	0	0	0	68	46	0	0	2	3	119	0	0	0	0.571429	0.386555	0	0	0.0168067	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	308	391	0	0	15	32	746	0	0	0	0.0842638	0.148383	0	0	0.00547753	0.0112609	0.249385	0	0	0	0.337886	0.594995	0	0	0.0219641	0.0451545	0	0	0	66	96	0	0	1	11	174	0	0	0	0.37931	0.551724	0	0	0.00574713	0.0632184	0	0	0	22.9854	12.0497	0	0	2.3969	3.56426	40.9963	0	0	0	0.560671	0.293921	0	0	0.0584662	0.086941	0	0	0	69	50	0	0	2	6	127	0	0	0	0.543307	0.393701	0	0	0.015748	0.0472441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	310	365	0	0	16	33	724	0	0	0	0.0826426	0.175425	0	0	0	0.0146973	0.272765	0	0	0	0.302981	0.643137	0	0	0	0.0538827	0	0	0	67	92	0	0	0	13	172	0	0	0	0.389535	0.534884	0	0	0	0.0755814	0	0	0	23.7688	12.3248	0	0	2.44465	3.75796	42.2962	0	0	0	0.561961	0.291393	0	0	0.0577983	0.0888484	0	0	0	69	56	0	0	2	7	134	0	0	0	0.514925	0.41791	0	0	0.0149254	0.0522388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	332	346	0	0	17	36	731	0	0	0	0.0790878	0.123435	0	0	0	0.0128582	0.215381	0	0	0	0.3672	0.5731	0	0	0	0.0596997	0	0	0	67	83	0	0	0	11	161	0	0	0	0.416149	0.515528	0	0	0	0.068323	0	0	0	24.0149	11.7209	0	0	2.49235	3.9663	42.1944	0	0	0	0.569148	0.277783	0	0	0.0590683	0.0940005	0	0	0	70	70	0	0	2	9	151	0	0	0	0.463576	0.463576	0	0	0.013245	0.0596026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	362	336	0	0	16	26	740	0	0	0	0.084994	0.125064	0	0	0	0.00747185	0.21753	0	0	0	0.390724	0.574928	0	0	0	0.0343486	0	0	0	69	78	0	0	0	8	155	0	0	0	0.445161	0.503226	0	0	0	0.0516129	0	0	0	24.1406	12.3739	0	0	2.54001	3.16783	42.2223	0	0	0	0.571749	0.293066	0	0	0.060158	0.0750273	0	0	0	69	69	0	0	2	10	150	0	0	0	0.46	0.46	0	0	0.0133333	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	373	319	0	0	16	27	735	0	0	0	0.0834208	0.127622	0	0	0	0.0121656	0.223208	0	0	0	0.373735	0.571761	0	0	0	0.0545033	0	0	0	64	74	0	0	0	6	144	0	0	0	0.444444	0.513889	0	0	0	0.0416667	0	0	0	25.2512	12.2644	0	0	2.58763	3.41244	43.5157	0	0	0	0.580278	0.281839	0	0	0.0594643	0.0784185	0	0	0	73	70	0	0	2	10	155	0	0	0	0.470968	0.451613	0	0	0.0129032	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	374	314	0	0	17	24	729	0	0	0	0.0770272	0.099023	0	0	0	0.0164345	0.192485	0	0	0	0.400173	0.514446	0	0	0	0.0853809	0	0	0	61	69	0	0	0	6	136	0	0	0	0.448529	0.507353	0	0	0	0.0441176	0	0	0	23.8217	12.5469	0	0	2.63522	3.6602	42.6641	0	0	0	0.558355	0.294087	0	0	0.0617668	0.0857912	0	0	0	72	73	0	0	2	10	157	0	0	0	0.458599	0.464968	0	0	0.0127389	0.0636943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	381	329	0	0	18	25	753	0	0	0	0.0757081	0.07874	0	0	0	0.0159003	0.170348	0	0	0	0.444431	0.462229	0	0	0	0.0933396	0	0	0	61	59	0	0	0	5	125	0	0	0	0.488	0.472	0	0	0	0.04	0	0	0	22.4443	13.1087	0	0	2.68279	3.8144	42.0501	0	0	0	0.53375	0.311739	0	0	0.0637997	0.0907107	0	0	0	71	73	0	0	2	10	156	0	0	0	0.455128	0.467949	0	0	0.0128205	0.0641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	390	329	0	0	18	25	762	0	0	0	0.0712667	0.0683392	0	0	0	0.00484703	0.144453	0	0	0	0.493356	0.47309	0	0	0	0.0335543	0	0	0	60	47	0	0	0	2	109	0	0	0	0.550459	0.431193	0	0	0	0.0183486	0	0	0	20.5138	11.9459	0	0	2.73033	4.06393	39.254	0	0	0	0.522592	0.304324	0	0	0.0695554	0.103529	0	0	0	70	72	0	0	2	12	156	0	0	0	0.448718	0.461538	0	0	0.0128205	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	394	301	0	0	4	28	727	0	0	0	0.0717357	0.0692449	0	0	0	0.00057451	0.141555	0	0	0	0.506769	0.489173	0	0	0	0.00405856	0	0	0	62	46	0	0	0	1	109	0	0	0	0.568807	0.422018	0	0	0	0.00917431	0	0	0	20.2765	11.0687	0	0	0.437995	4.30754	36.0907	0	0	0	0.561819	0.306692	0	0	0.0121359	0.119353	0	0	0	71	67	0	0	1	12	151	0	0	0	0.470199	0.443709	0	0	0.00662252	0.0794702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	380	291	0	0	4	22	697	0	0	0	0.090367	0.0706751	0	0	0	0.000755918	0.161798	0	0	0	0.558517	0.436811	0	0	0	0.00467198	0	0	0	86	46	0	0	0	1	133	0	0	0	0.646617	0.345865	0	0	0	0.0075188	0	0	0	20.1023	9.68969	0	0	0.461874	3.76273	34.0166	0	0	0	0.590956	0.284852	0	0	0.0135779	0.110614	0	0	0	71	62	0	0	1	11	145	0	0	0	0.489655	0.427586	0	0	0.00689655	0.0758621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	363	273	0	0	8	25	669	0	0	0	0.0914464	0.0725005	0	0	0	0.00104358	0.16499	0	0	0	0.554253	0.439422	0	0	0	0.0063251	0	0	0	97	60	0	0	0	1	158	0	0	0	0.613924	0.379747	0	0	0	0.00632911	0	0	0	19.2263	9.46526	0	0	0.485736	3.72594	32.9033	0	0	0	0.584329	0.287669	0	0	0.0147625	0.113239	0	0	0	69	61	0	0	1	10	141	0	0	0	0.489362	0.432624	0	0	0.0070922	0.070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	360	255	0	0	6	23	644	0	0	0	0.148323	0.0829072	0	0	0.000328101	0.00155204	0.233111	0	0	0	0.636279	0.355656	0	0	0.00140749	0.00665796	0	0	0	110	76	0	0	3	1	190	0	0	0	0.578947	0.4	0	0	0.0157895	0.00526316	0	0	0	19.1823	9.06919	0	0	0.509584	3.66299	32.4241	0	0	0	0.591607	0.279705	0	0	0.0157162	0.112971	0	0	0	64	59	0	0	1	9	133	0	0	0	0.481203	0.443609	0	0	0.0075188	0.0676692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	355	245	0	0	7	25	632	0	0	0	0.159471	0.107214	0	0	0.00216998	0.00226476	0.27112	0	0	0	0.588195	0.395448	0	0	0.00800377	0.00835335	0	0	0	111	92	0	0	3	1	207	0	0	0	0.536232	0.444444	0	0	0.0144928	0.00483092	0	0	0	18.7519	8.73131	0	0	0.533418	3.88008	31.8967	0	0	0	0.587894	0.273737	0	0	0.0167233	0.121645	0	0	0	69	57	0	0	1	9	136	0	0	0	0.507353	0.419118	0	0	0.00735294	0.0661765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	350	243	0	0	4	25	622	0	0	0	0.187698	0.127906	0	0	0.0162433	0.0034187	0.335266	0	0	0	0.559848	0.381506	0	0	0.0484488	0.010197	0	0	0	120	93	0	0	5	1	219	0	0	0	0.547945	0.424658	0	0	0.0228311	0.00456621	0	0	0	18.5018	8.23238	0	0	0.55724	3.84144	31.1329	0	0	0	0.594286	0.264427	0	0	0.0178988	0.123388	0	0	0	67	56	0	0	1	8	132	0	0	0	0.507576	0.424242	0	0	0.00757576	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	359	239	0	0	5	25	628	0	0	0	0.17898	0.187056	0	0	0.00610492	0.00403996	0.376181	0	0	0	0.475782	0.49725	0	0	0.0162287	0.0107394	0	0	0	115	98	0	0	3	1	217	0	0	0	0.529954	0.451613	0	0	0.0138249	0.00460829	0	0	0	19.124	8.49129	0	0	0.707011	4.03582	32.3581	0	0	0	0.59101	0.262416	0	0	0.0218496	0.124724	0	0	0	73	61	0	0	4	8	146	0	0	0	0.5	0.417808	0	0	0.0273973	0.0547945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	372	242	0	0	9	27	650	0	0	0	0.184861	0.198839	0	0	0.000432764	0.00468504	0.388818	0	0	0	0.475443	0.511395	0	0	0.00111302	0.0120494	0	0	0	113	93	0	0	1	1	208	0	0	0	0.543269	0.447115	0	0	0.00480769	0.00480769	0	0	0	18.8021	9.39286	0	0	0.845366	4.22926	33.2696	0	0	0	0.565144	0.282326	0	0	0.0254096	0.127121	0	0	0	75	73	0	0	6	8	162	0	0	0	0.462963	0.450617	0	0	0.037037	0.0493827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	370	235	0	0	10	25	640	0	0	0	0.155304	0.15285	0	0	0.000697581	0.00536058	0.314212	0	0	0	0.494264	0.486456	0	0	0.0022201	0.0170604	0	0	0	106	82	0	0	2	1	191	0	0	0	0.554974	0.429319	0	0	0.0104712	0.0052356	0	0	0	19.5797	10.3611	0	0	0.918234	4.00787	34.8669	0	0	0	0.561556	0.297161	0	0	0.0263354	0.114948	0	0	0	76	81	0	0	5	7	169	0	0	0	0.449704	0.47929	0	0	0.0295858	0.0414201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	377	248	0	0	9	12	646	0	0	0	0.137107	0.115703	0	0	0.000186146	0.00655152	0.259547	0	0	0	0.528253	0.445788	0	0	0.000717194	0.0252421	0	0	0	97	70	0	0	1	1	169	0	0	0	0.573964	0.414201	0	0	0.00591716	0.00591716	0	0	0	20.1275	11.0022	0	0	1.04492	1.77927	33.9539	0	0	0	0.592789	0.324033	0	0	0.0307746	0.0524024	0	0	0	77	81	0	0	5	6	169	0	0	0	0.455621	0.47929	0	0	0.0295858	0.035503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	381	255	0	0	6	11	653	0	0	0	0.119182	0.0994029	0	0	0.000343708	0.00752422	0.226453	0	0	0	0.526299	0.438957	0	0	0.00151779	0.0332265	0	0	0	95	58	0	0	1	1	155	0	0	0	0.612903	0.374194	0	0	0.00645161	0.00645161	0	0	0	20.8538	11.3789	0	0	0.49276	1.92374	34.6491	0	0	0	0.601855	0.328402	0	0	0.0142214	0.0555206	0	0	0	76	79	0	0	4	6	165	0	0	0	0.460606	0.478788	0	0	0.0242424	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	375	260	0	0	5	13	653	0	0	0	0.129898	0.0878754	0	0	0.00138767	0	0.219161	0	0	0	0.592706	0.400962	0	0	0.00633172	0	0	0	0	92	52	0	0	3	0	147	0	0	0	0.62585	0.353741	0	0	0.0204082	0	0	0	0	21.8122	12.2548	0	0	0.591689	2.07651	36.7352	0	0	0	0.593768	0.333599	0	0	0.0161069	0.0565264	0	0	0	74	78	0	0	4	7	163	0	0	0	0.453988	0.478528	0	0	0.0245399	0.0429448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	358	256	0	0	5	13	632	0	0	0	0.134189	0.0765185	0	0	0.00302584	0	0.213734	0	0	0	0.627834	0.358009	0	0	0.0141571	0	0	0	0	81	43	0	0	3	0	127	0	0	0	0.637795	0.338583	0	0	0.023622	0	0	0	0	20.4477	12.3371	0	0	0.689789	2.22162	35.6962	0	0	0	0.572826	0.345613	0	0	0.0193239	0.0622368	0	0	0	68	74	0	0	4	7	153	0	0	0	0.444444	0.48366	0	0	0.0261438	0.0457516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	353	262	0	0	6	13	634	0	0	0	0.11635	0.0759275	0	0	0.00327443	0	0.195552	0	0	0	0.594982	0.388273	0	0	0.0167446	0	0	0	0	82	34	0	0	2	0	118	0	0	0	0.694915	0.288136	0	0	0.0169492	0	0	0	0	19.4231	12.4055	0	0	0.581582	2.0941	34.5043	0	0	0	0.562918	0.359536	0	0	0.0168553	0.0606908	0	0	0	69	75	0	0	3	6	153	0	0	0	0.45098	0.490196	0	0	0.0196078	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	358	266	0	0	4	12	640	0	0	0	0.104139	0.064128	0	0	0.00585078	0	0.174118	0	0	0	0.598095	0.368303	0	0	0.0336025	0	0	0	0	80	29	0	0	2	0	111	0	0	0	0.720721	0.261261	0	0	0.018018	0	0	0	0	19.8434	12.9845	0	0	0.654455	1.88715	35.3695	0	0	0	0.561031	0.36711	0	0	0.0185034	0.0533554	0	0	0	69	74	0	0	3	5	151	0	0	0	0.456954	0.490066	0	0	0.0198676	0.0331126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	362	266	0	0	5	12	645	0	0	0	0.0981256	0.0609795	0	0	0.00239674	0	0.161502	0	0	0	0.607582	0.377578	0	0	0.0148403	0	0	0	0	75	29	0	0	1	0	105	0	0	0	0.714286	0.27619	0	0	0.00952381	0	0	0	0	20.7861	13.7217	0	0	0.735083	2.01088	37.2538	0	0	0	0.557961	0.36833	0	0	0.0197318	0.053978	0	0	0	71	73	0	0	4	5	153	0	0	0	0.464052	0.477124	0	0	0.0261438	0.0326797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	372	259	0	0	5	11	647	0	0	0	0.0933773	0.0432954	0	0	0.00315945	0	0.139832	0	0	0	0.667781	0.309624	0	0	0.0225946	0	0	0	0	66	24	0	0	1	0	91	0	0	0	0.725275	0.263736	0	0	0.010989	0	0	0	0	20.958	14.3324	0	0	0.813666	1.55632	37.6603	0	0	0	0.5565	0.38057	0	0	0.0216054	0.0413251	0	0	0	71	74	0	0	4	4	153	0	0	0	0.464052	0.48366	0	0	0.0261438	0.0261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	352	272	0	0	5	11	640	0	0	0	0.0849976	0.0403372	0	0	0.00505441	0	0.130389	0	0	0	0.651876	0.30936	0	0	0.038764	0	0	0	0	64	23	0	0	1	0	88	0	0	0	0.727273	0.261364	0	0	0.0113636	0	0	0	0	18.2942	14.5085	0	0	0.899155	1.64012	35.342	0	0	0	0.517635	0.410517	0	0	0.0254415	0.046407	0	0	0	65	69	0	0	4	4	142	0	0	0	0.457746	0.485915	0	0	0.028169	0.028169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	350	284	0	0	4	11	649	0	0	0	0.0684529	0.0372696	0	0	0	0	0.105723	0	0	0	0.647477	0.352523	0	0	0	0	0	0	0	66	21	0	0	0	0	87	0	0	0	0.758621	0.241379	0	0	0	0	0	0	0	19.1996	15.3245	0	0	1.01648	1.72548	37.2661	0	0	0	0.515204	0.411218	0	0	0.0272763	0.0463016	0	0	0	67	69	0	0	5	4	145	0	0	0	0.462069	0.475862	0	0	0.0344828	0.0275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	350	259	0	0	5	10	624	0	0	0	0.073642	0.0242987	0	0	0	0	0.0979407	0	0	0	0.751904	0.248096	0	0	0	0	0	0	0	68	20	0	0	0	0	88	0	0	0	0.772727	0.227273	0	0	0	0	0	0	0	16.9578	16.0837	0	0	0.825767	1.81316	35.6805	0	0	0	0.475269	0.450771	0	0	0.0231434	0.0508166	0	0	0	62	70	0	0	4	4	140	0	0	0	0.442857	0.5	0	0	0.0285714	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
