Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
167	0	0	0	0	405	576	0	0	3	0	984	0	0	0	0.10613	0.0675511	0	0	0	0	0.173681	0	0	0	0.611063	0.388937	0	0	0	0	0	0	0	94	48	0	0	0	0	142	0	0	0	0.661972	0.338028	0	0	0	0	0	0	0	22.6219	23.5725	0	0	0.236913	0	46.4313	0	0	0	0.487212	0.507686	0	0	0.00510245	0	0	0	0	54	50	0	0	1	0	105	0	0	0	0.514286	0.47619	0	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	391	575	0	0	1	0	967	0	0	0	0.111268	0.0694101	0	0	0	0	0.180678	0	0	0	0.615835	0.384165	0	0	0	0	0	0	0	100	47	0	0	0	0	147	0	0	0	0.680272	0.319728	0	0	0	0	0	0	0	21.8557	23.0066	0	0	0.261061	0	45.1233	0	0	0	0.484354	0.50986	0	0	0.0057855	0	0	0	0	50	48	0	0	1	0	99	0	0	0	0.50505	0.484848	0	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	393	574	0	0	2	0	969	0	0	0	0.106357	0.0673214	0	0	0	0	0.173679	0	0	0	0.612379	0.387621	0	0	0	0	0	0	0	103	55	0	0	0	0	158	0	0	0	0.651899	0.348101	0	0	0	0	0	0	0	20.6713	23.3316	0	0	0.285155	0	44.288	0	0	0	0.466747	0.526815	0	0	0.00643864	0	0	0	0	50	49	0	0	1	0	100	0	0	0	0.5	0.49	0	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	397	570	0	0	3	0	970	0	0	0	0.115812	0.0786579	0	0	0	0	0.19447	0	0	0	0.595526	0.404474	0	0	0	0	0	0	0	98	68	0	0	0	0	166	0	0	0	0.590361	0.409639	0	0	0	0	0	0	0	20.0679	24.1943	0	0	0.309203	0	44.5714	0	0	0	0.450242	0.542821	0	0	0.00693726	0	0	0	0	47	51	0	0	1	0	99	0	0	0	0.474747	0.515152	0	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	401	570	0	0	5	0	976	0	0	0	0.106186	0.117141	0	0	0	0	0.223327	0	0	0	0.475474	0.524526	0	0	0	0	0	0	0	93	87	0	0	0	0	180	0	0	0	0.516667	0.483333	0	0	0	0	0	0	0	20.1329	24.3963	0	0	0.333214	0	44.8624	0	0	0	0.44877	0.543803	0	0	0.00742747	0	0	0	0	47	50	0	0	1	0	98	0	0	0	0.479592	0.510204	0	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	396	567	0	0	6	0	969	0	0	0	0.102285	0.123318	0	0	9.28479e-005	0	0.225695	0	0	0	0.453198	0.546391	0	0	0.000411386	0	0	0	0	92	84	0	0	1	0	177	0	0	0	0.519774	0.474576	0	0	0.00564972	0	0	0	0	20.8067	21.7249	0	0	0.357192	0	42.8887	0	0	0	0.485131	0.50654	0	0	0.00832835	0	0	0	0	48	58	0	0	1	0	107	0	0	0	0.448598	0.542056	0	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	402	574	0	0	3	0	979	0	0	0	0.109431	0.117729	0	0	0.000772314	0	0.227933	0	0	0	0.480104	0.516507	0	0	0.00338834	0	0	0	0	86	81	0	0	3	0	170	0	0	0	0.505882	0.476471	0	0	0.0176471	0	0	0	0	20.3098	18.7654	0	0	0.381143	0	39.4563	0	0	0	0.514741	0.475599	0	0	0.00965986	0	0	0	0	45	60	0	0	1	0	106	0	0	0	0.424528	0.566038	0	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	405	616	0	0	5	0	1026	0	0	0	0.0855008	0.100949	0	0	0.000658226	0	0.187108	0	0	0	0.45696	0.539523	0	0	0.00351789	0	0	0	0	89	76	0	0	2	0	167	0	0	0	0.532934	0.45509	0	0	0.011976	0	0	0	0	20.6739	19.6518	0	0	0.405069	0	40.7308	0	0	0	0.507574	0.482481	0	0	0.00994503	0	0	0	0	50	63	0	0	1	0	114	0	0	0	0.438596	0.552632	0	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	411	629	0	0	2	0	1042	0	0	0	0.0927633	0.110708	0	0	0.00146817	0	0.20494	0	0	0	0.452637	0.540199	0	0	0.00716389	0	0	0	0	84	85	0	0	2	0	171	0	0	0	0.491228	0.497076	0	0	0.0116959	0	0	0	0	21.3795	18.7457	0	0	0	0	40.1252	0	0	0	0.532819	0.467181	0	0	0	0	0	0	0	49	63	0	0	0	0	112	0	0	0	0.4375	0.5625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	427	606	0	0	0	0	1033	0	0	0	0.0812769	0.118832	0	0	0.00218526	0	0.202294	0	0	0	0.401776	0.587421	0	0	0.0108024	0	0	0	0	79	98	0	0	3	0	180	0	0	0	0.438889	0.544444	0	0	0.0166667	0	0	0	0	20.9028	19.3492	0	0	0	0	40.2519	0	0	0	0.519299	0.480701	0	0	0	0	0	0	0	51	62	0	0	0	0	113	0	0	0	0.451327	0.548673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	427	594	0	0	0	0	1021	0	0	0	0.0757478	0.106257	0	0	0.00265921	0	0.184664	0	0	0	0.410193	0.575407	0	0	0.0144003	0	0	0	0	76	97	0	0	2	0	175	0	0	0	0.434286	0.554286	0	0	0.0114286	0	0	0	0	20.8126	20.1509	0	0	0.00841594	0	40.9719	0	0	0	0.507971	0.491823	0	0	0.000205407	0	0	0	0	51	65	0	0	1	0	117	0	0	0	0.435897	0.555556	0	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	421	598	0	0	0	0	1019	0	0	0	0.0821182	0.112911	0	0	0.0071283	0	0.202157	0	0	0	0.406209	0.558529	0	0	0.0352612	0	0	0	0	74	91	0	0	1	0	166	0	0	0	0.445783	0.548193	0	0	0.0060241	0	0	0	0	20.238	20.0591	0	0	0.0483716	0	40.3455	0	0	0	0.501618	0.497183	0	0	0.00119893	0	0	0	0	48	68	0	0	1	0	117	0	0	0	0.410256	0.581197	0	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	415	607	0	0	1	0	1023	0	0	0	0.090415	0.115817	0	0	0	0	0.206232	0	0	0	0.438414	0.561586	0	0	0	0	0	0	0	77	86	0	0	0	0	163	0	0	0	0.472393	0.527607	0	0	0	0	0	0	0	20.8724	20.7158	0	0	0.112199	0	41.7004	0	0	0	0.500533	0.496776	0	0	0.00269061	0	0	0	0	48	68	0	0	2	0	118	0	0	0	0.40678	0.576271	0	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	408	621	0	0	1	0	1030	0	0	0	0.0897264	0.0971756	0	0	0	0	0.186902	0	0	0	0.480072	0.519928	0	0	0	0	0	0	0	84	74	0	0	0	0	158	0	0	0	0.531646	0.468354	0	0	0	0	0	0	0	21.1758	21.6873	0	0	0.16489	0	43.028	0	0	0	0.492141	0.504027	0	0	0.00383216	0	0	0	0	49	71	0	0	2	0	122	0	0	0	0.401639	0.581967	0	0	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	404	603	0	0	1	0	1008	0	0	0	0.0813058	0.107643	0	0	0	0	0.188949	0	0	0	0.430306	0.569694	0	0	0	0	0	0	0	82	82	0	0	0	0	164	0	0	0	0.5	0.5	0	0	0	0	0	0	0	21.9779	20.5511	0	0	0.215545	0	42.7446	0	0	0	0.514169	0.480789	0	0	0.00504262	0	0	0	0	51	68	0	0	2	0	121	0	0	0	0.421488	0.561983	0	0	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	400	594	0	0	2	0	996	0	0	0	0.0941977	0.0926888	0	0	0	0	0.186886	0	0	0	0.504037	0.495963	0	0	0	0	0	0	0	90	90	0	0	0	0	180	0	0	0	0.5	0.5	0	0	0	0	0	0	0	21.4507	21.1399	0	0	0.265313	0	42.8559	0	0	0	0.500531	0.493278	0	0	0.00619082	0	0	0	0	50	66	0	0	2	0	118	0	0	0	0.423729	0.559322	0	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	403	600	0	0	2	0	1005	0	0	0	0.100064	0.0937584	0	0	0	0	0.193823	0	0	0	0.516267	0.483733	0	0	0	0	0	0	0	84	96	0	0	0	0	180	0	0	0	0.466667	0.533333	0	0	0	0	0	0	0	21.3079	22.2321	0	0	0.314565	0	43.8545	0	0	0	0.485877	0.50695	0	0	0.00717293	0	0	0	0	48	67	0	0	2	0	117	0	0	0	0.410256	0.57265	0	0	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	412	571	0	0	2	0	985	0	0	0	0.0913065	0.126259	0	0	0	0	0.217565	0	0	0	0.419674	0.580326	0	0	0	0	0	0	0	89	111	0	0	0	0	200	0	0	0	0.445	0.555	0	0	0	0	0	0	0	20.1177	22.4521	0	0	0.35515	0	42.9249	0	0	0	0.468671	0.523055	0	0	0.00827374	0	0	0	0	49	63	0	0	2	0	114	0	0	0	0.429825	0.552632	0	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	396	555	0	0	3	0	954	0	0	0	0.0948402	0.115718	0	0	0	0	0.210559	0	0	0	0.450422	0.549578	0	0	0	0	0	0	0	88	111	0	0	0	0	199	0	0	0	0.442211	0.557789	0	0	0	0	0	0	0	20.8047	22.7562	0	0	0.39705	0	43.958	0	0	0	0.473287	0.517681	0	0	0.00903248	0	0	0	0	47	68	0	0	2	0	117	0	0	0	0.401709	0.581197	0	0	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	397	544	0	0	3	0	944	0	0	0	0.101753	0.114292	0	0	0	0	0.216045	0	0	0	0.47098	0.52902	0	0	0	0	0	0	0	86	104	0	0	0	0	190	0	0	0	0.452632	0.547368	0	0	0	0	0	0	0	21.5398	22.1015	0	0	0.440449	0	44.0818	0	0	0	0.488633	0.501375	0	0	0.00999164	0	0	0	0	46	67	0	0	2	0	115	0	0	0	0.4	0.582609	0	0	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	394	550	0	0	4	0	948	0	0	0	0.107774	0.110108	0	0	0	0	0.217882	0	0	0	0.494644	0.505356	0	0	0	0	0	0	0	86	91	0	0	0	0	177	0	0	0	0.485876	0.514124	0	0	0	0	0	0	0	22.0961	22.2265	0	0	0.485521	0	44.8081	0	0	0	0.493127	0.496038	0	0	0.0108356	0	0	0	0	45	65	0	0	2	0	112	0	0	0	0.401786	0.580357	0	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	392	559	0	0	3	0	954	0	0	0	0.115555	0.0908365	0	0	0	0	0.206391	0	0	0	0.559883	0.440117	0	0	0	0	0	0	0	84	81	0	0	0	0	165	0	0	0	0.509091	0.490909	0	0	0	0	0	0	0	22.2863	22.778	0	0	0.532444	0	45.5967	0	0	0	0.488769	0.499553	0	0	0.0116772	0	0	0	0	45	64	0	0	2	0	111	0	0	0	0.405405	0.576577	0	0	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	388	566	0	0	4	0	958	0	0	0	0.0691968	0.0983796	0	0	0	0	0.167576	0	0	0	0.412927	0.587073	0	0	0	0	0	0	0	76	77	0	0	0	0	153	0	0	0	0.496732	0.503268	0	0	0	0	0	0	0	20.6706	22.3049	0	0	0.580611	0	43.5561	0	0	0	0.474574	0.512095	0	0	0.0133302	0	0	0	0	49	61	0	0	2	0	112	0	0	0	0.4375	0.544643	0	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	372	559	0	0	4	0	935	0	0	0	0.0713254	0.104059	0	0	0	0	0.175385	0	0	0	0.40668	0.59332	0	0	0	0	0	0	0	83	72	0	0	0	0	155	0	0	0	0.535484	0.464516	0	0	0	0	0	0	0	18.6253	21.9216	0	0	0.628691	0	41.1757	0	0	0	0.452338	0.532394	0	0	0.0152685	0	0	0	0	46	58	0	0	2	0	106	0	0	0	0.433962	0.54717	0	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	379	569	0	0	4	0	952	0	0	0	0.074505	0.0879624	0	0	0	0	0.162467	0	0	0	0.458584	0.541416	0	0	0	0	0	0	0	87	67	0	0	0	0	154	0	0	0	0.564935	0.435065	0	0	0	0	0	0	0	18.8917	20.487	0	0	0.676698	0	40.0554	0	0	0	0.47164	0.511466	0	0	0.0168941	0	0	0	0	48	59	0	0	2	0	109	0	0	0	0.440367	0.541284	0	0	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	356	565	0	0	6	0	927	0	0	0	0.0854544	0.0928307	0	0	0	0	0.178285	0	0	0	0.479313	0.520687	0	0	0	0	0	0	0	103	72	0	0	0	0	175	0	0	0	0.588571	0.411429	0	0	0	0	0	0	0	15.6471	19.9101	0	0	0.724643	0	36.2818	0	0	0	0.431266	0.548761	0	0	0.0199726	0	0	0	0	45	56	0	0	2	0	103	0	0	0	0.436893	0.543689	0	0	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	354	587	0	0	4	0	945	0	0	0	0.0848115	0.0972808	0	0	0	0	0.182092	0	0	0	0.465761	0.534239	0	0	0	0	0	0	0	103	76	0	0	0	0	179	0	0	0	0.575419	0.424581	0	0	0	0	0	0	0	15.8342	20.0012	0	0	0.772533	0	36.608	0	0	0	0.432535	0.546362	0	0	0.0211029	0	0	0	0	48	54	0	0	2	0	104	0	0	0	0.461538	0.519231	0	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	351	577	0	0	5	0	933	0	0	0	0.105791	0.129645	0	0	0	0	0.235436	0	0	0	0.449341	0.550659	0	0	0	0	0	0	0	104	92	0	0	0	0	196	0	0	0	0.530612	0.469388	0	0	0	0	0	0	0	15.2545	20.4754	0	0	0.820375	0	36.5503	0	0	0	0.417357	0.560198	0	0	0.0224451	0	0	0	0	46	56	0	0	2	0	104	0	0	0	0.442308	0.538462	0	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	344	577	0	0	6	0	927	0	0	0	0.105182	0.124578	0	0	0	0	0.22976	0	0	0	0.457792	0.542208	0	0	0	0	0	0	0	103	105	0	0	0	0	208	0	0	0	0.495192	0.504808	0	0	0	0	0	0	0	16.2366	20.9515	0	0	0.868176	0	38.0563	0	0	0	0.426648	0.550539	0	0	0.0228129	0	0	0	0	51	59	0	0	2	0	112	0	0	0	0.455357	0.526786	0	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	337	583	0	0	4	0	924	0	0	0	0.109057	0.167691	0	0	0	0	0.276748	0	0	0	0.394066	0.605934	0	0	0	0	0	0	0	103	107	0	0	0	0	210	0	0	0	0.490476	0.509524	0	0	0	0	0	0	0	16.3609	21.649	0	0	0.453639	0	38.4635	0	0	0	0.425362	0.562844	0	0	0.011794	0	0	0	0	50	64	0	0	1	0	115	0	0	0	0.434783	0.556522	0	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	338	577	0	0	4	0	919	0	0	0	0.130301	0.154547	0	0	0	0	0.284849	0	0	0	0.45744	0.54256	0	0	0	0	0	0	0	111	97	0	0	0	0	208	0	0	0	0.533654	0.466346	0	0	0	0	0	0	0	16.9934	21.2748	0	0	0.477507	0	38.7457	0	0	0	0.438587	0.549088	0	0	0.0123241	0	0	0	0	49	75	0	0	1	0	125	0	0	0	0.392	0.6	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	350	583	0	0	5	0	938	0	0	0	0.110627	0.110703	0	0	0	0	0.22133	0	0	0	0.499829	0.500171	0	0	0	0	0	0	0	103	86	0	0	0	0	189	0	0	0	0.544974	0.455026	0	0	0	0	0	0	0	18.0738	22.1145	0	0	0.501359	0	40.6897	0	0	0	0.444186	0.543493	0	0	0.0123215	0	0	0	0	56	82	0	0	1	0	139	0	0	0	0.402878	0.589928	0	0	0.00719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	346	579	0	0	3	0	928	0	0	0	0.0932643	0.107016	0	0	0	0	0.20028	0	0	0	0.465668	0.534332	0	0	0	0	0	0	0	94	78	0	0	0	0	172	0	0	0	0.546512	0.453488	0	0	0	0	0	0	0	19.2396	22.8102	0	0	0.525198	0	42.575	0	0	0	0.451898	0.535766	0	0	0.0123358	0	0	0	0	60	81	0	0	1	0	142	0	0	0	0.422535	0.570423	0	0	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	359	560	0	0	4	0	923	0	0	0	0.0791229	0.0749984	0	0	0	0	0.154121	0	0	0	0.513381	0.486619	0	0	0	0	0	0	0	86	74	0	0	0	0	160	0	0	0	0.5375	0.4625	0	0	0	0	0	0	0	20.3274	20.8752	0	0	0.549024	0	41.7516	0	0	0	0.486864	0.499986	0	0	0.0131498	0	0	0	0	61	84	0	0	1	0	146	0	0	0	0.417808	0.575342	0	0	0.00684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
