Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
147	0	0	0	0	0	637	0	95	251	0	983	0	0	0	0	0.109889	0	0.00674354	0.0211816	0	0.137814	0	0	0	0	0.797372	0	0.0489321	0.153696	0	0	0	0	0	68	0	8	9	0	85	0	0	0	0	0.8	0	0.0941176	0.105882	0	0	0	0	0	28.5051	0	6.72226	33.3676	0	68.5949	0	0	0	0	0.415557	0	0.0979995	0.486444	0	0	0	0	0	108	0	10	75	0	193	0	0	0	0	0.559586	0	0.0518135	0.388601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	642	0	94	265	0	1001	0	0	0	0	0.0916106	0	0.00934528	0.0174645	0	0.11842	0	0	0	0	0.773605	0	0.0789162	0.147479	0	0	0	0	0	63	0	7	8	0	78	0	0	0	0	0.807692	0	0.0897436	0.102564	0	0	0	0	0	29.5357	0	6.41964	34.2878	0	70.2431	0	0	0	0	0.420478	0	0.0913917	0.488131	0	0	0	0	0	110	0	10	75	0	195	0	0	0	0	0.564103	0	0.0512821	0.384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	632	0	81	265	0	978	0	0	0	0	0.0862081	0	0.0112228	0.0186213	0	0.116052	0	0	0	0	0.742839	0	0.0967046	0.160456	0	0	0	0	0	58	0	10	12	0	80	0	0	0	0	0.725	0	0.125	0.15	0	0	0	0	0	29.9002	0	6.00281	35.6449	0	71.548	0	0	0	0	0.417905	0	0.0838991	0.498196	0	0	0	0	0	107	0	9	76	0	192	0	0	0	0	0.557292	0	0.046875	0.395833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	624	0	63	242	0	929	0	0	0	0	0.0871168	0	0.0144035	0.0185744	0	0.120095	0	0	0	0	0.725401	0	0.119934	0.154665	0	0	0	0	0	55	0	9	15	0	79	0	0	0	0	0.696203	0	0.113924	0.189873	0	0	0	0	0	29.0169	0	6.1736	34.7552	0	69.9457	0	0	0	0	0.41485	0	0.0882628	0.496888	0	0	0	0	0	97	0	9	73	0	179	0	0	0	0	0.541899	0	0.0502793	0.407821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	623	0	74	253	0	950	0	0	0	0	0.0586625	0	0.0184574	0.0215771	0	0.098697	0	0	0	0	0.59437	0	0.187011	0.21862	0	0	0	0	0	49	0	7	15	0	71	0	0	0	0	0.690141	0	0.0985916	0.211268	0	0	0	0	0	29.2939	0	6.39647	36.2013	0	71.8917	0	0	0	0	0.407473	0	0.0889738	0.503553	0	0	0	0	0	92	0	10	72	0	174	0	0	0	0	0.528736	0	0.0574713	0.413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	642	0	75	259	0	976	0	0	0	0	0.0568974	0	0.0173807	0.0304169	0	0.104695	0	0	0	0	0.543459	0	0.166012	0.290529	0	0	0	0	0	51	0	5	12	0	68	0	0	0	0	0.75	0	0.0735294	0.176471	0	0	0	0	0	30.2841	0	6.64807	37.736	0	74.6682	0	0	0	0	0.405582	0	0.0890349	0.505383	0	0	0	0	0	90	0	11	73	0	174	0	0	0	0	0.517241	0	0.0632184	0.41954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	642	0	73	238	0	953	0	0	0	0	0.060161	0	0.00849213	0.021928	0	0.0905812	0	0	0	0	0.664167	0	0.0937516	0.242082	0	0	0	0	0	52	0	3	9	0	64	0	0	0	0	0.8125	0	0.046875	0.140625	0	0	0	0	0	30.6924	0	6.90327	35.0775	0	72.6732	0	0	0	0	0.422334	0	0.0949906	0.482675	0	0	0	0	0	89	0	13	69	0	171	0	0	0	0	0.520468	0	0.0760234	0.403509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	664	0	76	225	0	965	0	0	0	0	0.0608499	0	0.00115947	0.027303	0	0.0893124	0	0	0	0	0.681315	0	0.0129822	0.305703	0	0	0	0	0	48	0	3	10	0	61	0	0	0	0	0.786885	0	0.0491803	0.163934	0	0	0	0	0	31.9027	0	6.98704	33.9869	0	72.8767	0	0	0	0	0.437763	0	0.0958748	0.466362	0	0	0	0	0	91	0	12	66	0	169	0	0	0	0	0.538462	0	0.0710059	0.390533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	645	0	75	225	0	945	0	0	0	0	0.0627917	0	0.00108024	0.0261877	0	0.0900596	0	0	0	0	0.697224	0	0.0119947	0.290782	0	0	0	0	0	41	0	1	8	0	50	0	0	0	0	0.82	0	0.02	0.16	0	0	0	0	0	26.7138	0	7.26071	34.0345	0	68.009	0	0	0	0	0.392798	0	0.106761	0.500441	0	0	0	0	0	87	0	12	66	0	165	0	0	0	0	0.527273	0	0.0727273	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	643	0	82	232	0	957	0	0	0	0	0.0660606	0	0.00132967	0.0209192	0	0.0883095	0	0	0	0	0.748058	0	0.0150569	0.236885	0	0	0	0	0	39	0	1	6	0	46	0	0	0	0	0.847826	0	0.0217391	0.130435	0	0	0	0	0	26.7688	0	7.51714	32.0776	0	66.3635	0	0	0	0	0.403366	0	0.113272	0.483362	0	0	0	0	0	89	0	12	63	0	164	0	0	0	0	0.542683	0	0.0731707	0.384146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	647	0	63	228	0	938	0	0	0	0	0.0609309	0	0.00181044	0.0336105	0	0.0963519	0	0	0	0	0.632379	0	0.0187899	0.348831	0	0	0	0	0	53	0	2	7	0	62	0	0	0	0	0.854839	0	0.0322581	0.112903	0	0	0	0	0	25.6778	0	5.31944	31.6333	0	62.6305	0	0	0	0	0.409988	0	0.0849337	0.505078	0	0	0	0	0	89	0	11	60	0	160	0	0	0	0	0.55625	0	0.06875	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	629	0	68	208	0	905	0	0	0	0	0.0742762	0	0.00223962	0.00837064	0	0.0848865	0	0	0	0	0.875007	0	0.0263837	0.0986098	0	0	0	0	0	75	0	2	3	0	80	0	0	0	0	0.9375	0	0.025	0.0375	0	0	0	0	0	25.2384	0	5.54083	30.3541	0	61.1333	0	0	0	0	0.412842	0	0.0906352	0.496523	0	0	0	0	0	84	0	11	61	0	156	0	0	0	0	0.538462	0	0.0705128	0.391026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	623	0	74	218	0	915	0	0	0	0	0.0760972	0	0.00281549	0.0030189	0	0.0819316	0	0	0	0	0.928789	0	0.0343639	0.0368466	0	0	0	0	0	77	0	3	5	0	85	0	0	0	0	0.905882	0	0.0352941	0.0588235	0	0	0	0	0	24.0454	0	5.76365	29.9527	0	59.7618	0	0	0	0	0.402355	0	0.0964437	0.501202	0	0	0	0	0	84	0	11	58	0	153	0	0	0	0	0.54902	0	0.0718954	0.379085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	600	0	73	228	0	901	0	0	0	0	0.0900144	0	0.00323921	0.00752197	0	0.100776	0	0	0	0	0.893216	0	0.0321428	0.0746408	0	0	0	0	0	90	0	3	7	0	100	0	0	0	0	0.9	0	0.03	0.07	0	0	0	0	0	22.2358	0	5.98906	29.2053	0	57.4302	0	0	0	0	0.38718	0	0.104284	0.508535	0	0	0	0	0	81	0	11	56	0	148	0	0	0	0	0.547297	0	0.0743243	0.378378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	605	0	81	227	0	913	0	0	0	0	0.125551	0	0.00367278	0.011017	0	0.140241	0	0	0	0	0.895253	0	0.0261892	0.0785578	0	0	0	0	0	114	0	3	14	0	131	0	0	0	0	0.870229	0	0.0229008	0.10687	0	0	0	0	0	23.5911	0	6.1518	28.743	0	58.4859	0	0	0	0	0.403364	0	0.105184	0.491452	0	0	0	0	0	85	0	10	54	0	149	0	0	0	0	0.57047	0	0.0671141	0.362416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	583	0	76	221	0	880	0	0	0	0	0.14373	0	0.00150901	0.0206396	0	0.165879	0	0	0	0	0.866477	0	0.00909703	0.124426	0	0	0	0	0	126	0	3	22	0	151	0	0	0	0	0.834437	0	0.0198676	0.145695	0	0	0	0	0	21.8625	0	5.0351	28.2394	0	55.137	0	0	0	0	0.396512	0	0.0913197	0.512168	0	0	0	0	0	85	0	8	52	0	145	0	0	0	0	0.586207	0	0.0551724	0.358621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	586	0	79	227	0	892	0	0	0	0	0.239034	0	0.00217036	0.0346046	0	0.275809	0	0	0	0	0.866665	0	0.00786908	0.125466	0	0	0	0	0	149	0	4	29	0	182	0	0	0	0	0.818681	0	0.021978	0.159341	0	0	0	0	0	22.1382	0	5.21103	29.1614	0	56.5106	0	0	0	0	0.391753	0	0.0922133	0.516033	0	0	0	0	0	86	0	8	56	0	150	0	0	0	0	0.573333	0	0.0533333	0.373333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	618	0	69	223	0	910	0	0	0	0	0.215792	0	0.00256928	0.0549593	0	0.27332	0	0	0	0	0.78952	0	0.00940024	0.20108	0	0	0	0	0	134	0	4	29	0	167	0	0	0	0	0.802395	0	0.0239521	0.173653	0	0	0	0	0	23.5152	0	5.3873	29.1793	0	58.0818	0	0	0	0	0.404863	0	0.0927537	0.502383	0	0	0	0	0	108	0	8	56	0	172	0	0	0	0	0.627907	0	0.0465116	0.325581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	652	0	65	199	0	916	0	0	0	0	0.211565	0	0.00321125	0.0447027	0	0.259479	0	0	0	0	0.815346	0	0.0123758	0.172279	0	0	0	0	0	127	0	4	28	0	159	0	0	0	0	0.798742	0	0.0251572	0.176101	0	0	0	0	0	24.7559	0	5.56608	27.6207	0	57.9426	0	0	0	0	0.427248	0	0.096062	0.47669	0	0	0	0	0	116	0	8	62	0	186	0	0	0	0	0.623656	0	0.0430108	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	665	0	72	207	0	944	0	0	0	0	0.239737	0	0.00395868	0.0327202	0	0.276416	0	0	0	0	0.867306	0	0.0143214	0.118373	0	0	0	0	0	122	0	4	26	0	152	0	0	0	0	0.802632	0	0.0263158	0.171053	0	0	0	0	0	24.5647	0	5.73873	29.1643	0	59.4677	0	0	0	0	0.413077	0	0.0965017	0.490422	0	0	0	0	0	115	0	8	67	0	190	0	0	0	0	0.605263	0	0.0421053	0.352632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	644	0	73	224	0	941	0	0	0	0	0.217762	0	0.00446076	0.0450705	0	0.267293	0	0	0	0	0.814693	0	0.0166886	0.168619	0	0	0	0	0	127	0	3	24	0	154	0	0	0	0	0.824675	0	0.0194805	0.155844	0	0	0	0	0	25.6262	0	5.91143	29.7113	0	61.249	0	0	0	0	0.418394	0	0.0965148	0.485091	0	0	0	0	0	114	0	8	64	0	186	0	0	0	0	0.612903	0	0.0430108	0.344086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	652	0	80	210	0	942	0	0	0	0	0.164237	0	0.00511763	0.0456977	0	0.215052	0	0	0	0	0.763707	0	0.0237972	0.212496	0	0	0	0	0	113	0	3	20	0	136	0	0	0	0	0.830882	0	0.0220588	0.147059	0	0	0	0	0	25.8917	0	6.08267	27.9371	0	59.9115	0	0	0	0	0.432166	0	0.101528	0.466307	0	0	0	0	0	113	0	8	66	0	187	0	0	0	0	0.604278	0	0.0427807	0.352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	645	0	64	217	0	926	0	0	0	0	0.162803	0	0.00501989	0.0407532	0	0.208576	0	0	0	0	0.780545	0	0.0240674	0.195388	0	0	0	0	0	110	0	2	20	0	132	0	0	0	0	0.833333	0	0.0151515	0.151515	0	0	0	0	0	25.4259	0	3.48477	28.1816	0	57.0922	0	0	0	0	0.445348	0	0.0610375	0.493615	0	0	0	0	0	108	0	6	65	0	179	0	0	0	0	0.603352	0	0.0335196	0.363128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	634	0	62	214	0	910	0	0	0	0	0.159097	0	0.00609668	0.0338014	0	0.198995	0	0	0	0	0.799503	0	0.0306373	0.16986	0	0	0	0	0	109	0	2	24	0	135	0	0	0	0	0.807407	0	0.0148148	0.177778	0	0	0	0	0	25.5348	0	3.4536	28.3528	0	57.3412	0	0	0	0	0.445313	0	0.060229	0.494458	0	0	0	0	0	108	0	5	67	0	180	0	0	0	0	0.6	0	0.0277778	0.372222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	634	0	57	195	0	886	0	0	0	0	0.160573	0	0.00728048	0.0340353	0	0.201889	0	0	0	0	0.795353	0	0.0360619	0.168585	0	0	0	0	0	104	0	2	21	0	127	0	0	0	0	0.818898	0	0.015748	0.165354	0	0	0	0	0	25.1782	0	3.57257	25.6946	0	54.4454	0	0	0	0	0.462449	0	0.0656175	0.471934	0	0	0	0	0	110	0	5	67	0	182	0	0	0	0	0.604396	0	0.0274725	0.368132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	599	0	62	204	0	865	0	0	0	0	0.127077	0	0.00860997	0.0438802	0	0.179567	0	0	0	0	0.707685	0	0.0479484	0.244366	0	0	0	0	0	98	0	3	21	0	122	0	0	0	0	0.803279	0	0.0245902	0.172131	0	0	0	0	0	22.752	0	3.69149	27.0311	0	53.4746	0	0	0	0	0.425473	0	0.0690325	0.505495	0	0	0	0	0	107	0	5	71	0	183	0	0	0	0	0.584699	0	0.0273224	0.387978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	591	0	65	195	0	851	0	0	0	0	0.147498	0	0.00661785	0.0442512	0	0.198367	0	0	0	0	0.743561	0	0.0333616	0.223077	0	0	0	0	0	110	0	3	22	0	135	0	0	0	0	0.814815	0	0.0222222	0.162963	0	0	0	0	0	22.575	0	3.81036	23.8621	0	50.2475	0	0	0	0	0.449277	0	0.0758319	0.474891	0	0	0	0	0	105	0	5	68	0	178	0	0	0	0	0.589888	0	0.0280899	0.382022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	552	0	61	215	0	828	0	0	0	0	0.147908	0	0.00128164	0.0464301	0	0.19562	0	0	0	0	0.7561	0	0.00655167	0.237348	0	0	0	0	0	115	0	8	26	0	149	0	0	0	0	0.771812	0	0.0536913	0.174497	0	0	0	0	0	21.8075	0	3.94107	25.2511	0	50.9997	0	0	0	0	0.427601	0	0.0772764	0.495123	0	0	0	0	0	105	0	6	72	0	183	0	0	0	0	0.57377	0	0.0327869	0.393443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	554	0	66	227	0	847	0	0	0	0	0.172845	0	0.00648695	0.0534478	0	0.232779	0	0	0	0	0.742525	0	0.0278674	0.229607	0	0	0	0	0	121	0	20	27	0	168	0	0	0	0	0.720238	0	0.119048	0.160714	0	0	0	0	0	22.2037	0	4.04799	24.0461	0	50.2978	0	0	0	0	0.441444	0	0.0804805	0.478075	0	0	0	0	0	105	0	5	72	0	182	0	0	0	0	0.576923	0	0.0274725	0.395604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	571	0	76	236	0	883	0	0	0	0	0.208659	0	0.0233539	0.0519792	0	0.283992	0	0	0	0	0.734735	0	0.0822344	0.18303	0	0	0	0	0	132	0	25	35	0	192	0	0	0	0	0.6875	0	0.130208	0.182292	0	0	0	0	0	23.5199	0	4.16675	24.9575	0	52.6442	0	0	0	0	0.446772	0	0.0791494	0.474079	0	0	0	0	0	111	0	5	79	0	195	0	0	0	0	0.569231	0	0.025641	0.405128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	571	0	75	232	0	878	0	0	0	0	0.165956	0	0.0243244	0.0599433	0	0.250224	0	0	0	0	0.663231	0	0.0972106	0.239559	0	0	0	0	0	129	0	23	49	0	201	0	0	0	0	0.641791	0	0.114428	0.243781	0	0	0	0	0	25.1232	0	4.3107	26.2801	0	55.714	0	0	0	0	0.450932	0	0.077372	0.471696	0	0	0	0	0	125	0	6	82	0	213	0	0	0	0	0.586854	0	0.028169	0.384977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	551	0	56	222	0	829	0	0	0	0	0.173421	0	0.0359451	0.068275	0	0.277641	0	0	0	0	0.624623	0	0.129466	0.245911	0	0	0	0	0	126	0	26	58	0	210	0	0	0	0	0.6	0	0.12381	0.27619	0	0	0	0	0	25.4497	0	3.18391	26.6472	0	55.2808	0	0	0	0	0.460371	0	0.0575952	0.482033	0	0	0	0	0	124	0	4	86	0	214	0	0	0	0	0.579439	0	0.0186916	0.401869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	560	0	47	220	0	827	0	0	0	0	0.176465	0	0.0317747	0.125619	0	0.333858	0	0	0	0	0.528563	0	0.0951741	0.376263	0	0	0	0	0	116	0	23	64	0	203	0	0	0	0	0.571429	0	0.1133	0.315271	0	0	0	0	0	26.4273	0	3.30756	27.2562	0	56.9911	0	0	0	0	0.46371	0	0.0580364	0.478254	0	0	0	0	0	123	0	6	86	0	215	0	0	0	0	0.572093	0	0.027907	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	578	0	44	216	0	838	0	0	0	0	0.192431	0	0.0237375	0.121216	0	0.337384	0	0	0	0	0.570361	0	0.0703576	0.359282	0	0	0	0	0	115	0	19	52	0	186	0	0	0	0	0.61828	0	0.102151	0.27957	0	0	0	0	0	27.459	0	3.4816	27.573	0	58.5136	0	0	0	0	0.469276	0	0.0595006	0.471223	0	0	0	0	0	124	0	8	93	0	225	0	0	0	0	0.551111	0	0.0355556	0.413333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	567	0	41	220	0	828	0	0	0	0	0.175504	0	0.0232099	0.100146	0	0.29886	0	0	0	0	0.587245	0	0.0776615	0.335093	0	0	0	0	0	106	0	17	41	0	164	0	0	0	0	0.646341	0	0.103659	0.25	0	0	0	0	0	27.2781	0	3.64606	29.1101	0	60.0343	0	0	0	0	0.454375	0	0.0607329	0.484892	0	0	0	0	0	127	0	8	103	0	238	0	0	0	0	0.533613	0	0.0336134	0.432773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	582	0	37	227	0	846	0	0	0	0	0.170492	0	0.0217372	0.1023	0	0.294529	0	0	0	0	0.578862	0	0.0738031	0.347335	0	0	0	0	0	102	0	15	41	0	158	0	0	0	0	0.64557	0	0.0949367	0.259494	0	0	0	0	0	28.7293	0	3.77436	30.6803	0	63.1839	0	0	0	0	0.454693	0	0.0597362	0.485571	0	0	0	0	0	128	0	7	106	0	241	0	0	0	0	0.53112	0	0.0290456	0.439834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	594	0	37	217	0	848	0	0	0	0	0.165528	0	0.0201272	0.0907965	0	0.276452	0	0	0	0	0.59876	0	0.0728055	0.328435	0	0	0	0	0	89	0	11	41	0	141	0	0	0	0	0.631206	0	0.0780142	0.29078	0	0	0	0	0	29.4534	0	3.74943	31.7509	0	64.9538	0	0	0	0	0.453453	0	0.0577247	0.488823	0	0	0	0	0	124	0	6	109	0	239	0	0	0	0	0.518828	0	0.0251046	0.456067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	576	0	36	222	0	834	0	0	0	0	0.158549	0	0.0234015	0.075446	0	0.257396	0	0	0	0	0.615971	0	0.0909164	0.293113	0	0	0	0	0	78	0	9	31	0	118	0	0	0	0	0.661017	0	0.0762712	0.262712	0	0	0	0	0	30.1296	0	3.87263	32.115	0	66.1172	0	0	0	0	0.455699	0	0.0585722	0.485728	0	0	0	0	0	125	0	6	107	0	238	0	0	0	0	0.52521	0	0.0252101	0.44958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
