Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
166	0	0	0	138	431	0	0	0	136	42	747	0	0	0.0210555	0.108176	0	0	0	0.0297217	0	0.158953	0	0	0.132464	0.680552	0	0	0	0.186984	0	0	0	18	72	0	0	0	20	0	110	0	0	0.163636	0.654545	0	0	0	0.181818	0	0	0	16.0166	19.5798	0	0	0	16.4218	4.96197	56.9801	0	0	0.28109	0.343625	0	0	0	0.288203	0.0870825	0	0	49	48	0	0	0	26	8	131	0	0	0.374046	0.366412	0	0	0	0.198473	0.0610687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	138	432	0	0	0	121	44	735	0	0	0.0377382	0.0886379	0	0	0	0.0241354	0	0.150511	0	0	0.250733	0.588911	0	0	0	0.160356	0	0	0	18	75	0	0	0	18	0	111	0	0	0.162162	0.675676	0	0	0	0.162162	0	0	0	16.6666	20.1387	0	0	0	15.3196	5.16569	57.2907	0	0	0.290914	0.351518	0	0	0	0.267402	0.0901664	0	0	48	53	0	0	0	29	8	138	0	0	0.347826	0.384058	0	0	0	0.210145	0.057971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	144	421	0	0	0	112	40	717	0	0	0.0188863	0.0946384	0	0	0	0.0358176	0.000204884	0.149547	0	0	0.12629	0.632833	0	0	0	0.239507	0.00137003	0	0	15	79	0	0	0	25	2	121	0	0	0.123967	0.652893	0	0	0	0.206612	0.0165289	0	0	16.2985	16.0321	0	0	0	14.5472	3.84216	50.7199	0	0	0.321343	0.316091	0	0	0	0.286814	0.0757525	0	0	50	49	0	0	0	28	6	133	0	0	0.37594	0.368421	0	0	0	0.210526	0.0451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	145	417	0	0	0	114	37	713	0	0	0.0260483	0.0925647	0	0	0	0.0288895	0.000446563	0.147949	0	0	0.176063	0.625652	0	0	0	0.195266	0.00301835	0	0	15	76	0	0	0	20	2	113	0	0	0.132743	0.672566	0	0	0	0.176991	0.0176991	0	0	15.2627	16.6105	0	0	0	13.7619	3.98753	49.6225	0	0	0.307575	0.334737	0	0	0	0.277331	0.0803574	0	0	48	50	0	0	0	32	6	136	0	0	0.352941	0.367647	0	0	0	0.235294	0.0441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	153	405	0	0	0	109	34	701	0	0	0.0459452	0.0974326	0	0	0	0.0358157	0.00106622	0.18026	0	0	0.254883	0.540512	0	0	0	0.19869	0.00591491	0	0	15	84	0	0	0	21	3	123	0	0	0.121951	0.682927	0	0	0	0.170732	0.0243902	0	0	15.9413	16.7451	0	0	0	14.5714	3.85483	51.1126	0	0	0.311886	0.327612	0	0	0	0.285084	0.0754183	0	0	47	49	0	0	0	37	5	138	0	0	0.34058	0.355072	0	0	0	0.268116	0.0362319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	152	400	0	0	0	104	30	686	0	0	0.0184854	0.0862293	0	0	0	0.0488884	0.00200014	0.155603	0	0	0.118798	0.554161	0	0	0	0.314186	0.0128541	0	0	12	90	0	0	0	19	3	124	0	0	0.0967742	0.725806	0	0	0	0.153226	0.0241935	0	0	16.3169	17.6123	0	0	0	14.1102	3.9751	52.0145	0	0	0.3137	0.338604	0	0	0	0.271274	0.0764231	0	0	48	52	0	0	0	38	5	143	0	0	0.335664	0.363636	0	0	0	0.265734	0.034965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	144	397	0	0	0	105	32	678	0	0	0.0289196	0.0891478	0	0	0	0.0169756	0.00390519	0.138948	0	0	0.208132	0.64159	0	0	0	0.122172	0.0281054	0	0	18	97	0	0	0	12	3	130	0	0	0.138462	0.746154	0	0	0	0.0923077	0.0230769	0	0	15.8001	17.2653	0	0	0	15.0746	4.0951	52.2351	0	0	0.302481	0.330531	0	0	0	0.288591	0.0783974	0	0	46	50	0	0	0	43	5	144	0	0	0.319444	0.347222	0	0	0	0.298611	0.0347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	145	400	0	0	0	124	35	704	0	0	0.0333848	0.11223	0	0	0	0.0217548	0.00772764	0.175097	0	0	0.190664	0.640958	0	0	0	0.124244	0.0441334	0	0	20	103	0	0	0	11	3	137	0	0	0.145985	0.751825	0	0	0	0.080292	0.0218978	0	0	16.7328	17.5692	0	0	0	16.0223	4.21487	54.5392	0	0	0.306803	0.32214	0	0	0	0.293775	0.0772816	0	0	46	50	0	0	0	45	5	146	0	0	0.315068	0.342466	0	0	0	0.308219	0.0342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	143	390	0	0	0	120	28	681	0	0	0.0267243	0.100037	0	0	0	0.0157257	0.00546608	0.147953	0	0	0.180627	0.67614	0	0	0	0.106288	0.0369447	0	0	16	105	0	0	0	9	2	132	0	0	0.121212	0.795455	0	0	0	0.0681818	0.0151515	0	0	15.838	18.0643	0	0	0	16.9201	4.34448	55.1668	0	0	0.287092	0.327448	0	0	0	0.306707	0.0787518	0	0	43	52	0	0	0	46	6	147	0	0	0.292517	0.353741	0	0	0	0.312925	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	144	388	0	0	0	111	35	678	0	0	0.041861	0.118646	0	0	0	0.0141372	0.0013618	0.176006	0	0	0.237839	0.674101	0	0	0	0.0803226	0.00773724	0	0	16	108	0	0	0	8	1	133	0	0	0.120301	0.81203	0	0	0	0.0601504	0.0075188	0	0	16.4946	18.7316	0	0	0	16.33	4.45393	56.0101	0	0	0.294493	0.334433	0	0	0	0.291554	0.0795201	0	0	43	53	0	0	0	42	5	143	0	0	0.300699	0.370629	0	0	0	0.293706	0.034965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	153	393	0	0	0	119	32	697	0	0	0.023186	0.115359	0	0	0	0.0112965	0.00169638	0.151538	0	0	0.153005	0.761255	0	0	0	0.0745459	0.0111945	0	0	15	106	0	0	0	8	1	130	0	0	0.115385	0.815385	0	0	0	0.0615385	0.00769231	0	0	17.3968	18.9718	0	0	0	16.6307	4.57326	57.5726	0	0	0.302172	0.329528	0	0	0	0.288865	0.0794347	0	0	47	55	0	0	0	41	5	148	0	0	0.317568	0.371622	0	0	0	0.277027	0.0337838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	158	399	0	0	0	107	33	697	0	0	0.0201511	0.0913068	0	0	0	0.00600995	0.0019405	0.119408	0	0	0.168758	0.76466	0	0	0	0.0503311	0.0162509	0	0	16	103	0	0	0	7	1	127	0	0	0.125984	0.811024	0	0	0	0.0551181	0.00787402	0	0	17.0963	20.0006	0	0	0	15.126	4.69249	56.9154	0	0	0.300381	0.351409	0	0	0	0.265763	0.0824469	0	0	44	59	0	0	0	39	5	147	0	0	0.29932	0.401361	0	0	0	0.265306	0.0340136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	141	393	0	0	0	108	33	675	0	0	0.0202199	0.103459	0	0	0	0.0143886	0	0.138067	0	0	0.14645	0.749335	0	0	0	0.104215	0	0	0	14	111	0	0	0	8	0	133	0	0	0.105263	0.834586	0	0	0	0.0601504	0	0	0	15.2248	18.1159	0	0	0	14.9856	4.81163	53.1379	0	0	0.286514	0.340923	0	0	0	0.282013	0.0905499	0	0	41	55	0	0	0	36	5	137	0	0	0.29927	0.40146	0	0	0	0.262774	0.0364963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	142	402	0	0	0	109	30	683	0	0	0.0185693	0.103609	0	0	0	0.00909016	0	0.131269	0	0	0.141461	0.789291	0	0	0	0.0692485	0	0	0	12	112	0	0	0	6	0	130	0	0	0.0923077	0.861538	0	0	0	0.0461538	0	0	0	16.219	19.0942	0	0	0	15.0473	4.1035	54.464	0	0	0.297793	0.350584	0	0	0	0.27628	0.0753435	0	0	45	58	0	0	0	37	3	143	0	0	0.314685	0.405594	0	0	0	0.258741	0.020979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	145	411	0	0	0	109	30	695	0	0	0.0345801	0.119342	0	0	0	0.0156122	0	0.169535	0	0	0.203971	0.703941	0	0	0	0.0920884	0	0	0	12	116	0	0	0	5	0	133	0	0	0.0902256	0.87218	0	0	0	0.037594	0	0	0	16.9928	19.1908	0	0	0	15.8347	4.1747	56.193	0	0	0.3024	0.341516	0	0	0	0.281792	0.0742921	0	0	45	58	0	0	0	37	3	143	0	0	0.314685	0.405594	0	0	0	0.258741	0.020979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	149	410	0	0	0	104	32	695	0	0	0.0242126	0.128933	0	0	0	0.0140658	0	0.167211	0	0	0.144803	0.771077	0	0	0	0.0841199	0	0	0	9	109	0	0	0	5	0	123	0	0	0.0731707	0.886179	0	0	0	0.0406504	0	0	0	18.1562	19.7346	0	0	0	16.0634	4.24587	58.2001	0	0	0.311962	0.339082	0	0	0	0.276004	0.0729529	0	0	49	58	0	0	0	36	3	146	0	0	0.335616	0.39726	0	0	0	0.246575	0.0205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	160	404	0	0	0	111	31	706	0	0	0.0208614	0.119625	0	0	0	0.0105919	0	0.151078	0	0	0.138084	0.791808	0	0	0	0.0701087	0	0	0	7	108	0	0	0	4	0	119	0	0	0.0588235	0.907563	0	0	0	0.0336134	0	0	0	18.1253	17.8776	0	0	0	16.1009	4.31702	56.4208	0	0	0.321253	0.316862	0	0	0	0.285371	0.0765146	0	0	49	60	0	0	0	33	3	145	0	0	0.337931	0.413793	0	0	0	0.227586	0.0206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	157	412	0	0	0	113	30	712	0	0	0.00774757	0.10432	0	0	0	0.00554443	0	0.117612	0	0	0.0658739	0.886984	0	0	0	0.0471417	0	0	0	4	104	0	0	0	2	0	110	0	0	0.0363636	0.945455	0	0	0	0.0181818	0	0	0	19.0154	17.7404	0	0	0	16.2912	4.38815	57.4351	0	0	0.331075	0.308878	0	0	0	0.283645	0.0764018	0	0	48	62	0	0	0	33	3	146	0	0	0.328767	0.424658	0	0	0	0.226027	0.0205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	167	413	0	0	0	116	30	726	0	0	0.013323	0.110656	0	0	0	0.00380249	0	0.127781	0	0	0.104264	0.865979	0	0	0	0.0297578	0	0	0	6	102	0	0	0	2	0	110	0	0	0.0545455	0.927273	0	0	0	0.0181818	0	0	0	19.2889	15.7217	0	0	0	15.8728	4.45926	55.3427	0	0	0.348536	0.284079	0	0	0	0.28681	0.0805755	0	0	45	57	0	0	0	32	3	137	0	0	0.328467	0.416058	0	0	0	0.233577	0.0218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	170	403	0	0	0	113	32	718	0	0	0.00387165	0.0984082	0	0	0	0.00053787	0	0.102818	0	0	0.0376554	0.957113	0	0	0	0.0052313	0	0	0	5	101	0	0	0	2	0	108	0	0	0.0462963	0.935185	0	0	0	0.0185185	0	0	0	19.1966	16.7041	0	0	0	15.6866	4.53036	56.1177	0	0	0.342078	0.297662	0	0	0	0.279531	0.0807297	0	0	45	60	0	0	0	31	3	139	0	0	0.323741	0.431655	0	0	0	0.223022	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	171	398	0	0	0	97	30	696	0	0	0.0117542	0.11422	0	0	0	0.000957372	0	0.126932	0	0	0.0926024	0.899855	0	0	0	0.00754241	0	0	0	5	100	0	0	0	2	0	107	0	0	0.046729	0.934579	0	0	0	0.0186916	0	0	0	19.826	17.669	0	0	0	15.5034	4.60145	57.5999	0	0	0.344201	0.306755	0	0	0	0.269158	0.0798864	0	0	44	60	0	0	0	29	3	136	0	0	0.323529	0.441176	0	0	0	0.213235	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	171	393	0	0	0	107	30	701	0	0	0.0112659	0.120545	0	0	0	0.000930225	0	0.132741	0	0	0.0848714	0.908121	0	0	0	0.00700784	0	0	0	6	106	0	0	0	1	0	113	0	0	0.0530973	0.938053	0	0	0	0.00884956	0	0	0	20.4338	16.6665	0	0	0	15.7942	4.67252	57.567	0	0	0.354957	0.289514	0	0	0	0.274361	0.0811667	0	0	44	56	0	0	0	26	3	129	0	0	0.341085	0.434109	0	0	0	0.20155	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	176	402	0	0	0	106	29	713	0	0	0.0252867	0.127731	0	0	0	0.00121114	0	0.154229	0	0	0.163956	0.828191	0	0	0	0.00785289	0	0	0	6	103	0	0	0	1	0	110	0	0	0.0545455	0.936364	0	0	0	0.00909091	0	0	0	19.9984	17.0449	0	0	0	15.9536	4.74358	57.7405	0	0	0.34635	0.295199	0	0	0	0.276298	0.0821535	0	0	42	57	0	0	0	25	3	127	0	0	0.330709	0.448819	0	0	0	0.19685	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	163	401	0	0	0	106	30	700	0	0	0.00632445	0.121313	0	0	0	0.00135663	0	0.128994	0	0	0.0490289	0.940454	0	0	0	0.0105169	0	0	0	2	101	0	0	0	1	0	104	0	0	0.0192308	0.971154	0	0	0	0.00961538	0	0	0	19.2529	17.0213	0	0	0	15.8199	4.81464	56.9086	0	0	0.338312	0.299098	0	0	0	0.277987	0.0846029	0	0	41	61	0	0	0	22	3	127	0	0	0.322835	0.480315	0	0	0	0.173228	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	173	405	0	0	0	114	33	725	0	0	0.000991811	0.112156	0	0	0	0	0	0.113148	0	0	0.0087656	0.991234	0	0	0	0	0	0	0	1	91	0	0	0	0	0	92	0	0	0.0108696	0.98913	0	0	0	0	0	0	0	19.1259	17.0057	0	0	0	16.3383	4.88568	57.3555	0	0	0.333462	0.296496	0	0	0	0.28486	0.0851823	0	0	40	60	0	0	0	22	3	125	0	0	0.32	0.48	0	0	0	0.176	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	178	403	0	0	0	117	34	732	0	0	0.00152607	0.116571	0	0	0	0	0	0.118097	0	0	0.0129222	0.987078	0	0	0	0	0	0	0	2	91	0	0	0	0	0	93	0	0	0.0215054	0.978495	0	0	0	0	0	0	0	19.5821	17.8065	0	0	0	16.8598	4.95671	59.205	0	0	0.33075	0.300759	0	0	0	0.28477	0.083721	0	0	38	61	0	0	0	22	3	124	0	0	0.306452	0.491935	0	0	0	0.177419	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	169	402	0	0	0	103	35	709	0	0	0.00239966	0.115228	0	0	0	0	0	0.117627	0	0	0.0204006	0.979599	0	0	0	0	0	0	0	3	87	0	0	0	0	0	90	0	0	0.0333333	0.966667	0	0	0	0	0	0	0	19.3559	18.212	0	0	0	15.3207	5.02773	57.9164	0	0	0.334205	0.314453	0	0	0	0.264531	0.0868101	0	0	36	56	0	0	0	21	3	116	0	0	0.310345	0.482759	0	0	0	0.181034	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	164	412	0	0	0	94	19	689	0	0	0.00269709	0.115051	0	0	0	0	0	0.117748	0	0	0.0229056	0.977094	0	0	0	0	0	0	0	2	86	0	0	0	0	0	88	0	0	0.0227273	0.977273	0	0	0	0	0	0	0	17.9231	17.8164	0	0	0	13.3938	2.64891	51.7822	0	0	0.346125	0.344063	0	0	0	0.258657	0.0511548	0	0	34	55	0	0	0	20	2	111	0	0	0.306306	0.495495	0	0	0	0.18018	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	163	417	0	0	0	93	19	692	0	0	0.00373136	0.102628	0	0	0	0.000142834	0	0.106503	0	0	0.0350354	0.963623	0	0	0	0.00134113	0	0	0	3	84	0	0	0	1	0	88	0	0	0.0340909	0.954545	0	0	0	0.0113636	0	0	0	18.1007	18.7365	0	0	0	13.6913	2.6963	53.2247	0	0	0.34008	0.352026	0	0	0	0.257235	0.0506587	0	0	33	56	0	0	0	19	2	110	0	0	0.3	0.509091	0	0	0	0.172727	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	175	429	0	0	0	89	18	711	0	0	0.00556811	0.103226	0	0	0	0.000361907	0	0.109156	0	0	0.0510104	0.945674	0	0	0	0.0033155	0	0	0	5	84	0	0	0	2	0	91	0	0	0.0549451	0.923077	0	0	0	0.021978	0	0	0	18.787	19.6751	0	0	0	13.9722	2.74368	55.1779	0	0	0.340481	0.356575	0	0	0	0.25322	0.0497242	0	0	33	55	0	0	0	18	2	108	0	0	0.305556	0.509259	0	0	0	0.166667	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	169	437	0	0	0	97	19	722	0	0	0.00587512	0.0837267	0	0	0	0.000691997	0	0.0902938	0	0	0.0650667	0.92727	0	0	0	0.00766384	0	0	0	5	77	0	0	0	2	0	84	0	0	0.0595238	0.916667	0	0	0	0.0238095	0	0	0	17.7403	19.8412	0	0	0	14.4007	2.79105	54.7733	0	0	0.323886	0.362243	0	0	0	0.262915	0.0509564	0	0	31	55	0	0	0	18	2	106	0	0	0.292453	0.518868	0	0	0	0.169811	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	168	438	0	0	0	99	20	725	0	0	0.00238086	0.0699686	0	0	0	0.00136685	0	0.0737163	0	0	0.0322977	0.94916	0	0	0	0.0185421	0	0	0	3	83	0	0	0	2	0	88	0	0	0.0340909	0.943182	0	0	0	0.0227273	0	0	0	16.9565	19.6326	0	0	0	14.8291	2.83842	54.2565	0	0	0.312524	0.361847	0	0	0	0.273314	0.0523148	0	0	30	56	0	0	0	18	2	106	0	0	0.283019	0.528302	0	0	0	0.169811	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	149	428	0	0	0	86	19	682	0	0	0.00185788	0.081415	0	0	0	0.00211456	0	0.0853874	0	0	0.0217582	0.953477	0	0	0	0.0247643	0	0	0	4	85	0	0	0	1	0	90	0	0	0.0444444	0.944444	0	0	0	0.0111111	0	0	0	15.0138	18.9631	0	0	0	12.2005	2.88578	49.0632	0	0	0.306009	0.386504	0	0	0	0.248669	0.0588176	0	0	27	52	0	0	0	14	2	95	0	0	0.284211	0.547368	0	0	0	0.147368	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	158	421	0	0	0	94	22	695	0	0	0.00776964	0.0840068	0	0	0	0.00484517	0	0.0966216	0	0	0.080413	0.869441	0	0	0	0.0501458	0	0	0	8	96	0	0	0	1	0	105	0	0	0.0761905	0.914286	0	0	0	0.00952381	0	0	0	15.5715	19.7364	0	0	0	12.5334	2.93314	50.7743	0	0	0.30668	0.388707	0	0	0	0.246845	0.0577681	0	0	27	55	0	0	0	14	2	98	0	0	0.27551	0.561224	0	0	0	0.142857	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	157	437	0	0	0	82	26	702	0	0	0.00504102	0.108823	0	0	0	0.000188452	0	0.114053	0	0	0.044199	0.954149	0	0	0	0.00165232	0	0	0	9	98	0	0	0	1	0	108	0	0	0.0833333	0.907407	0	0	0	0.00925926	0	0	0	16.163	20.7324	0	0	0	10.8935	2.98049	50.7693	0	0	0.318362	0.408364	0	0	0	0.214568	0.0587064	0	0	28	55	0	0	0	14	2	99	0	0	0.282828	0.555556	0	0	0	0.141414	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
