Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
161	0	0	0	130	0	527	0	167	150	64	1038	0	0	0.00783141	0	0.0744687	0	0.00248428	0.0291093	0.00800396	0.121898	0	0	0.0642457	0	0.610912	0	0.02038	0.238801	0.0656613	0	0	6	0	59	0	2	17	2	86	0	0	0.0697674	0	0.686047	0	0.0232558	0.197674	0.0232558	0	0	13.9073	0	21.8064	0	9.20937	22.0062	9.80303	76.7324	0	0	0.181245	0	0.284188	0	0.120019	0.286792	0.127756	0	0	27	0	47	0	11	47	25	157	0	0	0.171975	0	0.299363	0	0.0700637	0.299363	0.159236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	139	0	517	0	159	159	52	1026	0	0	0.00657807	0	0.0824915	0	0.00314736	0.0307122	0	0.122929	0	0	0.0535111	0	0.671049	0	0.0256031	0.249837	0	0	0	8	0	62	0	5	15	0	90	0	0	0.0888889	0	0.688889	0	0.0555556	0.166667	0	0	0	14.5862	0	19.4361	0	9.38776	22.717	7.61258	73.7396	0	0	0.197807	0	0.263577	0	0.12731	0.30807	0.103236	0	0	28	0	47	0	10	49	24	158	0	0	0.177215	0	0.297468	0	0.0632911	0.310127	0.151899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	141	0	523	0	154	175	52	1045	0	0	0.00876093	0	0.103373	0	0.0016925	0.034569	9.71831e-005	0.148492	0	0	0.0589993	0	0.696148	0	0.0113979	0.2328	0.000654467	0	0	8	0	61	0	7	11	1	88	0	0	0.0909091	0	0.693182	0	0.0795455	0.125	0.0113636	0	0	13.9176	0	17.8615	0	9.61191	22.8857	7.79212	72.0688	0	0	0.193115	0	0.247839	0	0.133371	0.317554	0.108121	0	0	27	0	47	0	10	52	23	159	0	0	0.169811	0	0.295597	0	0.0628931	0.327044	0.144654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	141	0	540	0	154	159	47	1041	0	0	0.0148634	0	0.122914	0	0.00420917	0.017042	0.000234272	0.159263	0	0	0.0933266	0	0.771767	0	0.0264291	0.107006	0.00147098	0	0	13	0	55	0	13	13	1	95	0	0	0.136842	0	0.578947	0	0.136842	0.136842	0.0105263	0	0	14.0603	0	18.0193	0	9.84897	21.5332	7.60778	71.0696	0	0	0.197839	0	0.253545	0	0.138582	0.302987	0.107047	0	0	26	0	52	0	10	54	21	163	0	0	0.159509	0	0.319018	0	0.0613497	0.331288	0.128834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	138	0	548	0	140	153	56	1035	0	0	0.0208092	0	0.0951772	0	0.00642023	0.0176376	0.000616608	0.140661	0	0	0.147939	0	0.676643	0	0.0456433	0.125391	0.00438365	0	0	18	0	43	0	18	14	1	94	0	0	0.191489	0	0.457447	0	0.191489	0.148936	0.0106383	0	0	13.4328	0	19.1542	0	9.24163	21.7551	7.95991	71.5435	0	0	0.187757	0	0.267727	0	0.129175	0.304081	0.11126	0	0	26	0	63	0	9	51	21	170	0	0	0.152941	0	0.370588	0	0.0529412	0.3	0.123529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	127	0	568	0	147	168	55	1065	0	0	0.0382099	0	0.0933414	0	0.00960927	0.0223195	0.00151469	0.164995	0	0	0.231582	0	0.565724	0	0.0582399	0.135274	0.00918024	0	0	25	0	42	0	19	13	1	100	0	0	0.25	0	0.42	0	0.19	0.13	0.01	0	0	14.1139	0	20.4087	0	9.45736	22.7698	8.04699	74.7967	0	0	0.188697	0	0.272855	0	0.126441	0.304422	0.107585	0	0	28	0	68	0	9	51	20	176	0	0	0.159091	0	0.386364	0	0.0511364	0.289773	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	134	0	578	0	160	159	51	1082	0	0	0.0232245	0	0.0775323	0	0.0148177	0.0316196	0.00214472	0.149339	0	0	0.155515	0	0.51917	0	0.0992223	0.211731	0.0143615	0	0	15	0	45	0	18	17	1	96	0	0	0.15625	0	0.46875	0	0.1875	0.177083	0.0104167	0	0	13.5758	0	20.7669	0	9.67268	21.8421	8.37339	74.2308	0	0	0.182886	0	0.279761	0	0.130305	0.294245	0.112802	0	0	34	0	68	0	9	48	20	179	0	0	0.189944	0	0.379888	0	0.0502793	0.268156	0.111732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	129	0	563	0	150	166	57	1065	0	0	0.0239665	0	0.0829448	0	0.0214384	0.0322911	0.00320181	0.163842	0	0	0.146277	0	0.506247	0	0.130847	0.197086	0.019542	0	0	16	0	72	0	18	15	1	122	0	0	0.131148	0	0.590164	0	0.147541	0.122951	0.00819672	0	0	12.4505	0	20.5323	0	9.88768	22.7409	8.69839	74.3098	0	0	0.167549	0	0.276306	0	0.13306	0.306029	0.117056	0	0	36	0	67	0	9	48	20	180	0	0	0.2	0	0.372222	0	0.05	0.266667	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	141	0	570	0	145	166	64	1086	0	0	0.0326385	0	0.0801699	0	0.0305607	0.0312032	0.00473391	0.179306	0	0	0.182027	0	0.447112	0	0.170438	0.174022	0.0264013	0	0	19	0	69	0	16	15	1	120	0	0	0.158333	0	0.575	0	0.133333	0.125	0.00833333	0	0	13.1285	0	20.5697	0	9.77452	22.7467	8.81835	75.0378	0	0	0.174958	0	0.274124	0	0.130261	0.303137	0.117519	0	0	37	0	67	0	8	48	19	179	0	0	0.206704	0	0.374302	0	0.0446927	0.268156	0.106145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	129	0	578	0	146	171	66	1090	0	0	0.016288	0	0.103983	0	0.0160716	0.0268368	0.0058653	0.169045	0	0	0.0963531	0	0.615121	0	0.0950732	0.158756	0.0346968	0	0	20	0	83	0	11	13	1	128	0	0	0.15625	0	0.648438	0	0.0859375	0.101562	0.0078125	0	0	12.6099	0	20.6097	0	9.98822	22.0691	9.14597	74.4228	0	0	0.169435	0	0.276927	0	0.134209	0.296536	0.122892	0	0	39	0	67	0	10	49	19	184	0	0	0.211957	0	0.36413	0	0.0543478	0.266304	0.103261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	126	0	590	0	137	163	61	1077	0	0	0.0307717	0	0.148697	0	0.0166357	0.0285034	0	0.224608	0	0	0.137002	0	0.66203	0	0.0740656	0.126903	0	0	0	23	0	98	0	11	18	0	150	0	0	0.153333	0	0.653333	0	0.0733333	0.12	0	0	0	13.4675	0	21.7182	0	10.2114	21.1236	8.33182	74.8525	0	0	0.17992	0	0.290147	0	0.13642	0.282203	0.11131	0	0	39	0	72	0	10	46	18	185	0	0	0.210811	0	0.389189	0	0.0540541	0.248649	0.0972973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	128	0	565	0	135	157	55	1040	0	0	0.0449773	0	0.181721	0	0.0165861	0.0337196	0	0.277004	0	0	0.162371	0	0.656023	0	0.0598769	0.12173	0	0	0	27	0	118	0	11	19	0	175	0	0	0.154286	0	0.674286	0	0.0628571	0.108571	0	0	0	14.3776	0	22.8242	0	9.73379	21.0949	8.63824	76.6687	0	0	0.187529	0	0.297699	0	0.126959	0.275144	0.11267	0	0	42	0	79	0	9	44	18	192	0	0	0.21875	0	0.411458	0	0.046875	0.229167	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	133	0	578	0	123	145	59	1038	0	0	0.0534056	0	0.184752	0	0.0173434	0.0286264	0	0.284127	0	0	0.187964	0	0.650243	0	0.0610409	0.100752	0	0	0	22	0	110	0	8	17	0	157	0	0	0.140127	0	0.700637	0	0.0509554	0.10828	0	0	0	14.8641	0	24.0185	0	9.60506	19.3934	8.50266	76.3837	0	0	0.194597	0	0.314446	0	0.125747	0.253894	0.111315	0	0	44	0	89	0	8	45	17	203	0	0	0.216749	0	0.438424	0	0.0394089	0.221675	0.0837438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	141	0	583	0	128	122	56	1030	0	0	0.0275884	0	0.186285	0	0.0138065	0.0148218	0	0.242502	0	0	0.113765	0	0.768181	0	0.0569335	0.0611203	0	0	0	16	0	96	0	7	16	0	135	0	0	0.118519	0	0.711111	0	0.0518519	0.118519	0	0	0	15.7626	0	24.544	0	9.80668	16.2535	8.78011	75.147	0	0	0.209757	0	0.326614	0	0.1305	0.21629	0.116839	0	0	48	0	94	0	9	47	16	214	0	0	0.224299	0	0.439252	0	0.0420561	0.219626	0.0747664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	138	0	607	0	120	117	57	1039	0	0	0.0211334	0	0.196123	0	0.0163736	0.0298964	0	0.263527	0	0	0.0801945	0	0.744226	0	0.0621325	0.113447	0	0	0	13	0	84	0	5	19	0	121	0	0	0.107438	0	0.694215	0	0.0413223	0.157025	0	0	0	15.4722	0	25.3729	0	8.65128	15.5261	8.65873	73.6812	0	0	0.209988	0	0.34436	0	0.117415	0.21072	0.117516	0	0	47	0	98	0	7	43	15	210	0	0	0.22381	0	0.466667	0	0.0333333	0.204762	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	138	0	615	0	116	120	54	1043	0	0	0.0173983	0	0.16914	0	0.0117015	0.0461822	0	0.244422	0	0	0.0711815	0	0.691999	0	0.0478741	0.188945	0	0	0	8	0	69	0	4	17	0	98	0	0	0.0816327	0	0.704082	0	0.0408163	0.173469	0	0	0	16.1944	0	25.8191	0	8.4152	15.8247	8.06951	74.3228	0	0	0.217892	0	0.347391	0	0.113225	0.212918	0.108574	0	0	46	0	96	0	7	44	14	207	0	0	0.222222	0	0.463768	0	0.0338164	0.21256	0.0676328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	145	0	630	0	117	127	54	1073	0	0	0.0167928	0	0.143882	0	0.00894444	0.0239744	0	0.193594	0	0	0.0867424	0	0.743217	0	0.0462021	0.123839	0	0	0	7	0	63	0	3	12	0	85	0	0	0.0823529	0	0.741176	0	0.0352941	0.141176	0	0	0	16.5655	0	26.941	0	8.57216	16.739	8.33442	77.152	0	0	0.214712	0	0.349194	0	0.111108	0.216961	0.108026	0	0	44	0	97	0	8	46	14	209	0	0	0.210526	0	0.464115	0	0.0382775	0.220096	0.0669856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	139	0	617	0	115	121	52	1044	0	0	0.0171859	0	0.122064	0	0.0131017	0.015199	0	0.167551	0	0	0.102571	0	0.728521	0	0.0781951	0.0907129	0	0	0	6	0	56	0	3	11	0	76	0	0	0.0789474	0	0.736842	0	0.0394737	0.144737	0	0	0	17.6165	0	27.134	0	8.73474	17.8263	8.12908	79.4406	0	0	0.221756	0	0.341563	0	0.109953	0.224398	0.102329	0	0	45	0	93	0	8	49	13	208	0	0	0.216346	0	0.447115	0	0.0384615	0.235577	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	135	0	612	0	120	118	53	1038	0	0	0.00833144	0	0.0904383	0	0.00865666	0.024424	0	0.13185	0	0	0.0631886	0	0.685916	0	0.0656552	0.18524	0	0	0	4	0	47	0	3	12	0	66	0	0	0.0606061	0	0.712121	0	0.0454545	0.181818	0	0	0	15.6412	0	28.1086	0	8.68952	17.8747	8.37228	78.6864	0	0	0.198779	0	0.357224	0	0.110432	0.227164	0.106401	0	0	43	0	92	0	8	48	13	204	0	0	0.210784	0	0.45098	0	0.0392157	0.235294	0.0637255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	130	0	650	0	117	120	59	1076	0	0	0.0100734	0	0.0852404	0	0.0104494	0.0295278	0	0.135291	0	0	0.074457	0	0.630052	0	0.0772366	0.218254	0	0	0	5	0	44	0	3	10	0	62	0	0	0.0806452	0	0.709677	0	0.0483871	0.16129	0	0	0	15.7747	0	29.4352	0	8.82941	18.8983	8.61502	81.5527	0	0	0.19343	0	0.360935	0	0.108266	0.231732	0.105637	0	0	40	0	90	0	7	49	13	199	0	0	0.201005	0	0.452261	0	0.0351759	0.246231	0.0653266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	137	0	622	0	111	112	53	1035	0	0	0.0137191	0	0.0600352	0	0.0036385	0.0182351	0	0.095628	0	0	0.143463	0	0.6278	0	0.0380485	0.190688	0	0	0	6	0	38	0	2	6	0	52	0	0	0.115385	0	0.730769	0	0.0384615	0.115385	0	0	0	16.3688	0	29.1963	0	8.98454	17.7609	8.1382	80.4488	0	0	0.203469	0	0.362918	0	0.11168	0.220773	0.10116	0	0	38	0	87	0	8	46	10	189	0	0	0.201058	0	0.460317	0	0.042328	0.243386	0.0529101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	140	0	638	0	113	124	54	1069	0	0	0.0113068	0	0.0585219	0	0.00103217	0.0154421	0	0.086303	0	0	0.131013	0	0.678098	0	0.0119598	0.178929	0	0	0	5	0	42	0	1	5	0	53	0	0	0.0943396	0	0.792453	0	0.0188679	0.0943396	0	0	0	16.8968	0	28.3594	0	9.13155	18.327	8.33307	81.048	0	0	0.208479	0	0.349909	0	0.112669	0.226126	0.102816	0	0	36	0	82	0	8	46	10	182	0	0	0.197802	0	0.450549	0	0.043956	0.252747	0.0549451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	145	0	603	0	123	132	36	1039	0	0	0.00856803	0	0.0484968	0	0.00207066	0.0153049	0	0.0744404	0	0	0.115099	0	0.651485	0	0.0278164	0.2056	0	0	0	4	0	36	0	1	4	0	45	0	0	0.0888889	0	0.8	0	0.0222222	0.0888889	0	0	0	16.8183	0	25.1894	0	9.28152	18.7956	5.18779	75.2725	0	0	0.223432	0	0.334642	0	0.123305	0.249701	0.0689201	0	0	34	0	77	0	8	44	8	171	0	0	0.19883	0	0.450292	0	0.0467836	0.25731	0.0467836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	150	0	609	0	118	130	36	1043	0	0	0.0141326	0	0.05572	0	0.00471119	0.0109034	0	0.0854672	0	0	0.165357	0	0.651946	0	0.0551228	0.127574	0	0	0	3	0	39	0	2	4	0	48	0	0	0.0625	0	0.8125	0	0.0416667	0.0833333	0	0	0	16.8765	0	24.9722	0	9.43667	19.2417	5.34131	75.8683	0	0	0.222444	0	0.329151	0	0.124382	0.25362	0.0704023	0	0	33	0	74	0	8	44	8	167	0	0	0.197605	0	0.443114	0	0.0479042	0.263473	0.0479042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	142	0	629	0	121	126	37	1055	0	0	0.0071918	0	0.0540461	0	0.000110156	0.00716784	0	0.0685159	0	0	0.104965	0	0.788811	0	0.00160774	0.104616	0	0	0	4	0	38	0	1	6	0	49	0	0	0.0816327	0	0.77551	0	0.0204082	0.122449	0	0	0	16.5657	0	24.2865	0	9.41565	18.8115	5.49629	74.5756	0	0	0.222133	0	0.325663	0	0.126256	0.252247	0.073701	0	0	32	0	71	0	8	41	8	160	0	0	0.2	0	0.44375	0	0.05	0.25625	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	138	0	633	0	125	135	36	1067	0	0	0.00152427	0	0.0587548	0	0.000450498	0.00354866	0	0.0642783	0	0	0.0237136	0	0.91407	0	0.00700856	0.0552078	0	0	0	4	0	43	0	2	4	0	53	0	0	0.0754717	0	0.811321	0	0.0377358	0.0754717	0	0	0	16.1718	0	24.6616	0	9.57864	19.2646	5.67557	75.3522	0	0	0.214616	0	0.327285	0	0.127118	0.255661	0.0753206	0	0	30	0	67	0	8	41	8	154	0	0	0.194805	0	0.435065	0	0.0519481	0.266234	0.0519481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	146	0	651	0	131	128	38	1094	0	0	0.0050071	0	0.0755664	0	0.00111756	0.00730249	0	0.0889935	0	0	0.0562636	0	0.849122	0	0.0125577	0.0820565	0	0	0	5	0	49	0	2	6	0	62	0	0	0.0806452	0	0.790323	0	0.0322581	0.0967742	0	0	0	16.234	0	25.4319	0	9.75883	18.5946	5.75201	75.7713	0	0	0.21425	0	0.33564	0	0.128793	0.245404	0.0759128	0	0	29	0	65	0	8	40	7	149	0	0	0.194631	0	0.436242	0	0.0536913	0.268456	0.0469799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	143	0	632	0	139	133	42	1089	0	0	0.00773779	0	0.0687796	0	0.00293939	0.0183273	0	0.0977841	0	0	0.0791314	0	0.703383	0	0.03006	0.187426	0	0	0	6	0	45	0	3	6	0	60	0	0	0.1	0	0.75	0	0.05	0.1	0	0	0	16.8811	0	25.5934	0	9.91826	18.0766	5.91936	76.3888	0	0	0.220989	0	0.335042	0	0.129839	0.23664	0.0774898	0	0	29	0	67	0	8	37	7	148	0	0	0.195946	0	0.452703	0	0.0540541	0.25	0.0472973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	144	0	666	0	117	120	40	1087	0	0	0.00614213	0	0.0638018	0	0.00697264	0.010962	0	0.0878785	0	0	0.0698934	0	0.726022	0	0.079344	0.12474	0	0	0	6	0	54	0	3	8	0	71	0	0	0.084507	0	0.760563	0	0.0422535	0.112676	0	0	0	16.1537	0	26.7549	0	10.0799	17.0289	5.01912	75.0365	0	0	0.215278	0	0.356558	0	0.134333	0.226942	0.066889	0	0	29	0	70	0	8	38	6	151	0	0	0.192053	0	0.463576	0	0.0529801	0.251656	0.0397351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	134	0	684	0	120	111	37	1086	0	0	0.0181012	0	0.0672227	0	0.00066589	0.0105664	0	0.0965563	0	0	0.187468	0	0.696203	0	0.0068964	0.109433	0	0	0	8	0	54	0	2	9	0	73	0	0	0.109589	0	0.739726	0	0.0273973	0.123288	0	0	0	16.8068	0	26.4839	0	10.2574	17.0881	5.16228	75.7984	0	0	0.22173	0	0.349399	0	0.135324	0.225441	0.0681053	0	0	29	0	73	0	9	37	6	154	0	0	0.188312	0	0.474026	0	0.0584416	0.24026	0.038961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	148	0	704	0	132	122	38	1144	0	0	0.0128569	0	0.0770203	0	0.000760062	0.0264297	0	0.117067	0	0	0.109825	0	0.657917	0	0.00649254	0.225766	0	0	0	8	0	59	0	2	8	0	77	0	0	0.103896	0	0.766234	0	0.025974	0.103896	0	0	0	17.5117	0	27.328	0	10.4557	17.2918	5.30528	77.8925	0	0	0.224819	0	0.350842	0	0.134233	0.221996	0.0681103	0	0	31	0	74	0	9	35	6	155	0	0	0.2	0	0.477419	0	0.0580645	0.225806	0.0387097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	150	0	663	0	127	110	44	1094	0	0	0.0292072	0	0.0955015	0	0.000645717	0.00699637	0	0.132351	0	0	0.22068	0	0.721579	0	0.00487883	0.0528624	0	0	0	8	0	75	0	1	3	0	87	0	0	0.091954	0	0.862069	0	0.0114943	0.0344828	0	0	0	17.3151	0	27.5779	0	10.5462	15.8023	5.44816	76.6898	0	0	0.225782	0	0.359604	0	0.137518	0.206055	0.0710416	0	0	30	0	73	0	8	35	6	152	0	0	0.197368	0	0.480263	0	0.0526316	0.230263	0.0394737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	145	0	661	0	130	123	44	1103	0	0	0.00375534	0	0.0911865	0	0.000658295	0.00474217	0	0.100342	0	0	0.0374253	0	0.908754	0	0.00656049	0.04726	0	0	0	4	0	86	0	1	4	0	95	0	0	0.0421053	0	0.905263	0	0.0105263	0.0421053	0	0	0	16.4173	0	28.1466	0	10.4889	16.4204	5.59095	77.0642	0	0	0.213034	0	0.365236	0	0.136106	0.213074	0.0725492	0	0	33	0	80	0	7	34	6	160	0	0	0.20625	0	0.5	0	0.04375	0.2125	0.0375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	136	0	639	0	124	125	41	1065	0	0	0.00868421	0	0.0976091	0	0	0.0123318	0.00020209	0.118827	0	0	0.0730827	0	0.821437	0	0	0.103779	0.0017007	0	0	4	0	106	0	0	4	2	116	0	0	0.0344828	0	0.913793	0	0	0.0344828	0.0172414	0	0	15.5371	0	26.5767	0	10.6571	17.1805	5.73365	75.6851	0	0	0.205286	0	0.351149	0	0.140809	0.226999	0.0757567	0	0	29	0	78	0	7	33	6	153	0	0	0.189542	0	0.509804	0	0.0457516	0.215686	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
