Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
151	0	0	2	156	331	0	0	97	110	7	703	0	0	0.0122696	0.0751431	0	0	0	0.00508134	0	0.092494	0	0	0.132653	0.81241	0	0	0	0.054937	0	0	0	7	63	0	0	0	2	0	72	0	0	0.0972222	0.875	0	0	0	0.0277778	0	0	0.321193	18.5909	13.7035	0	0	7.12741	17.1293	0.921255	57.7937	0	0.00555758	0.321678	0.237112	0	0	0.123325	0.296388	0.0159404	0	1	35	52	0	0	14	32	2	136	0	0.00735294	0.257353	0.382353	0	0	0.102941	0.235294	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	2	177	333	0	0	101	127	8	748	0	0	0.0197071	0.0841044	0	0	0	0.00781737	0	0.111629	0	0	0.176541	0.753429	0	0	0	0.07003	0	0	0	6	67	0	0	0	2	0	75	0	0	0.08	0.893333	0	0	0	0.0266667	0	0	0.345187	19.3931	14.5995	0	0	7.33537	17.3872	0.968991	60.0293	0	0.00575031	0.32306	0.243206	0	0	0.122196	0.289646	0.016142	0	1	36	53	0	0	14	31	2	137	0	0.00729927	0.262774	0.386861	0	0	0.10219	0.226277	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	3	180	321	0	0	109	125	8	746	0	0	0.0075132	0.0847377	0	0	0	0.0127614	0	0.105012	0	0	0.0715459	0.806931	0	0	0	0.121523	0	0	0	3	67	0	0	0	2	0	72	0	0	0.0416667	0.930556	0	0	0	0.0277778	0	0	0.369151	19.8661	15.2608	0	0	7.55089	17.0451	1.0167	61.1087	0	0.00604089	0.325094	0.249732	0	0	0.123565	0.27893	0.0166375	0	1	39	54	0	0	14	30	2	140	0	0.00714286	0.278571	0.385714	0	0	0.1	0.214286	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	2	185	311	0	0	116	117	8	739	0	0	0.0100879	0.0915718	0	0	0	0.000308676	0	0.101968	0	0	0.0989319	0.898041	0	0	0	0.00302718	0	0	0	10	78	0	0	0	2	0	90	0	0	0.111111	0.866667	0	0	0	0.0222222	0	0	0.393089	19.9822	15.6432	0	0	7.77247	16.7199	1.06437	61.5752	0	0.00638388	0.324516	0.25405	0	0	0.126227	0.271537	0.0172857	0	1	37	51	0	0	14	31	2	136	0	0.00735294	0.272059	0.375	0	0	0.102941	0.227941	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	2	183	304	0	0	101	121	7	718	0	0	0.0124567	0.108729	0	0	0	0.00165434	0	0.12284	0	0	0.101406	0.885127	0	0	0	0.0134675	0	0	0	14	82	0	0	0	5	0	101	0	0	0.138614	0.811881	0	0	0	0.049505	0	0	0.417004	20.4561	13.4356	0	0	4.7499	17.3321	1.11203	57.5027	0	0.0072519	0.355742	0.233651	0	0	0.0826031	0.301414	0.0193387	0	1	36	47	0	0	13	31	2	130	0	0.00769231	0.276923	0.361538	0	0	0.1	0.238462	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	2	181	307	0	0	94	135	7	726	0	0	0.017873	0.131262	0	0	0	0.00677852	0	0.155914	0	0	0.114634	0.84189	0	0	0	0.0434761	0	0	0	20	82	0	0	0	5	0	107	0	0	0.186916	0.766355	0	0	0	0.046729	0	0	0.440899	20.4466	14.1217	0	0	4.28477	17.2356	1.15965	57.6892	0	0.00764265	0.354426	0.24479	0	0	0.0742733	0.298766	0.0201017	0	1	35	47	0	0	12	29	2	126	0	0.00793651	0.277778	0.373016	0	0	0.0952381	0.230159	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	3	181	314	0	0	81	134	11	724	0	0	0.0334425	0.113307	0	0	0	0.013763	0	0.160513	0	0	0.208348	0.705908	0	0	0	0.0857439	0	0	0	25	70	0	0	0	6	0	101	0	0	0.247525	0.693069	0	0	0	0.0594059	0	0	0.464775	19.5664	15.0918	0	0	4.46896	17.8376	1.20726	58.6368	0	0.00792634	0.333689	0.257377	0	0	0.0762142	0.304205	0.0205888	0	1	35	56	0	0	12	30	2	136	0	0.00735294	0.257353	0.411765	0	0	0.0882353	0.220588	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	4	185	316	0	0	79	118	7	709	0	0	0.0382772	0.119913	0	0	0.000218074	0.00199607	0	0.160405	0	0	0.238629	0.747568	0	0	0.00135952	0.012444	0	0	0	22	67	0	0	2	6	0	97	0	0	0.226804	0.690722	0	0	0.0206186	0.0618557	0	0	0.488636	20.1205	15.2284	0	0	4.65315	15.7008	1.25485	57.4464	0	0.00850595	0.350248	0.26509	0	0	0.0809999	0.273313	0.0218439	0	1	38	55	0	0	12	30	2	138	0	0.00724638	0.275362	0.398551	0	0	0.0869565	0.217391	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	4	185	318	0	0	66	112	10	695	0	0	0.0537282	0.113275	0	0	0.000538348	0.0085007	0	0.176042	0	0	0.305201	0.643454	0	0	0.00305806	0.0482878	0	0	0	17	65	0	0	3	11	0	96	0	0	0.177083	0.677083	0	0	0.03125	0.114583	0	0	0.512482	19.9918	15.4465	0	0	4.84268	15.6694	1.30242	57.7653	0	0.00887179	0.346086	0.267401	0	0	0.0838338	0.27126	0.0225467	0	1	39	57	0	0	12	29	2	140	0	0.00714286	0.278571	0.407143	0	0	0.0857143	0.207143	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	5	186	314	0	0	64	118	9	696	0	0	0.035403	0.101553	0	0	0.00107611	0.0097842	0	0.147816	0	0	0.239507	0.687022	0	0	0.00728002	0.0661915	0	0	0	15	70	0	0	4	12	0	101	0	0	0.148515	0.693069	0	0	0.039604	0.118812	0	0	0.536315	20.3343	14.6739	0	0	4.33064	16.1771	1.34997	57.4023	0	0.00934309	0.354242	0.255633	0	0	0.0754437	0.281821	0.0235178	0	1	42	57	0	0	11	29	2	142	0	0.00704225	0.295775	0.401408	0	0	0.0774648	0.204225	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	4	185	310	0	0	65	105	9	678	0	0	0.0322238	0.107492	0	0	0.00183293	0.0239258	0	0.165475	0	0	0.194736	0.649599	0	0	0.0110768	0.144589	0	0	0	12	72	0	0	5	11	0	100	0	0	0.12	0.72	0	0	0.05	0.11	0	0	0.560135	18.5617	14.5638	0	0	4.50485	11.9456	1.39751	51.5336	0	0.0108693	0.360187	0.282608	0	0	0.0874158	0.231802	0.0271185	0	1	43	55	0	0	11	24	2	136	0	0.00735294	0.316176	0.404412	0	0	0.0808824	0.176471	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	4	172	309	0	0	72	99	9	665	0	0	0.0152739	0.0995029	0	0	0.00163843	0.0131094	0	0.129525	0	0	0.117923	0.768216	0	0	0.0126495	0.101211	0	0	0	8	74	0	0	3	7	0	92	0	0	0.0869565	0.804348	0	0	0.0326087	0.076087	0	0	0.583945	18.7693	13.2193	0	0	4.68246	11.2652	1.44504	49.9653	0	0.011687	0.375647	0.264569	0	0	0.0937142	0.225461	0.0289208	0	1	45	55	0	0	11	26	2	140	0	0.00714286	0.321429	0.392857	0	0	0.0785714	0.185714	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	5	172	284	0	0	77	101	5	644	0	0	0.00897905	0.100992	0	0	0.00233878	0.013848	0	0.126158	0	0	0.071173	0.800522	0	0	0.0185385	0.109767	0	0	0	10	80	0	0	3	14	0	107	0	0	0.0934579	0.747664	0	0	0.0280374	0.130841	0	0	0.607745	18.6744	11.0079	0	0	4.85768	11.7969	0.804366	47.749	0	0.0127279	0.391095	0.230536	0	0	0.101734	0.247062	0.0168457	0	1	44	53	0	0	11	28	1	138	0	0.00724638	0.318841	0.384058	0	0	0.0797101	0.202899	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	5	196	254	0	0	74	120	5	654	0	0	0.00492946	0.107101	0	0	0.00285323	0.0195409	0	0.134424	0	0	0.0366709	0.796737	0	0	0.0212256	0.145367	0	0	0	10	106	0	0	2	17	0	135	0	0	0.0740741	0.785185	0	0	0.0148148	0.125926	0	0	0.631535	19.5272	11.8569	0	0	4.01556	11.8528	0.8281	48.7121	0	0.0129647	0.40087	0.243407	0	0	0.0824346	0.243324	0.0169999	0	1	44	58	0	0	10	27	1	141	0	0.0070922	0.312057	0.411348	0	0	0.070922	0.191489	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	6	192	219	0	0	68	107	5	597	0	0	0.011172	0.135841	0	0	0.00485266	0.0290255	0	0.180891	0	0	0.0617609	0.750955	0	0	0.0268264	0.160458	0	0	0	16	142	0	0	4	30	0	192	0	0	0.0833333	0.739583	0	0	0.0208333	0.15625	0	0	0.655317	19.4037	12.8326	0	0	4.17904	11.7584	0.85183	49.6809	0	0.0131905	0.390567	0.2583	0	0	0.0841176	0.236678	0.017146	0	1	42	61	0	0	10	30	1	145	0	0.00689655	0.289655	0.42069	0	0	0.0689655	0.206897	0.00689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	2	185	220	0	0	66	117	5	595	0	0	0.0268234	0.188581	0	0	0.00983989	0.0354929	0	0.260737	0	0	0.102875	0.723261	0	0	0.0377387	0.136125	0	0	0	13	130	0	0	5	36	0	184	0	0	0.0706522	0.706522	0	0	0.0271739	0.195652	0	0	0	19.5121	11.8166	0	0	4.35013	11.8387	0.875555	48.3932	0	0	0.4032	0.244179	0	0	0.0898914	0.244637	0.0180925	0	0	41	63	0	0	10	32	1	147	0	0	0.278912	0.428571	0	0	0.0680272	0.217687	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	1	175	221	0	0	64	108	6	575	0	0	0.0132757	0.182462	0	0	0.00852941	0.0718238	0	0.276091	0	0	0.0480847	0.660876	0	0	0.0308935	0.260146	0	0	0	19	117	0	0	3	46	0	185	0	0	0.102703	0.632432	0	0	0.0162162	0.248649	0	0	0	20.3899	12.7191	0	0	4.50751	11.1792	0.899275	49.695	0	0	0.410301	0.255943	0	0	0.0907037	0.224956	0.0180959	0	0	46	72	0	0	10	36	1	165	0	0	0.278788	0.436364	0	0	0.0606061	0.218182	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	189	232	0	0	63	105	7	596	0	0.000104026	0.0302529	0.188807	0	0	0.00297936	0.0909659	0	0.313109	0	0.000332236	0.096621	0.603006	0	0	0.00951542	0.290525	0	0	1	22	110	0	0	4	45	0	182	0	0.00549451	0.120879	0.604396	0	0	0.021978	0.247253	0	0	0	20.0662	13.6424	0	0	3.69337	11.8742	0.922992	50.1991	0	0	0.399732	0.271766	0	0	0.0735744	0.236541	0.0183866	0	0	44	76	0	0	8	44	1	173	0	0	0.254335	0.439306	0	0	0.0462428	0.254335	0.00578035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	194	243	0	0	64	94	6	601	0	0.000249145	0.0344613	0.166446	0	0	0.00341637	0.0790577	0	0.28363	0	0.000878412	0.121501	0.586841	0	0	0.0120452	0.278735	0	0	1	19	99	0	0	4	42	0	165	0	0.00606061	0.115152	0.6	0	0	0.0242424	0.254545	0	0	0	19.8084	14.528	0	0	3.83518	12.7911	0.946704	51.9094	0	0	0.381595	0.279873	0	0	0.0738822	0.246412	0.0182376	0	0	44	78	0	0	8	53	1	184	0	0	0.23913	0.423913	0	0	0.0434783	0.288043	0.00543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	180	246	0	0	61	91	6	584	0	0.000589247	0.046587	0.197178	0	0	0.00371997	0.0864301	0	0.334504	0	0.00176156	0.139272	0.589463	0	0	0.0111209	0.258383	0	0	1	19	100	0	0	4	32	0	156	0	0.00641026	0.121795	0.641026	0	0	0.025641	0.205128	0	0	0	19.0287	15.2288	0	0	3.98327	13.5909	0.970412	52.8021	0	0	0.360378	0.288413	0	0	0.0754378	0.257393	0.0183783	0	0	44	74	0	0	8	59	1	186	0	0	0.236559	0.397849	0	0	0.0430108	0.317204	0.00537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	176	255	0	0	57	88	6	582	0	0.00140658	0.0206492	0.149739	0	0	0.00366362	0.0533431	0	0.228802	0	0.00614761	0.0902495	0.654449	0	0	0.0160122	0.233142	0	0	1	21	84	0	0	2	19	0	127	0	0.00787402	0.165354	0.661417	0	0	0.015748	0.149606	0	0	0	18.773	15.7234	0	0	4.13083	13.6284	0.994118	53.2498	0	0	0.352546	0.295277	0	0	0.0775746	0.255933	0.0186689	0	0	48	81	0	0	8	61	1	199	0	0	0.241206	0.407035	0	0	0.040201	0.306533	0.00502513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	181	261	0	0	58	99	6	605	0	0.00359367	0.0268029	0.132924	0	0	0.00404106	0.0511653	0	0.218527	0	0.016445	0.122653	0.608273	0	0	0.0184923	0.234137	0	0	1	24	84	0	0	2	15	0	126	0	0.00793651	0.190476	0.666667	0	0	0.015873	0.119048	0	0	0	19.8811	15.867	0	0	4.27738	14.2544	1.01782	55.2976	0	0	0.359528	0.286938	0	0	0.0773521	0.257776	0.0184062	0	0	50	80	0	0	8	61	1	200	0	0	0.25	0.4	0	0	0.04	0.305	0.005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	185	269	0	0	52	97	7	610	0	0.00585727	0.0370261	0.117049	0	0	0	0.0291457	0	0.189079	0	0.030978	0.195824	0.619052	0	0	0	0.154146	0	0	1	20	84	0	0	0	8	0	113	0	0.00884956	0.176991	0.743363	0	0	0	0.0707965	0	0	0	20.242	15.8507	0	0	4.29299	14.9985	1.04152	56.4258	0	0	0.358738	0.280913	0	0	0.0760821	0.265809	0.0184582	0	0	50	80	0	0	7	60	1	198	0	0	0.252525	0.40404	0	0	0.0353535	0.30303	0.00505051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	172	269	0	0	36	97	6	580	0	0.00773026	0.0411535	0.114509	0	0	0	0.0157156	0	0.179108	0	0.0431598	0.229769	0.639327	0	0	0	0.0877436	0	0	1	15	82	0	0	0	5	0	103	0	0.00970874	0.145631	0.796117	0	0	0	0.0485437	0	0	0	20.0905	16.2716	0	0	1.67786	14.7662	1.06521	53.8714	0	0	0.372934	0.302046	0	0	0.0311455	0.274101	0.0197732	0	0	51	77	0	0	5	57	1	191	0	0	0.267016	0.403141	0	0	0.026178	0.298429	0.0052356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	193	276	0	0	34	103	7	613	0	0	0.0383571	0.101765	0	0	0.000109715	0.0166182	0	0.15685	0	0	0.244547	0.648804	0	0	0.000699493	0.10595	0	0	0	12	79	0	0	1	4	0	96	0	0	0.125	0.822917	0	0	0.0104167	0.0416667	0	0	0.010489	20.6113	16.415	0	0	1.74988	15.2599	1.0889	55.1355	0	0.00019024	0.37383	0.297721	0	0	0.0317378	0.276772	0.0197496	0	1	54	76	0	0	5	54	1	191	0	0.0052356	0.282723	0.397906	0	0	0.026178	0.282723	0.0052356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	195	274	0	0	28	103	7	607	0	0	0.0126206	0.117106	0	0	0.000308654	0.009493	0	0.139528	0	0	0.0904519	0.839299	0	0	0.00221213	0.0680365	0	0	0	12	79	0	0	2	2	0	95	0	0	0.126316	0.831579	0	0	0.0210526	0.0210526	0	0	0.0141276	20.2542	17.5113	0	0	1.8025	15.5951	1.11259	56.2898	0	0.000250979	0.359821	0.311091	0	0	0.0320219	0.27705	0.0197655	0	1	57	74	0	0	4	50	1	187	0	0.00534759	0.304813	0.395722	0	0	0.0213904	0.26738	0.00534759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	194	276	0	0	29	101	7	607	0	0	0.0184798	0.11294	0	0	0.00047323	0	0	0.131893	0	0	0.140112	0.8563	0	0	0.00358799	0	0	0	0	21	76	0	0	2	0	0	99	0	0	0.212121	0.767677	0	0	0.020202	0	0	0	0.019258	21.561	18.4201	0	0	1.84715	15.9886	1.13628	58.9724	0	0.00032656	0.365611	0.312352	0	0	0.0313222	0.27112	0.019268	0	1	58	72	0	0	3	49	1	184	0	0.00543478	0.315217	0.391304	0	0	0.0163043	0.266304	0.00543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	195	272	0	0	26	101	7	601	0	0	0.0328641	0.119705	0	0	0.000414339	0.000151027	0	0.153135	0	0	0.214609	0.781699	0	0	0.00270571	0.000986233	0	0	0	20	73	0	0	1	1	0	95	0	0	0.210526	0.768421	0	0	0.0105263	0.0105263	0	0	0.0262925	22.24	18.0596	0	0	1.91865	15.3506	1.15997	58.7551	0	0.000447493	0.378521	0.30737	0	0	0.032655	0.261264	0.0197424	0	1	57	68	0	0	3	43	1	173	0	0.00578035	0.32948	0.393064	0	0	0.017341	0.248555	0.00578035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	197	280	0	0	24	104	8	613	0	0	0.0470951	0.115022	0	0	0.000754363	0.000475657	0	0.163347	0	0	0.288313	0.704157	0	0	0.00461816	0.00291194	0	0	0	17	72	0	0	1	1	0	91	0	0	0.186813	0.791209	0	0	0.010989	0.010989	0	0	0.0391998	23.052	18.8379	0	0	1.9901	15.9619	1.18365	61.0647	0	0.000641938	0.377501	0.308491	0	0	0.0325901	0.261393	0.0193835	0	1	57	70	0	0	3	42	1	174	0	0.00574713	0.327586	0.402299	0	0	0.0172414	0.241379	0.00574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	218	280	0	0	24	109	7	638	0	0	0.02253	0.0751315	0	0	0.00111572	0.00155524	0	0.100332	0	0	0.224554	0.748825	0	0	0.0111202	0.0155009	0	0	0	10	64	0	0	1	1	0	76	0	0	0.131579	0.842105	0	0	0.0131579	0.0131579	0	0	0.0586975	23.9882	17.6879	0	0	2.06153	16.5318	1.20733	61.5356	0	0.000953879	0.389827	0.287443	0	0	0.0335014	0.268655	0.01962	0	1	63	71	0	0	3	41	1	180	0	0.00555556	0.35	0.394444	0	0	0.0166667	0.227778	0.00555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	229	274	0	0	28	117	8	656	0	0	0.0221172	0.0796086	0	0	0.00155757	0.00464158	0	0.107925	0	0	0.204931	0.737629	0	0	0.014432	0.0430074	0	0	0	13	68	0	0	1	1	0	83	0	0	0.156627	0.819277	0	0	0.0120482	0.0120482	0	0	0.084624	24.4862	17.5218	0	0	2.13291	17.1149	1.231	62.5714	0	0.00135244	0.391332	0.280029	0	0	0.0340877	0.273525	0.0196736	0	1	62	69	0	0	3	41	1	177	0	0.00564972	0.350282	0.38983	0	0	0.0169492	0.231638	0.00564972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	208	274	0	0	30	112	8	632	0	0	0.0149227	0.0629527	0	0	0.00220728	0	0	0.0800827	0	0	0.186341	0.786096	0	0	0.0275625	0	0	0	0	12	66	0	0	1	0	0	79	0	0	0.151899	0.835443	0	0	0.0126582	0	0	0	0.109826	22.4711	18.3891	0	0	2.20427	17.149	1.25468	61.578	0	0.00178353	0.364921	0.29863	0	0	0.0357964	0.278493	0.0203754	0	1	63	69	0	0	3	39	1	176	0	0.00568182	0.357955	0.392045	0	0	0.0170455	0.221591	0.00568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	1	224	275	0	0	29	128	9	666	0	0	0.0183836	0.0817776	0	0	0.00337516	0	0	0.103536	0	0	0.177557	0.789844	0	0	0.0325988	0	0	0	0	12	72	0	0	1	0	0	85	0	0	0.141176	0.847059	0	0	0.0117647	0	0	0	0.134652	23.2889	17.2354	0	0	2.2756	17.313	1.27835	61.5259	0	0.00218854	0.378522	0.280132	0	0	0.036986	0.281394	0.0207774	0	1	62	62	0	0	3	37	1	166	0	0.0060241	0.373494	0.373494	0	0	0.0180723	0.222892	0.0060241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	1	207	277	0	0	29	127	8	649	0	0	0.0261129	0.0576257	0	0	0.0047526	0.000588625	0	0.0890798	0	0	0.293141	0.646899	0	0	0.0533521	0.00660784	0	0	0	13	75	0	0	1	3	0	92	0	0	0.141304	0.815217	0	0	0.0108696	0.0326087	0	0	0.159244	23.5401	17.5909	0	0	2.3469	17.8425	1.30202	62.7816	0	0.00253648	0.374952	0.280192	0	0	0.037382	0.284199	0.0207389	0	1	60	66	0	0	3	36	1	167	0	0.00598802	0.359281	0.39521	0	0	0.0179641	0.215569	0.00598802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
