Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
167	0	0	0	0	583	0	9	86	0	10	688	0	0	0	0.198583	0	0	0.00628503	0	0	0.204868	0	0	0	0.969321	0	0	0.0306785	0	0	0	0	0	140	0	0	2	0	0	142	0	0	0	0.985915	0	0	0.0140845	0	0	0	0	0	31.0619	0	1.40244	6.36729	0	1.63396	40.4656	0	0	0	0.767613	0	0.0346575	0.15735	0	0.040379	0	0	0	80	0	1	12	0	3	96	0	0	0	0.833333	0	0.0104167	0.125	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	586	0	9	84	0	11	690	0	0	0	0.229851	0	0	0.000223198	0	0	0.230074	0	0	0	0.99903	0	0	0.000970116	0	0	0	0	0	146	0	0	1	0	0	147	0	0	0	0.993197	0	0	0.00680272	0	0	0	0	0	30.832	0	1.4261	6.61989	0	1.68974	40.5677	0	0	0	0.760013	0	0.0351535	0.163181	0	0.0416523	0	0	0	77	0	1	13	0	3	94	0	0	0	0.819149	0	0.0106383	0.138298	0	0.0319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	572	0	9	86	0	10	677	0	0	0	0.202596	0	0	0.000385026	0	0	0.202981	0	0	0	0.998103	0	0	0.00189685	0	0	0	0	0	133	0	0	1	0	0	134	0	0	0	0.992537	0	0	0.00746269	0	0	0	0	0	30.004	0	1.44976	4.93013	0	1.39438	37.7782	0	0	0	0.794213	0	0.0383755	0.130502	0	0.0369096	0	0	0	80	0	1	12	0	2	95	0	0	0	0.842105	0	0.0105263	0.126316	0	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	590	0	10	75	0	4	679	0	0	0	0.18176	0	0	0.00116218	0	0	0.182922	0	0	0	0.993647	0	0	0.00635345	0	0	0	0	0	123	0	0	1	0	0	124	0	0	0	0.991935	0	0	0.00806452	0	0	0	0	0	27.4952	0	1.47341	4.14002	0	0.553715	33.6623	0	0	0	0.816794	0	0.0437705	0.122987	0	0.0164491	0	0	0	77	0	1	10	0	1	89	0	0	0	0.865169	0	0.011236	0.11236	0	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	607	0	11	76	0	4	698	0	0	0	0.168129	0	0	0.00460416	0	0	0.172733	0	0	0	0.973345	0	0	0.0266548	0	0	0	0	0	120	0	0	1	0	0	121	0	0	0	0.991736	0	0	0.00826446	0	0	0	0	0	27.8682	0	1.49707	4.02265	0	0.577528	33.9654	0	0	0	0.820487	0	0.0440764	0.118434	0	0.0170034	0	0	0	83	0	1	9	0	1	94	0	0	0	0.882979	0	0.0106383	0.0957447	0	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	610	0	1	71	0	5	687	0	0	0	0.16978	0	0	0.000131603	0	0	0.169912	0	0	0	0.999225	0	0	0.000774535	0	0	0	0	0	125	0	0	1	0	0	126	0	0	0	0.992063	0	0	0.00793651	0	0	0	0	0	28.2987	0	0	4.21221	0	0.60133	33.1123	0	0	0	0.85463	0	0	0.12721	0	0.0181603	0	0	0	84	0	0	10	0	1	95	0	0	0	0.884211	0	0	0.105263	0	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	594	0	0	76	0	4	674	0	0	0	0.163626	0	0	0.000675374	0	0	0.164302	0	0	0	0.995889	0	0	0.00411058	0	0	0	0	0	126	0	0	4	0	0	130	0	0	0	0.969231	0	0	0.0307692	0	0	0	0	0	29.2439	0	0	4.41153	0	0.625123	34.2806	0	0	0	0.853076	0	0	0.128689	0	0.0182355	0	0	0	88	0	0	10	0	1	99	0	0	0	0.888889	0	0	0.10101	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	578	0	0	68	0	4	650	0	0	0	0.180353	0	0	0.00232933	0	0	0.182683	0	0	0	0.987249	0	0	0.0127507	0	0	0	0	0	142	0	0	10	0	0	152	0	0	0	0.934211	0	0	0.0657895	0	0	0	0	0	29.5059	0	0	4.60632	0	0.648907	34.7611	0	0	0	0.848819	0	0	0.132514	0	0.0186676	0	0	0	86	0	0	10	0	1	97	0	0	0	0.886598	0	0	0.103093	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	554	0	0	67	0	5	626	0	0	0	0.178947	0	0	0.00398677	0	0	0.182934	0	0	0	0.978207	0	0	0.0217934	0	0	0	0	0	157	0	0	10	0	0	167	0	0	0	0.94012	0	0	0.0598802	0	0	0	0	0	29.7635	0	0	3.99344	0	0.672683	34.4297	0	0	0	0.864474	0	0	0.115988	0	0.0195379	0	0	0	88	0	0	8	0	1	97	0	0	0	0.907216	0	0	0.0824742	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	535	0	0	67	0	4	606	0	0	0	0.168266	0	0	0.011134	0	0	0.1794	0	0	0	0.937938	0	0	0.0620622	0	0	0	0	0	164	0	0	14	0	0	178	0	0	0	0.921348	0	0	0.0786517	0	0	0	0	0	28.341	0	0	4.13838	0	0.696451	33.1758	0	0	0	0.854267	0	0	0.124741	0	0.0209927	0	0	0	92	0	0	8	0	1	101	0	0	0	0.910891	0	0	0.0792079	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	540	0	0	60	0	4	604	0	0	0	0.173667	0	0	0.0166382	0	0	0.190305	0	0	0	0.912571	0	0	0.0874292	0	0	0	0	0	161	0	0	18	0	0	179	0	0	0	0.899441	0	0	0.100559	0	0	0	0	0	29.3009	0	0	3.97651	0	0.720212	33.9976	0	0	0	0.861851	0	0	0.116965	0	0.0211842	0	0	0	93	0	0	8	0	1	102	0	0	0	0.911765	0	0	0.0784314	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	540	0	0	70	0	6	616	0	0	0	0.175307	0	0	0.0190654	0	0	0.194372	0	0	0	0.901913	0	0	0.098087	0	0	0	0	0	162	0	0	15	0	0	177	0	0	0	0.915254	0	0	0.0847458	0	0	0	0	0	29.2211	0	0	4.15233	0	0.743967	34.1173	0	0	0	0.856487	0	0	0.121707	0	0.0218061	0	0	0	89	0	0	10	0	1	100	0	0	0	0.89	0	0	0.1	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	530	0	0	73	0	0	603	0	0	0	0.182167	0	0	0.0231522	0	0	0.20532	0	0	0	0.887238	0	0	0.112762	0	0	0	0	0	160	0	0	16	0	0	176	0	0	0	0.909091	0	0	0.0909091	0	0	0	0	0	30.0422	0	0	4.35548	0	0	34.3976	0	0	0	0.873379	0	0	0.126621	0	0	0	0	0	88	0	0	10	0	0	98	0	0	0	0.897959	0	0	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	541	0	0	80	0	0	621	0	0	0	0.201752	0	0	0.0238011	0	0	0.225554	0	0	0	0.894477	0	0	0.105523	0	0	0	0	0	162	0	0	14	0	0	176	0	0	0	0.920455	0	0	0.0795455	0	0	0	0	0	31.6376	0	0	4.60615	0	0	36.2438	0	0	0	0.872912	0	0	0.127088	0	0	0	0	0	91	0	0	12	0	0	103	0	0	0	0.883495	0	0	0.116505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	544	0	0	81	0	0	625	0	0	0	0.192656	0	0	0.024167	0	0	0.216823	0	0	0	0.88854	0	0	0.11146	0	0	0	0	0	159	0	0	12	0	0	171	0	0	0	0.929825	0	0	0.0701754	0	0	0	0	0	31.9714	0	0	4.87058	0	0	36.842	0	0	0	0.867798	0	0	0.132202	0	0	0	0	0	90	0	0	13	0	0	103	0	0	0	0.873786	0	0	0.126214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	533	0	0	75	0	0	608	0	0	0	0.163074	0	0	0.0141939	0	0	0.177268	0	0	0	0.919929	0	0	0.0800705	0	0	0	0	0	156	0	0	9	0	0	165	0	0	0	0.945455	0	0	0.0545455	0	0	0	0	0	30.6102	0	0	5.05732	0	0	35.6675	0	0	0	0.858209	0	0	0.141791	0	0	0	0	0	92	0	0	14	0	0	106	0	0	0	0.867925	0	0	0.132075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	534	0	0	75	0	0	609	0	0	0	0.208981	0	0	0.0271579	0	0	0.236138	0	0	0	0.884992	0	0	0.115008	0	0	0	0	0	153	0	0	8	0	0	161	0	0	0	0.950311	0	0	0.0496894	0	0	0	0	0	29.6095	0	0	4.42823	0	0	34.0377	0	0	0	0.869902	0	0	0.130098	0	0	0	0	0	89	0	0	13	0	0	102	0	0	0	0.872549	0	0	0.127451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	521	0	0	78	0	0	599	0	0	0	0.206339	0	0	0.0082505	0	0	0.214589	0	0	0	0.961552	0	0	0.0384479	0	0	0	0	0	149	0	0	6	0	0	155	0	0	0	0.96129	0	0	0.0387097	0	0	0	0	0	28.2443	0	0	4.70761	0	0	32.9519	0	0	0	0.857137	0	0	0.142863	0	0	0	0	0	87	0	0	16	0	0	103	0	0	0	0.84466	0	0	0.15534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	520	0	0	82	0	0	602	0	0	0	0.181785	0	0	0.00158094	0	0	0.183366	0	0	0	0.991378	0	0	0.00862178	0	0	0	0	0	142	0	0	4	0	0	146	0	0	0	0.972603	0	0	0.0273973	0	0	0	0	0	28.6666	0	0	5.05144	0	0	33.718	0	0	0	0.850186	0	0	0.149814	0	0	0	0	0	90	0	0	16	0	0	106	0	0	0	0.849057	0	0	0.150943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	513	0	0	91	0	0	604	0	0	0	0.177462	0	0	0.00289944	0	0	0.180362	0	0	0	0.983924	0	0	0.0160757	0	0	0	0	0	142	0	0	5	0	0	147	0	0	0	0.965986	0	0	0.0340136	0	0	0	0	0	26.8915	0	0	4.97123	0	0	31.8627	0	0	0	0.84398	0	0	0.15602	0	0	0	0	0	88	0	0	15	0	0	103	0	0	0	0.854369	0	0	0.145631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	508	0	0	88	0	0	596	0	0	0	0.199535	0	0	0.00480791	0	0	0.204343	0	0	0	0.976471	0	0	0.0235287	0	0	0	0	0	156	0	0	6	0	0	162	0	0	0	0.962963	0	0	0.037037	0	0	0	0	0	25.8695	0	0	5.33228	0	0	31.2017	0	0	0	0.829103	0	0	0.170897	0	0	0	0	0	81	0	0	15	0	0	96	0	0	0	0.84375	0	0	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	506	0	0	101	0	0	607	0	0	0	0.218612	0	0	0.0112418	0	0	0.229854	0	0	0	0.951092	0	0	0.0489084	0	0	0	0	0	162	0	0	10	0	0	172	0	0	0	0.94186	0	0	0.0581395	0	0	0	0	0	27.1953	0	0	5.70168	0	0	32.897	0	0	0	0.826681	0	0	0.173319	0	0	0	0	0	82	0	0	15	0	0	97	0	0	0	0.845361	0	0	0.154639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	500	0	0	104	0	0	604	0	0	0	0.253854	0	0	0.0214738	0	0	0.275327	0	0	0	0.922006	0	0	0.0779936	0	0	0	0	0	167	0	0	14	0	0	181	0	0	0	0.922652	0	0	0.0773481	0	0	0	0	0	26.7321	0	0	6.06748	0	0	32.7996	0	0	0	0.815014	0	0	0.184986	0	0	0	0	0	80	0	0	15	0	0	95	0	0	0	0.842105	0	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	516	0	0	110	0	0	626	0	0	0	0.205431	0	0	0.0176526	0	0	0.223084	0	0	0	0.92087	0	0	0.0791298	0	0	0	0	0	152	0	0	17	0	0	169	0	0	0	0.899408	0	0	0.100592	0	0	0	0	0	27.5817	0	0	6.33307	0	0	33.9148	0	0	0	0.813265	0	0	0.186735	0	0	0	0	0	88	0	0	16	0	0	104	0	0	0	0.846154	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	527	0	0	106	0	0	633	0	0	0	0.190858	0	0	0.0106103	0	0	0.201468	0	0	0	0.947335	0	0	0.0526651	0	0	0	0	0	145	0	0	19	0	0	164	0	0	0	0.884146	0	0	0.115854	0	0	0	0	0	28.5371	0	0	6.7042	0	0	35.2413	0	0	0	0.809763	0	0	0.190237	0	0	0	0	0	90	0	0	18	0	0	108	0	0	0	0.833333	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	530	0	0	102	0	0	632	0	0	0	0.183544	0	0	0.0152788	0	0	0.198823	0	0	0	0.923153	0	0	0.0768466	0	0	0	0	0	140	0	0	22	0	0	162	0	0	0	0.864198	0	0	0.135802	0	0	0	0	0	28.1836	0	0	7.08122	0	0	35.2648	0	0	0	0.799199	0	0	0.200801	0	0	0	0	0	85	0	0	18	0	0	103	0	0	0	0.825243	0	0	0.174757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	533	0	0	97	0	0	630	0	0	0	0.182134	0	0	0.0225682	0	0	0.204703	0	0	0	0.889751	0	0	0.110249	0	0	0	0	0	128	0	0	21	0	0	149	0	0	0	0.85906	0	0	0.14094	0	0	0	0	0	27.7994	0	0	6.835	0	0	34.6344	0	0	0	0.802653	0	0	0.197347	0	0	0	0	0	85	0	0	16	0	0	101	0	0	0	0.841584	0	0	0.158416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	537	0	0	108	0	0	645	0	0	0	0.166802	0	0	0.025546	0	0	0.192348	0	0	0	0.867188	0	0	0.132812	0	0	0	0	0	124	0	0	16	0	0	140	0	0	0	0.885714	0	0	0.114286	0	0	0	0	0	26.0901	0	0	7.18609	0	0	33.2762	0	0	0	0.784047	0	0	0.215953	0	0	0	0	0	85	0	0	16	0	0	101	0	0	0	0.841584	0	0	0.158416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	550	0	0	97	0	0	647	0	0	0	0.160822	0	0	0.0198932	0	0	0.180715	0	0	0	0.889919	0	0	0.110081	0	0	0	0	0	129	0	0	17	0	0	146	0	0	0	0.883562	0	0	0.116438	0	0	0	0	0	26.3021	0	0	7.35004	0	0	33.6521	0	0	0	0.781588	0	0	0.218412	0	0	0	0	0	84	0	0	16	0	0	100	0	0	0	0.84	0	0	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	543	0	0	99	0	0	642	0	0	0	0.164352	0	0	0.0230964	0	0	0.187449	0	0	0	0.876786	0	0	0.123214	0	0	0	0	0	139	0	0	16	0	0	155	0	0	0	0.896774	0	0	0.103226	0	0	0	0	0	25.1243	0	0	7.24747	0	0	32.3718	0	0	0	0.776117	0	0	0.223883	0	0	0	0	0	83	0	0	13	0	0	96	0	0	0	0.864583	0	0	0.135417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	528	0	0	84	0	0	612	0	0	0	0.16929	0	0	0.0206035	0	0	0.189894	0	0	0	0.8915	0	0	0.1085	0	0	0	0	0	152	0	0	13	0	0	165	0	0	0	0.921212	0	0	0.0787879	0	0	0	0	0	25.7693	0	0	7.07524	0	0	32.8445	0	0	0	0.784584	0	0	0.215416	0	0	0	0	0	78	0	0	13	0	0	91	0	0	0	0.857143	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	494	0	0	94	0	0	588	0	0	0	0.168479	0	0	0.011877	0	0	0.180356	0	0	0	0.934147	0	0	0.0658532	0	0	0	0	0	165	0	0	10	0	0	175	0	0	0	0.942857	0	0	0.0571429	0	0	0	0	0	26.4617	0	0	7.36377	0	0	33.8254	0	0	0	0.782301	0	0	0.217699	0	0	0	0	0	80	0	0	14	0	0	94	0	0	0	0.851064	0	0	0.148936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	467	0	0	91	0	0	558	0	0	0	0.176872	0	0	0.00887423	0	0	0.185746	0	0	0	0.952224	0	0	0.0477762	0	0	0	0	0	173	0	0	8	0	0	181	0	0	0	0.955801	0	0	0.0441989	0	0	0	0	0	27.2008	0	0	7.65768	0	0	34.8584	0	0	0	0.780321	0	0	0.219679	0	0	0	0	0	83	0	0	14	0	0	97	0	0	0	0.85567	0	0	0.14433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	480	0	0	90	0	0	570	0	0	0	0.177182	0	0	0.00686472	0	0	0.184047	0	0	0	0.962701	0	0	0.0372987	0	0	0	0	0	163	0	0	5	0	0	168	0	0	0	0.970238	0	0	0.0297619	0	0	0	0	0	27.727	0	0	7.9491	0	0	35.6761	0	0	0	0.777187	0	0	0.222813	0	0	0	0	0	84	0	0	14	0	0	98	0	0	0	0.857143	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
