Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
181	0	0	0	0	0	932	0	0	83	19	1034	0	0	0	0	0.213998	0	0	0.0166417	0	0.23064	0	0	0	0	0.927846	0	0	0.0721542	0	0	0	0	0	127	0	0	10	0	137	0	0	0	0	0.927007	0	0	0.0729927	0	0	0	0	0	38.2389	0	0	11.3765	2.49123	52.1066	0	0	0	0	0.733859	0	0	0.218331	0.0478103	0	0	0	0	125	0	0	24	2	151	0	0	0	0	0.827815	0	0	0.15894	0.013245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	970	0	0	80	17	1067	0	0	0	0	0.211187	0	0	0.0129797	0	0.224167	0	0	0	0	0.942098	0	0	0.0579021	0	0	0	0	0	117	0	0	9	0	126	0	0	0	0	0.928571	0	0	0.0714286	0	0	0	0	0	40.2539	0	0	11.4771	2.53858	54.2696	0	0	0	0	0.741739	0	0	0.211484	0.0467772	0	0	0	0	125	0	0	23	2	150	0	0	0	0	0.833333	0	0	0.153333	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	1001	0	0	52	16	1069	0	0	0	0	0.244508	0	0	0.0182798	0	0.262788	0	0	0	0	0.930439	0	0	0.0695611	0	0	0	0	0	102	0	0	8	0	110	0	0	0	0	0.927273	0	0	0.0727273	0	0	0	0	0	42.0167	0	0	8.46316	2.58592	53.0657	0	0	0	0	0.791785	0	0	0.159484	0.0487306	0	0	0	0	129	0	0	21	2	152	0	0	0	0	0.848684	0	0	0.138158	0.0131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	973	0	0	54	16	1043	0	0	0	0	0.168514	0	0	0.0101522	0	0.178666	0	0	0	0	0.943178	0	0	0.0568223	0	0	0	0	0	83	0	0	7	0	90	0	0	0	0	0.922222	0	0	0.0777778	0	0	0	0	0	38.9813	0	0	7.90109	2.63326	49.5157	0	0	0	0	0.787252	0	0	0.159567	0.0531804	0	0	0	0	133	0	0	21	2	156	0	0	0	0	0.852564	0	0	0.134615	0.0128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	981	0	0	48	9	1038	0	0	0	0	0.1295	0	0	0.00895942	0	0.138459	0	0	0	0	0.935292	0	0	0.064708	0	0	0	0	0	78	0	0	5	0	83	0	0	0	0	0.939759	0	0	0.060241	0	0	0	0	0	38.9092	0	0	6.69461	1.36378	46.9676	0	0	0	0	0.828426	0	0	0.142537	0.0290367	0	0	0	0	131	0	0	17	1	149	0	0	0	0	0.879195	0	0	0.114094	0.00671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	981	0	0	58	9	1048	0	0	0	0	0.139304	0	0	0.00647516	0	0.14578	0	0	0	0	0.955583	0	0	0.0444175	0	0	0	0	0	79	0	0	4	0	83	0	0	0	0	0.951807	0	0	0.0481928	0	0	0	0	0	38.7296	0	0	6.95117	1.38745	47.0682	0	0	0	0	0.82284	0	0	0.147683	0.0294774	0	0	0	0	130	0	0	17	1	148	0	0	0	0	0.878378	0	0	0.114865	0.00675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	990	0	0	62	9	1061	0	0	0	0	0.122264	0	0	0.0059213	0	0.128186	0	0	0	0	0.953807	0	0	0.0461931	0	0	0	0	0	88	0	0	8	0	96	0	0	0	0	0.916667	0	0	0.0833333	0	0	0	0	0	39.1867	0	0	7.35854	1.41111	47.9564	0	0	0	0	0.817133	0	0	0.153442	0.0294249	0	0	0	0	126	0	0	18	1	145	0	0	0	0	0.868966	0	0	0.124138	0.00689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	945	0	0	63	9	1017	0	0	0	0	0.136553	0	0	0.0101527	0	0.146706	0	0	0	0	0.930796	0	0	0.0692042	0	0	0	0	0	101	0	0	13	0	114	0	0	0	0	0.885965	0	0	0.114035	0	0	0	0	0	39.0268	0	0	7.74012	1.43477	48.2017	0	0	0	0	0.809656	0	0	0.160578	0.029766	0	0	0	0	123	0	0	17	1	141	0	0	0	0	0.87234	0	0	0.120567	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	913	0	0	63	9	985	0	0	0	0	0.141232	0	0	0.0182006	0	0.159432	0	0	0	0	0.885841	0	0	0.114159	0	0	0	0	0	96	0	0	13	0	109	0	0	0	0	0.880734	0	0	0.119266	0	0	0	0	0	38.5873	0	0	8.16195	1.45843	48.2077	0	0	0	0	0.800439	0	0	0.169308	0.0302531	0	0	0	0	122	0	0	18	1	141	0	0	0	0	0.865248	0	0	0.12766	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	947	0	0	57	9	1013	0	0	0	0	0.122547	0	0	0.0240446	0	0.146592	0	0	0	0	0.835976	0	0	0.164024	0	0	0	0	0	90	0	0	11	0	101	0	0	0	0	0.891089	0	0	0.108911	0	0	0	0	0	39.5487	0	0	7.62305	1.48209	48.6538	0	0	0	0	0.812859	0	0	0.156679	0.0304619	0	0	0	0	128	0	0	17	1	146	0	0	0	0	0.876712	0	0	0.116438	0.00684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	992	0	0	59	13	1064	0	0	0	0	0.158887	0	0	0.0256804	0	0.184567	0	0	0	0	0.860861	0	0	0.139139	0	0	0	0	0	97	0	0	10	0	107	0	0	0	0	0.906542	0	0	0.0934579	0	0	0	0	0	40.6224	0	0	7.55535	1.50574	49.6835	0	0	0	0	0.817624	0	0	0.152069	0.0303067	0	0	0	0	124	0	0	17	1	142	0	0	0	0	0.873239	0	0	0.119718	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	1014	0	0	59	9	1082	0	0	0	0	0.142153	0	0	0.0264782	0	0.168631	0	0	0	0	0.842982	0	0	0.157018	0	0	0	0	0	98	0	0	9	0	107	0	0	0	0	0.915888	0	0	0.0841122	0	0	0	0	0	41.0211	0	0	7.93587	1.5294	50.4864	0	0	0	0	0.812518	0	0	0.157188	0.0302933	0	0	0	0	133	0	0	18	1	152	0	0	0	0	0.875	0	0	0.118421	0.00657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	1007	0	0	52	9	1068	0	0	0	0	0.137116	0	0	0.0166156	0	0.153731	0	0	0	0	0.891918	0	0	0.108082	0	0	0	0	0	99	0	0	6	0	105	0	0	0	0	0.942857	0	0	0.0571429	0	0	0	0	0	40.6221	0	0	6.78966	1.55305	48.9648	0	0	0	0	0.829618	0	0	0.138664	0.0317177	0	0	0	0	131	0	0	21	1	153	0	0	0	0	0.856209	0	0	0.137255	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	987	0	0	58	0	1045	0	0	0	0	0.144421	0	0	0.0075193	0	0.15194	0	0	0	0	0.950511	0	0	0.0494887	0	0	0	0	0	111	0	0	3	0	114	0	0	0	0	0.973684	0	0	0.0263158	0	0	0	0	0	41.0687	0	0	7.31536	0	48.384	0	0	0	0	0.848806	0	0	0.151194	0	0	0	0	0	134	0	0	23	0	157	0	0	0	0	0.853503	0	0	0.146497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	973	0	0	55	0	1028	0	0	0	0	0.110489	0	0	0.011284	0	0.121773	0	0	0	0	0.907336	0	0	0.0926639	0	0	0	0	0	121	0	0	5	0	126	0	0	0	0	0.960317	0	0	0.0396825	0	0	0	0	0	41.2763	0	0	7.87337	0	49.1497	0	0	0	0	0.839808	0	0	0.160192	0	0	0	0	0	137	0	0	23	0	160	0	0	0	0	0.85625	0	0	0.14375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	986	0	0	52	0	1038	0	0	0	0	0.146919	0	0	0.0143411	0	0.16126	0	0	0	0	0.911069	0	0	0.0889315	0	0	0	0	0	124	0	0	5	0	129	0	0	0	0	0.96124	0	0	0.0387597	0	0	0	0	0	43.1479	0	0	7.83289	0	50.9808	0	0	0	0	0.846356	0	0	0.153644	0	0	0	0	0	134	0	0	22	0	156	0	0	0	0	0.858974	0	0	0.141026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	976	0	0	58	0	1034	0	0	0	0	0.168597	0	0	0.0107791	0	0.179376	0	0	0	0	0.939908	0	0	0.0600921	0	0	0	0	0	126	0	0	5	0	131	0	0	0	0	0.961832	0	0	0.0381679	0	0	0	0	0	43.8724	0	0	8.37637	0	52.2488	0	0	0	0	0.839683	0	0	0.160317	0	0	0	0	0	142	0	0	23	0	165	0	0	0	0	0.860606	0	0	0.139394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	998	0	0	62	0	1060	0	0	0	0	0.165122	0	0	0.00215069	0	0.167272	0	0	0	0	0.987143	0	0	0.0128574	0	0	0	0	0	113	0	0	2	0	115	0	0	0	0	0.982609	0	0	0.0173913	0	0	0	0	0	44.7061	0	0	8.92352	0	53.6296	0	0	0	0	0.833608	0	0	0.166392	0	0	0	0	0	150	0	0	24	0	174	0	0	0	0	0.862069	0	0	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	970	0	0	63	0	1033	0	0	0	0	0.17178	0	0	0.00537605	0	0.177156	0	0	0	0	0.969654	0	0	0.0303465	0	0	0	0	0	104	0	0	2	0	106	0	0	0	0	0.981132	0	0	0.0188679	0	0	0	0	0	42.4457	0	0	9.28018	0	51.7259	0	0	0	0	0.820589	0	0	0.179411	0	0	0	0	0	150	0	0	23	0	173	0	0	0	0	0.867052	0	0	0.132948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	989	0	0	52	0	1041	0	0	0	0	0.157115	0	0	0.00433215	0	0.161447	0	0	0	0	0.973167	0	0	0.0268333	0	0	0	0	0	105	0	0	6	0	111	0	0	0	0	0.945946	0	0	0.0540541	0	0	0	0	0	42.3466	0	0	8.09208	0	50.4387	0	0	0	0	0.839566	0	0	0.160434	0	0	0	0	0	155	0	0	20	0	175	0	0	0	0	0.885714	0	0	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
