Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
173	0	0	0	0	504	0	0	44	0	0	548	0	0	0	0.196637	0	0	0.0260291	0	0	0.222666	0	0	0	0.883103	0	0	0.116897	0	0	0	0	0	197	0	0	15	0	0	212	0	0	0	0.929245	0	0	0.0707547	0	0	0	0	0	26.5793	0	0	2.49344	0	0	29.0728	0	0	0	0.914235	0	0	0.0857653	0	0	0	0	0	97	0	0	13	0	0	110	0	0	0	0.881818	0	0	0.118182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	500	0	0	29	0	0	529	0	0	0	0.246025	0	0	0.0230613	0	0	0.269086	0	0	0	0.914298	0	0	0.0857023	0	0	0	0	0	214	0	0	13	0	0	227	0	0	0	0.942731	0	0	0.0572687	0	0	0	0	0	26.1801	0	0	2.57169	0	0	28.7518	0	0	0	0.910556	0	0	0.0894444	0	0	0	0	0	92	0	0	11	0	0	103	0	0	0	0.893204	0	0	0.106796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	487	0	0	28	0	0	515	0	0	0	0.230372	0	0	0.0292879	0	0	0.25966	0	0	0	0.887207	0	0	0.112793	0	0	0	0	0	206	0	0	14	0	0	220	0	0	0	0.936364	0	0	0.0636364	0	0	0	0	0	26.3506	0	0	2.78331	0	0	29.1339	0	0	0	0.904465	0	0	0.0955352	0	0	0	0	0	98	0	0	11	0	0	109	0	0	0	0.899083	0	0	0.100917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	480	0	0	25	0	0	505	0	0	0	0.245438	0	0	0.0189479	0	0	0.264386	0	0	0	0.928332	0	0	0.0716676	0	0	0	0	0	207	0	0	10	0	0	217	0	0	0	0.953917	0	0	0.046083	0	0	0	0	0	24.9706	0	0	3.00641	0	0	27.977	0	0	0	0.89254	0	0	0.10746	0	0	0	0	0	95	0	0	12	0	0	107	0	0	0	0.88785	0	0	0.11215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	489	0	0	27	0	0	516	0	0	0	0.281222	0	0	0.02424	0	0	0.305462	0	0	0	0.920645	0	0	0.0793552	0	0	0	0	0	205	0	0	9	0	0	214	0	0	0	0.957944	0	0	0.0420561	0	0	0	0	0	25.8349	0	0	2.5538	0	0	28.3887	0	0	0	0.910042	0	0	0.0899584	0	0	0	0	0	96	0	0	10	0	0	106	0	0	0	0.90566	0	0	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	509	0	0	21	0	0	530	0	0	0	0.275417	0	0	0.0203117	0	0	0.295728	0	0	0	0.931316	0	0	0.0686837	0	0	0	0	0	190	0	0	6	0	0	196	0	0	0	0.969388	0	0	0.0306122	0	0	0	0	0	27.1849	0	0	2.76016	0	0	29.9451	0	0	0	0.907826	0	0	0.0921743	0	0	0	0	0	100	0	0	11	0	0	111	0	0	0	0.900901	0	0	0.0990991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	511	0	0	25	0	0	536	0	0	0	0.241164	0	0	0.0127059	0	0	0.25387	0	0	0	0.949951	0	0	0.0500487	0	0	0	0	0	173	0	0	4	0	0	177	0	0	0	0.977401	0	0	0.0225989	0	0	0	0	0	27.4907	0	0	2.96081	0	0	30.4515	0	0	0	0.90277	0	0	0.0972304	0	0	0	0	0	103	0	0	12	0	0	115	0	0	0	0.895652	0	0	0.104348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	499	0	0	25	0	0	524	0	0	0	0.212787	0	0	0.00726366	0	0	0.22005	0	0	0	0.966991	0	0	0.0330091	0	0	0	0	0	172	0	0	3	0	0	175	0	0	0	0.982857	0	0	0.0171429	0	0	0	0	0	28.7355	0	0	3.15687	0	0	31.8924	0	0	0	0.901015	0	0	0.098985	0	0	0	0	0	106	0	0	12	0	0	118	0	0	0	0.898305	0	0	0.101695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	470	0	0	26	0	0	496	0	0	0	0.231895	0	0	0.00707342	0	0	0.238969	0	0	0	0.9704	0	0	0.0295998	0	0	0	0	0	168	0	0	2	0	0	170	0	0	0	0.988235	0	0	0.0117647	0	0	0	0	0	30.2686	0	0	3.01478	0	0	33.2834	0	0	0	0.909421	0	0	0.090579	0	0	0	0	0	105	0	0	10	0	0	115	0	0	0	0.913043	0	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	471	0	0	31	0	0	502	0	0	0	0.227066	0	0	0.00127466	0	0	0.228341	0	0	0	0.994418	0	0	0.00558227	0	0	0	0	0	155	0	0	1	0	0	156	0	0	0	0.99359	0	0	0.00641026	0	0	0	0	0	31.048	0	0	3.17488	0	0	34.2229	0	0	0	0.907229	0	0	0.0927708	0	0	0	0	0	102	0	0	10	0	0	112	0	0	0	0.910714	0	0	0.0892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	451	0	0	37	0	0	488	0	0	0	0.18501	0	0	0.00127581	0	0	0.186286	0	0	0	0.993151	0	0	0.00684868	0	0	0	0	0	137	0	0	1	0	0	138	0	0	0	0.992754	0	0	0.00724638	0	0	0	0	0	30.7599	0	0	2.55596	0	0	33.3159	0	0	0	0.923281	0	0	0.076719	0	0	0	0	0	99	0	0	8	0	0	107	0	0	0	0.925234	0	0	0.0747664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	459	0	0	37	0	0	496	0	0	0	0.170559	0	0	0.00127686	0	0	0.171836	0	0	0	0.992569	0	0	0.00743072	0	0	0	0	0	129	0	0	1	0	0	130	0	0	0	0.992308	0	0	0.00769231	0	0	0	0	0	31.394	0	0	2.68447	0	0	34.0784	0	0	0	0.921227	0	0	0.0787733	0	0	0	0	0	97	0	0	8	0	0	105	0	0	0	0.92381	0	0	0.0761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	464	0	0	36	0	0	500	0	0	0	0.17352	0	0	0	0	0	0.17352	0	0	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	0	118	0	0	0	1	0	0	0	0	0	0	0	0	31.1098	0	0	2.81376	0	0	33.9235	0	0	0	0.917056	0	0	0.082944	0	0	0	0	0	91	0	0	8	0	0	99	0	0	0	0.919192	0	0	0.0808081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	473	0	0	41	0	0	514	0	0	0	0.143434	0	0	0	0	0	0.143434	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	0	108	0	0	0	1	0	0	0	0	0	0	0	0	30.9861	0	0	2.94414	0	0	33.9302	0	0	0	0.913229	0	0	0.0867705	0	0	0	0	0	92	0	0	8	0	0	100	0	0	0	0.92	0	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	488	0	0	41	0	0	529	0	0	0	0.122286	0	0	0	0	0	0.122286	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	0	108	0	0	0	1	0	0	0	0	0	0	0	0	29.1936	0	0	2.67256	0	0	31.8662	0	0	0	0.916132	0	0	0.0838683	0	0	0	0	0	87	0	0	6	0	0	93	0	0	0	0.935484	0	0	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	484	0	0	44	0	0	528	0	0	0	0.146893	0	0	0	0	0	0.146893	0	0	0	1	0	0	0	0	0	0	0	0	122	0	0	0	0	0	122	0	0	0	1	0	0	0	0	0	0	0	0	24.4118	0	0	2.77474	0	0	27.1865	0	0	0	0.897937	0	0	0.102063	0	0	0	0	0	77	0	0	6	0	0	83	0	0	0	0.927711	0	0	0.0722892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	495	0	0	41	0	0	536	0	0	0	0.154091	0	0	0.000203257	0	0	0.154295	0	0	0	0.998683	0	0	0.00131733	0	0	0	0	0	124	0	0	1	0	0	125	0	0	0	0.992	0	0	0.008	0	0	0	0	0	25.0818	0	0	2.06296	0	0	27.1448	0	0	0	0.924002	0	0	0.0759985	0	0	0	0	0	75	0	0	4	0	0	79	0	0	0	0.949367	0	0	0.0506329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	507	0	0	41	0	0	548	0	0	0	0.14772	0	0	0.000246303	0	0	0.147966	0	0	0	0.998335	0	0	0.00166459	0	0	0	0	0	118	0	0	1	0	0	119	0	0	0	0.991597	0	0	0.00840336	0	0	0	0	0	25.7972	0	0	2.11953	0	0	27.9168	0	0	0	0.924077	0	0	0.0759231	0	0	0	0	0	78	0	0	4	0	0	82	0	0	0	0.951219	0	0	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	502	0	0	40	0	0	542	0	0	0	0.14855	0	0	0.000290105	0	0	0.148841	0	0	0	0.998051	0	0	0.0019491	0	0	0	0	0	120	0	0	1	0	0	121	0	0	0	0.991736	0	0	0.00826446	0	0	0	0	0	26.0164	0	0	2.17631	0	0	28.1927	0	0	0	0.922806	0	0	0.0771939	0	0	0	0	0	77	0	0	4	0	0	81	0	0	0	0.950617	0	0	0.0493827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	496	0	0	30	0	0	526	0	0	0	0.159794	0	0	0.000433291	0	0	0.160227	0	0	0	0.997296	0	0	0.00270423	0	0	0	0	0	125	0	0	2	0	0	127	0	0	0	0.984252	0	0	0.015748	0	0	0	0	0	25.973	0	0	2.23356	0	0	28.2065	0	0	0	0.920814	0	0	0.0791859	0	0	0	0	0	77	0	0	4	0	0	81	0	0	0	0.950617	0	0	0.0493827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	514	0	0	31	0	0	545	0	0	0	0.159971	0	0	0.000456412	0	0	0.160428	0	0	0	0.997155	0	0	0.00284497	0	0	0	0	0	131	0	0	2	0	0	133	0	0	0	0.984962	0	0	0.0150376	0	0	0	0	0	26.8951	0	0	2.31314	0	0	29.2083	0	0	0	0.920805	0	0	0.0791946	0	0	0	0	0	79	0	0	4	0	0	83	0	0	0	0.951807	0	0	0.0481928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	510	0	0	26	0	0	536	0	0	0	0.16595	0	0	0.000641073	0	0	0.166591	0	0	0	0.996152	0	0	0.00384818	0	0	0	0	0	140	0	0	3	0	0	143	0	0	0	0.979021	0	0	0.020979	0	0	0	0	0	27.3383	0	0	1.42066	0	0	28.759	0	0	0	0.950601	0	0	0.0493986	0	0	0	0	0	81	0	0	3	0	0	84	0	0	0	0.964286	0	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	511	0	0	24	0	0	535	0	0	0	0.174978	0	0	0.000129207	0	0	0.175108	0	0	0	0.999262	0	0	0.000737875	0	0	0	0	0	145	0	0	1	0	0	146	0	0	0	0.993151	0	0	0.00684932	0	0	0	0	0	28.1875	0	0	1.47892	0	0	29.6664	0	0	0	0.950148	0	0	0.0498516	0	0	0	0	0	84	0	0	3	0	0	87	0	0	0	0.965517	0	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	519	0	0	21	0	0	540	0	0	0	0.139942	0	0	0.000139192	0	0	0.140081	0	0	0	0.999006	0	0	0.000993656	0	0	0	0	0	145	0	0	1	0	0	146	0	0	0	0.993151	0	0	0.00684932	0	0	0	0	0	28.3874	0	0	1.53769	0	0	29.9251	0	0	0	0.948615	0	0	0.0513846	0	0	0	0	0	91	0	0	3	0	0	94	0	0	0	0.968085	0	0	0.0319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	532	0	0	21	0	0	553	0	0	0	0.151016	0	0	0.000147983	0	0	0.151164	0	0	0	0.999021	0	0	0.000978956	0	0	0	0	0	146	0	0	1	0	0	147	0	0	0	0.993197	0	0	0.00680272	0	0	0	0	0	26.9741	0	0	1.59782	0	0	28.5719	0	0	0	0.944077	0	0	0.0559227	0	0	0	0	0	91	0	0	3	0	0	94	0	0	0	0.968085	0	0	0.0319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	540	0	0	22	0	0	562	0	0	0	0.153127	0	0	0.000152312	0	0	0.153279	0	0	0	0.999006	0	0	0.000993692	0	0	0	0	0	143	0	0	1	0	0	144	0	0	0	0.993056	0	0	0.00694444	0	0	0	0	0	26.7938	0	0	1.66229	0	0	28.4561	0	0	0	0.941584	0	0	0.0584159	0	0	0	0	0	91	0	0	3	0	0	94	0	0	0	0.968085	0	0	0.0319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	529	0	0	22	0	0	551	0	0	0	0.125127	0	0	0	0	0	0.125127	0	0	0	1	0	0	0	0	0	0	0	0	141	0	0	0	0	0	141	0	0	0	1	0	0	0	0	0	0	0	0	27.251	0	0	1.73503	0	0	28.986	0	0	0	0.940143	0	0	0.0598574	0	0	0	0	0	93	0	0	3	0	0	96	0	0	0	0.96875	0	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	531	0	0	23	0	0	554	0	0	0	0.130366	0	0	0	0	0	0.130366	0	0	0	1	0	0	0	0	0	0	0	0	145	0	0	0	0	0	145	0	0	0	1	0	0	0	0	0	0	0	0	26.5501	0	0	1.80742	0	0	28.3576	0	0	0	0.936263	0	0	0.0637368	0	0	0	0	0	91	0	0	3	0	0	94	0	0	0	0.968085	0	0	0.0319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
