Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
177	0	0	0	0	519	340	24	27	0	0	910	0	0	0	0.117619	0.0699423	0	0	0	0	0.187561	0	0	0	0.627096	0.372904	0	0	0	0	0	0	0	112	40	0	0	0	0	152	0	0	0	0.736842	0.263158	0	0	0	0	0	0	0	23.5496	13.4957	3.46103	1.81088	0	0	42.3172	0	0	0	0.556503	0.318917	0.0817877	0.0427931	0	0	0	0	0	55	59	4	1	0	0	119	0	0	0	0.462185	0.495798	0.0336134	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	510	338	24	26	0	0	898	0	0	0	0.130285	0.0546097	0	0	0	0	0.184894	0	0	0	0.704644	0.295356	0	0	0	0	0	0	0	115	39	0	0	0	0	154	0	0	0	0.746753	0.253247	0	0	0	0	0	0	0	23.2487	13.5775	3.55619	1.83452	0	0	42.2169	0	0	0	0.550696	0.321613	0.0842362	0.0434547	0	0	0	0	0	56	58	4	1	0	0	119	0	0	0	0.470588	0.487395	0.0336134	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	511	331	22	27	0	0	891	0	0	0	0.124377	0.0496389	0	0	0	0	0.174016	0	0	0	0.714745	0.285255	0	0	0	0	0	0	0	107	35	0	0	0	0	142	0	0	0	0.753521	0.246479	0	0	0	0	0	0	0	21.7018	13.1142	3.65131	1.85816	0	0	40.3254	0	0	0	0.538166	0.325209	0.0905462	0.0460791	0	0	0	0	0	59	55	4	1	0	0	119	0	0	0	0.495798	0.462185	0.0336134	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	497	341	24	30	0	0	892	0	0	0	0.119119	0.0592037	0	0	0	0	0.178323	0	0	0	0.667998	0.332002	0	0	0	0	0	0	0	115	39	0	0	0	0	154	0	0	0	0.746753	0.253247	0	0	0	0	0	0	0	22.7429	13.7169	3.7464	1.8818	0	0	42.0879	0	0	0	0.540366	0.32591	0.0890137	0.0447111	0	0	0	0	0	62	53	4	1	0	0	120	0	0	0	0.516667	0.441667	0.0333333	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	473	336	25	27	0	0	861	0	0	0	0.137124	0.066846	0	0	0	0	0.20397	0	0	0	0.672276	0.327724	0	0	0	0	0	0	0	129	45	0	0	0	0	174	0	0	0	0.741379	0.258621	0	0	0	0	0	0	0	23.7692	14.5388	3.84145	1.90543	0	0	44.0549	0	0	0	0.539536	0.330015	0.0871969	0.0432513	0	0	0	0	0	63	53	4	1	0	0	121	0	0	0	0.520661	0.438017	0.0330578	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	446	313	24	30	0	0	813	0	0	0	0.151451	0.0862975	0	0	0	0	0.237749	0	0	0	0.637022	0.362978	0	0	0	0	0	0	0	131	57	0	0	0	0	188	0	0	0	0.696809	0.303191	0	0	0	0	0	0	0	22.0389	14.8337	3.93648	1.92907	0	0	42.7381	0	0	0	0.515673	0.347083	0.0921069	0.0451369	0	0	0	0	0	59	50	4	1	0	0	114	0	0	0	0.517544	0.438596	0.0350877	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	443	328	25	36	0	0	832	0	0	0	0.150866	0.0944767	0	0	0	0	0.245343	0	0	0	0.614919	0.385081	0	0	0	0	0	0	0	116	52	0	0	0	0	168	0	0	0	0.690476	0.309524	0	0	0	0	0	0	0	20.9297	14.8954	4.03147	1.9527	0	0	41.8093	0	0	0	0.500599	0.356271	0.0964253	0.046705	0	0	0	0	0	61	54	4	1	0	0	120	0	0	0	0.508333	0.45	0.0333333	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	432	328	27	31	0	0	818	0	0	0	0.133559	0.0727435	0	0.000337497	0	0	0.20664	0	0	0	0.646336	0.352031	0	0.00163326	0	0	0	0	0	109	45	0	3	0	0	157	0	0	0	0.694268	0.286624	0	0.0191083	0	0	0	0	0	20.8568	14.4528	4.12644	1.97633	0	0	41.4124	0	0	0	0.503637	0.348997	0.0996426	0.0477233	0	0	0	0	0	60	59	4	1	0	0	124	0	0	0	0.483871	0.475806	0.0322581	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	435	339	28	28	0	0	830	0	0	0	0.147667	0.064368	0	0.000355019	0	0	0.21239	0	0	0	0.695264	0.303065	0	0.00167154	0	0	0	0	0	108	43	0	2	0	0	153	0	0	0	0.705882	0.281046	0	0.0130719	0	0	0	0	0	21.1353	15.475	4.22139	1.99997	0	0	42.8316	0	0	0	0.49345	0.361298	0.0985577	0.0466937	0	0	0	0	0	59	62	4	1	0	0	126	0	0	0	0.468254	0.492063	0.031746	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	437	328	29	20	0	0	814	0	0	0	0.125157	0.0410608	0	0.00042162	0	0	0.166639	0	0	0	0.751065	0.246405	0	0.00253013	0	0	0	0	0	111	49	0	1	0	0	161	0	0	0	0.689441	0.304348	0	0.00621118	0	0	0	0	0	21.926	14.9199	4.31631	2.0236	0	0	43.1857	0	0	0	0.507713	0.345481	0.0999475	0.046858	0	0	0	0	0	61	61	4	1	0	0	127	0	0	0	0.480315	0.480315	0.0314961	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	431	314	26	19	0	0	790	0	0	0	0.123481	0.0616312	0	0.00062235	0	0	0.185734	0	0	0	0.664825	0.331824	0	0.00335075	0	0	0	0	0	122	51	0	1	0	0	174	0	0	0	0.701149	0.293103	0	0.00574713	0	0	0	0	0	21.9853	14.5793	4.41121	2.04723	0	0	43.023	0	0	0	0.511012	0.338873	0.102531	0.0475845	0	0	0	0	0	60	59	4	1	0	0	124	0	0	0	0.483871	0.475806	0.0322581	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	412	324	30	22	0	0	788	0	0	0	0.121593	0.0872721	0	0.00100789	0	0	0.209873	0	0	0	0.579364	0.415834	0	0.00480239	0	0	0	0	0	133	47	0	1	0	0	181	0	0	0	0.734807	0.259668	0	0.00552486	0	0	0	0	0	20.91	14.4507	4.50609	2.07086	0	0	41.9377	0	0	0	0.498597	0.344576	0.107447	0.0493794	0	0	0	0	0	58	57	4	1	0	0	120	0	0	0	0.483333	0.475	0.0333333	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	426	303	31	21	0	0	781	0	0	0	0.136714	0.0798839	0	0.00159565	0	0	0.218194	0	0	0	0.626572	0.366115	0	0.007313	0	0	0	0	0	134	44	0	1	0	0	179	0	0	0	0.748603	0.24581	0	0.00558659	0	0	0	0	0	20.2694	13.5697	4.60095	2.09449	0	0	40.5345	0	0	0	0.500053	0.334769	0.113507	0.0516718	0	0	0	0	0	58	60	4	1	0	0	123	0	0	0	0.471545	0.487805	0.0325203	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	424	301	31	25	0	0	781	0	0	0	0.164325	0.0604192	0	0.00242125	0	0	0.227165	0	0	0	0.723372	0.26597	0	0.0106585	0	0	0	0	0	128	37	0	1	0	0	166	0	0	0	0.771084	0.222892	0	0.0060241	0	0	0	0	0	20.1438	13.5464	4.69579	2.11812	0	0	40.5042	0	0	0	0.497327	0.334446	0.115934	0.0522938	0	0	0	0	0	59	63	4	1	0	0	127	0	0	0	0.464567	0.496063	0.0314961	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	428	309	31	24	0	0	792	0	0	0	0.170795	0.0604473	0	0.00365662	0	0	0.234899	0	0	0	0.7271	0.257333	0	0.0155668	0	0	0	0	0	125	33	0	1	0	0	159	0	0	0	0.786164	0.207547	0	0.00628931	0	0	0	0	0	20.9838	14.3204	4.79062	2.14174	0	0	42.2366	0	0	0	0.496817	0.339051	0.113424	0.0507083	0	0	0	0	0	59	62	4	1	0	0	126	0	0	0	0.468254	0.492063	0.031746	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	410	306	33	23	0	0	772	0	0	0	0.155884	0.0605248	0	0.00542606	0	0	0.221835	0	0	0	0.702702	0.272838	0	0.0244599	0	0	0	0	0	134	39	0	1	0	0	174	0	0	0	0.770115	0.224138	0	0.00574713	0	0	0	0	0	21.7742	14.4676	4.88543	2.16537	0	0	43.2926	0	0	0	0.502953	0.334183	0.112847	0.0500171	0	0	0	0	0	64	61	4	1	0	0	130	0	0	0	0.492308	0.469231	0.0307692	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	399	303	33	26	0	0	761	0	0	0	0.162447	0.0683298	0	0.00714236	0	0	0.237919	0	0	0	0.682782	0.287197	0	0.0300201	0	0	0	0	0	138	43	0	1	0	0	182	0	0	0	0.758242	0.236264	0	0.00549451	0	0	0	0	0	22.4997	13.9412	4.98023	2.189	0	0	43.6101	0	0	0	0.515929	0.319677	0.114199	0.0501947	0	0	0	0	0	64	58	4	1	0	0	127	0	0	0	0.503937	0.456693	0.0314961	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	398	312	26	27	0	0	763	0	0	0	0.190176	0.0705783	0	0	0	0	0.260754	0	0	0	0.72933	0.27067	0	0	0	0	0	0	0	136	40	0	0	0	0	176	0	0	0	0.772727	0.227273	0	0	0	0	0	0	0	22.939	13.9489	4.17971	2.22073	0	0	43.2884	0	0	0	0.529912	0.322232	0.0965551	0.0513008	0	0	0	0	0	63	57	3	2	0	0	125	0	0	0	0.504	0.456	0.024	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	395	293	24	31	0	0	743	0	0	0	0.183021	0.064249	0	0	0	0	0.24727	0	0	0	0.740166	0.259834	0	0	0	0	0	0	0	133	41	0	0	0	0	174	0	0	0	0.764368	0.235632	0	0	0	0	0	0	0	23.6557	12.4512	3.33238	2.24537	0	0	41.6846	0	0	0	0.567492	0.298699	0.0799427	0.0538657	0	0	0	0	0	65	58	2	2	0	0	127	0	0	0	0.511811	0.456693	0.015748	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	387	301	22	32	0	0	742	0	0	0	0.183692	0.0625924	0	0	0	0	0.246284	0	0	0	0.745853	0.254147	0	0	0	0	0	0	0	128	46	0	0	0	0	174	0	0	0	0.735632	0.264368	0	0	0	0	0	0	0	22.6521	13.0282	3.37971	2.2703	0	0	41.3303	0	0	0	0.548074	0.315222	0.0817732	0.0549307	0	0	0	0	0	66	60	2	2	0	0	130	0	0	0	0.507692	0.461538	0.0153846	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	378	275	23	31	0	0	707	0	0	0	0.173712	0.0536318	0	0	0	0	0.227344	0	0	0	0.764094	0.235906	0	0	0	0	0	0	0	114	53	0	0	0	0	167	0	0	0	0.682635	0.317365	0	0	0	0	0	0	0	23.1424	13.515	3.42704	2.29545	0	0	42.3799	0	0	0	0.54607	0.318902	0.0808647	0.0541636	0	0	0	0	0	67	59	2	2	0	0	130	0	0	0	0.515385	0.453846	0.0153846	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	369	263	21	31	0	0	684	0	0	0	0.172281	0.0793601	0	0	0	0	0.251641	0	0	0	0.684629	0.315371	0	0	0	0	0	0	0	109	67	0	0	0	0	176	0	0	0	0.619318	0.380682	0	0	0	0	0	0	0	23.443	13.1824	3.47436	2.32074	0	0	42.4205	0	0	0	0.552634	0.310755	0.0819028	0.0547079	0	0	0	0	0	65	56	2	2	0	0	125	0	0	0	0.52	0.448	0.016	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	368	248	23	30	0	0	669	0	0	0	0.172026	0.0900297	0	0	0	0	0.262056	0	0	0	0.656449	0.343551	0	0	0	0	0	0	0	112	65	0	0	0	0	177	0	0	0	0.632768	0.367232	0	0	0	0	0	0	0	24.4568	12.893	3.52168	2.34639	0	0	43.2179	0	0	0	0.565896	0.298325	0.0814866	0.0542922	0	0	0	0	0	66	58	2	2	0	0	128	0	0	0	0.515625	0.453125	0.015625	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	382	262	6	26	0	0	676	0	0	0	0.171654	0.0994384	0	0.000116683	0	0	0.271209	0	0	0	0.632921	0.366649	0	0.000430233	0	0	0	0	0	107	59	0	1	0	0	167	0	0	0	0.640719	0.353293	0	0.00598802	0	0	0	0	0	25.0877	13.5023	1.04177	2.37148	0	0	42.0033	0	0	0	0.59728	0.321458	0.0248022	0.0564595	0	0	0	0	0	65	60	1	2	0	0	128	0	0	0	0.507812	0.46875	0.0078125	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
