Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
159	0	0	0	0	353	315	0	35	63	9	775	0	0	0	0.076749	0.0538035	0	0	0	0	0.130553	0	0	0	0.587878	0.412122	0	0	0	0	0	0	0	58	39	0	0	0	0	97	0	0	0	0.597938	0.402062	0	0	0	0	0	0	0	22.7624	13.6781	0	3.48733	9.68313	1.36743	50.9784	0	0	0	0.446511	0.268311	0	0.0684081	0.189946	0.0268237	0	0	0	66	55	0	6	10	1	138	0	0	0	0.478261	0.398551	0	0.0434783	0.0724638	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	351	278	0	32	48	10	719	0	0	0	0.0744564	0.0498713	0	0	0	0	0.124328	0	0	0	0.598872	0.401128	0	0	0	0	0	0	0	52	43	0	0	0	0	95	0	0	0	0.547368	0.452632	0	0	0	0	0	0	0	23.8003	12.6325	0	3.00771	7.45991	1.39109	48.2915	0	0	0	0.492847	0.261588	0	0.0622824	0.154477	0.0288062	0	0	0	64	54	0	5	9	1	133	0	0	0	0.481203	0.406015	0	0.037594	0.0676692	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	344	276	0	30	50	9	709	0	0	0	0.0697797	0.0594415	0	0	0	0	0.129221	0	0	0	0.540002	0.459998	0	0	0	0	0	0	0	50	45	0	0	0	0	95	0	0	0	0.526316	0.473684	0	0	0	0	0	0	0	23.3408	12.7864	0	3.12675	7.62573	1.41475	48.2944	0	0	0	0.483302	0.264759	0	0.0647436	0.157901	0.0292944	0	0	0	63	53	0	5	9	1	131	0	0	0	0.480916	0.40458	0	0.0381679	0.0687023	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	353	260	0	28	50	10	701	0	0	0	0.0704281	0.0504354	0	0	0	0	0.120864	0	0	0	0.582708	0.417292	0	0	0	0	0	0	0	50	42	0	0	0	0	92	0	0	0	0.543478	0.456522	0	0	0	0	0	0	0	23.7024	13.5102	0	2.65408	7.79224	1.43841	49.0973	0	0	0	0.482764	0.275171	0	0.0540575	0.15871	0.0292972	0	0	0	59	55	0	4	9	1	128	0	0	0	0.460938	0.429688	0	0.03125	0.0703125	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	370	261	0	30	51	10	722	0	0	0	0.0750405	0.0659184	0	0	0	0	0.140959	0	0	0	0.532357	0.467643	0	0	0	0	0	0	0	49	38	0	0	0	0	87	0	0	0	0.563218	0.436782	0	0	0	0	0	0	0	24.3574	14.1867	0	2.74922	7.95869	1.46207	50.7141	0	0	0	0.48029	0.279738	0	0.0542102	0.156933	0.0288297	0	0	0	57	54	0	4	9	1	125	0	0	0	0.456	0.432	0	0.032	0.072	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	378	265	0	28	52	0	723	0	0	0	0.0647929	0.0601477	0	0	0	0	0.124941	0	0	0	0.518589	0.481411	0	0	0	0	0	0	0	50	37	0	0	0	0	87	0	0	0	0.574713	0.425287	0	0	0	0	0	0	0	25.3976	14.4947	0	2.17727	8.1251	0	50.1947	0	0	0	0.505982	0.28877	0	0.0433765	0.161872	0	0	0	0	58	51	0	3	9	0	121	0	0	0	0.479339	0.421488	0	0.0247934	0.0743802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	397	276	0	27	53	0	753	0	0	0	0.0609022	0.0555516	0	0	0	0	0.116454	0	0	0	0.522973	0.477027	0	0	0	0	0	0	0	49	34	0	0	0	0	83	0	0	0	0.590361	0.409639	0	0	0	0	0	0	0	25.2176	15.11	0	2.24858	8.29146	0	50.8677	0	0	0	0.49575	0.297045	0	0.0442044	0.163001	0	0	0	0	55	51	0	3	9	0	118	0	0	0	0.466102	0.432203	0	0.0254237	0.0762712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	414	284	0	24	54	0	776	0	0	0	0.0700167	0.0466153	0	0	0	0	0.116632	0	0	0	0.600322	0.399678	0	0	0	0	0	0	0	46	35	0	0	0	0	81	0	0	0	0.567901	0.432099	0	0	0	0	0	0	0	25.0866	15.2324	0	1.57099	8.45778	0	50.3477	0	0	0	0.498266	0.302544	0	0.0312028	0.167987	0	0	0	0	53	51	0	2	9	0	115	0	0	0	0.46087	0.443478	0	0.0173913	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	429	301	0	24	52	0	806	0	0	0	0.0675511	0.0519365	0	0	0	0	0.119488	0	0	0	0.56534	0.43466	0	0	0	0	0	0	0	46	36	0	0	0	0	82	0	0	0	0.560976	0.439024	0	0	0	0	0	0	0	25.7722	15.8466	0	1.61851	7.85392	0	51.0912	0	0	0	0.504436	0.310162	0	0.0316788	0.153723	0	0	0	0	52	50	0	2	8	0	112	0	0	0	0.464286	0.446429	0	0.0178571	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	426	295	0	16	42	0	779	0	0	0	0.0554919	0.0579014	0	0	0	0	0.113393	0	0	0	0.489375	0.510625	0	0	0	0	0	0	0	44	35	0	0	0	0	79	0	0	0	0.556962	0.443038	0	0	0	0	0	0	0	23.2379	15.1943	0	0.585138	6.64408	0	45.6614	0	0	0	0.508918	0.33276	0	0.0128147	0.145508	0	0	0	0	51	47	0	1	7	0	106	0	0	0	0.481132	0.443396	0	0.00943396	0.0660377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	433	310	0	12	44	0	799	0	0	0	0.0440324	0.0432894	0	0	0	0	0.0873218	0	0	0	0.504255	0.495745	0	0	0	0	0	0	0	47	27	0	0	0	0	74	0	0	0	0.635135	0.364865	0	0	0	0	0	0	0	23.7667	15.0501	0	0.608937	6.74907	0	46.1748	0	0	0	0.514712	0.325937	0	0.0131876	0.146164	0	0	0	0	52	47	0	1	7	0	107	0	0	0	0.485981	0.439252	0	0.00934579	0.0654206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	444	329	0	11	33	0	817	0	0	0	0.052032	0.0456249	0	0	0	0	0.0976568	0	0	0	0.532804	0.467196	0	0	0	0	0	0	0	47	24	0	0	0	0	71	0	0	0	0.661972	0.338028	0	0	0	0	0	0	0	22.7607	15.7271	0	0.632727	4.8691	0	43.9896	0	0	0	0.517411	0.357518	0	0.0143836	0.110688	0	0	0	0	49	48	0	1	6	0	104	0	0	0	0.471154	0.461538	0	0.00961538	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	450	327	0	10	36	0	823	0	0	0	0.0723226	0.0386218	0	0	0	0	0.110944	0	0	0	0.651882	0.348118	0	0	0	0	0	0	0	49	24	0	0	0	0	73	0	0	0	0.671233	0.328767	0	0	0	0	0	0	0	22.1271	15.5546	0	0.656508	4.95077	0	43.289	0	0	0	0.511149	0.35932	0	0.0151657	0.114366	0	0	0	0	46	45	0	1	6	0	98	0	0	0	0.469388	0.459184	0	0.0102041	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	461	339	0	10	31	0	841	0	0	0	0.0553847	0.0354124	0	0	0	0	0.0907972	0	0	0	0.609983	0.390017	0	0	0	0	0	0	0	48	25	0	0	0	0	73	0	0	0	0.657534	0.342466	0	0	0	0	0	0	0	22.5344	14.9683	0	0.680281	4.26553	0	42.4486	0	0	0	0.530864	0.352623	0	0.016026	0.100487	0	0	0	0	50	44	0	1	5	0	100	0	0	0	0.5	0.44	0	0.01	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	467	347	0	11	28	0	853	0	0	0	0.0615186	0.033727	0	0	0.000602532	0	0.0958481	0	0	0	0.641834	0.35188	0	0	0.00628632	0	0	0	0	56	26	0	0	2	0	84	0	0	0	0.666667	0.309524	0	0	0.0238095	0	0	0	0	22.3378	15.6214	0	0.704047	4.32531	0	42.9886	0	0	0	0.519622	0.363385	0	0.0163775	0.100615	0	0	0	0	49	45	0	1	5	0	100	0	0	0	0.49	0.45	0	0.01	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	466	348	0	10	31	0	855	0	0	0	0.0552891	0.0380781	0	0	0.00110452	0	0.0944718	0	0	0	0.585245	0.403063	0	0	0.0116915	0	0	0	0	59	29	0	0	3	0	91	0	0	0	0.648352	0.318681	0	0	0.032967	0	0	0	0	20.5807	16.2717	0	0.727806	4.38522	0	41.9654	0	0	0	0.49042	0.387741	0	0.017343	0.104496	0	0	0	0	45	45	0	1	5	0	96	0	0	0	0.46875	0.46875	0	0.0104167	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	477	340	0	11	29	0	857	0	0	0	0.0920247	0.0412214	0	0	0.00166491	0	0.134911	0	0	0	0.682114	0.305545	0	0	0.0123408	0	0	0	0	70	30	0	0	3	0	103	0	0	0	0.679612	0.291262	0	0	0.0291262	0	0	0	0	20.6285	15.5693	0	0.751559	4.44735	0	41.3968	0	0	0	0.498312	0.376101	0	0.018155	0.107432	0	0	0	0	44	45	0	1	5	0	95	0	0	0	0.463158	0.473684	0	0.0105263	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	475	349	0	8	30	0	862	0	0	0	0.0930758	0.0454717	0	0	0.00228713	0	0.140835	0	0	0	0.660887	0.322873	0	0	0.0162398	0	0	0	0	75	28	0	0	3	0	106	0	0	0	0.707547	0.264151	0	0	0.0283019	0	0	0	0	21.4506	15.3434	0	0.775306	4.50971	0	42.079	0	0	0	0.509769	0.364633	0	0.018425	0.107173	0	0	0	0	46	44	0	1	5	0	96	0	0	0	0.479167	0.458333	0	0.0104167	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	458	347	0	8	30	0	843	0	0	0	0.0872599	0.05366	0	0	0.00280478	0	0.143725	0	0	0	0.607132	0.373353	0	0	0.0195149	0	0	0	0	89	27	0	0	3	0	119	0	0	0	0.747899	0.226891	0	0	0.0252101	0	0	0	0	19.9974	14.7042	0	0.799047	4.57228	0	40.073	0	0	0	0.499025	0.366937	0	0.0199398	0.114099	0	0	0	0	46	39	0	1	5	0	91	0	0	0	0.505495	0.428571	0	0.010989	0.0549451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	458	367	0	10	29	0	864	0	0	0	0.117454	0.0735036	0	0	0.0039756	0	0.194933	0	0	0	0.602534	0.377072	0	0	0.0203947	0	0	0	0	103	32	0	0	3	0	138	0	0	0	0.746377	0.231884	0	0	0.0217391	0	0	0	0	20.9138	14.8739	0	0.822782	4.63497	0	41.2454	0	0	0	0.507056	0.36062	0	0.0199484	0.112375	0	0	0	0	47	38	0	1	5	0	91	0	0	0	0.516484	0.417582	0	0.010989	0.0549451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	452	362	0	8	31	0	853	0	0	0	0.12058	0.0540729	0	0	0.00411088	0	0.178764	0	0	0	0.674521	0.302483	0	0	0.0229962	0	0	0	0	104	31	0	0	2	0	137	0	0	0	0.759124	0.226277	0	0	0.0145985	0	0	0	0	20.5688	15.4354	0	0.846513	4.69775	0	41.5486	0	0	0	0.495056	0.371504	0	0.0203741	0.113067	0	0	0	0	50	39	0	1	5	0	95	0	0	0	0.526316	0.410526	0	0.0105263	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	454	368	0	7	30	0	859	0	0	0	0.120507	0.0584726	0	0	0.00492671	0	0.183906	0	0	0	0.655263	0.317948	0	0	0.0267893	0	0	0	0	109	31	0	0	2	0	142	0	0	0	0.767606	0.21831	0	0	0.0140845	0	0	0	0	21.3252	15.8918	0	0.870239	4.77082	0	42.858	0	0	0	0.497577	0.370801	0	0.0203052	0.111317	0	0	0	0	50	39	0	1	5	0	95	0	0	0	0.526316	0.410526	0	0.0105263	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	446	378	0	11	31	0	866	0	0	0	0.136414	0.0420719	0	0	0.00583299	0	0.184319	0	0	0	0.740098	0.228256	0	0	0.0316462	0	0	0	0	111	29	0	0	2	0	142	0	0	0	0.78169	0.204225	0	0	0.0140845	0	0	0	0	22.3038	16.4482	0	0.89396	4.84388	0	44.4898	0	0	0	0.501323	0.369707	0	0.0200936	0.108876	0	0	0	0	52	41	0	1	5	0	99	0	0	0	0.525253	0.414141	0	0.010101	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	453	379	0	13	31	0	876	0	0	0	0.11095	0.0511133	0	0	0.00646154	0	0.168525	0	0	0	0.65836	0.303298	0	0	0.0383417	0	0	0	0	106	31	0	0	2	0	139	0	0	0	0.76259	0.223022	0	0	0.0143885	0	0	0	0	22.9437	16.0269	0	0.917677	4.91693	0	44.8052	0	0	0	0.512077	0.357701	0	0.0204815	0.10974	0	0	0	0	56	38	0	1	5	0	100	0	0	0	0.56	0.38	0	0.01	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	451	371	0	12	33	0	867	0	0	0	0.107319	0.0437061	0	0	0.00144593	0	0.152471	0	0	0	0.703864	0.286652	0	0	0.00948331	0	0	0	0	109	31	0	0	1	0	141	0	0	0	0.77305	0.219858	0	0	0.0070922	0	0	0	0	23.7221	15.8555	0	0.941391	4.98988	0	45.5089	0	0	0	0.521263	0.348405	0	0.0206859	0.109646	0	0	0	0	56	37	0	1	5	0	99	0	0	0	0.565657	0.373737	0	0.010101	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	461	358	0	14	30	0	863	0	0	0	0.103169	0.0529358	0	0	0.00176381	0	0.157869	0	0	0	0.653512	0.335315	0	0	0.0111726	0	0	0	0	109	36	0	0	1	0	146	0	0	0	0.746575	0.246575	0	0	0.00684932	0	0	0	0	24.7781	15.664	0	0.9651	5.06267	0	46.4698	0	0	0	0.533208	0.337079	0	0.0207683	0.108945	0	0	0	0	61	35	0	1	5	0	102	0	0	0	0.598039	0.343137	0	0.00980392	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	460	361	0	13	33	0	867	0	0	0	0.122752	0.0601758	0	0	0.00213184	0	0.18506	0	0	0	0.663311	0.325169	0	0	0.0115197	0	0	0	0	109	39	0	0	1	0	149	0	0	0	0.731544	0.261745	0	0	0.00671141	0	0	0	0	23.5679	16.2612	0	0.988806	5.13542	0	45.9533	0	0	0	0.512866	0.353863	0	0.0215176	0.111753	0	0	0	0	58	37	0	1	5	0	101	0	0	0	0.574257	0.366337	0	0.00990099	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	468	361	0	11	33	0	873	0	0	0	0.112498	0.0671318	0	0	0.00254504	0	0.182175	0	0	0	0.617527	0.368502	0	0	0.0139703	0	0	0	0	106	43	0	0	1	0	150	0	0	0	0.706667	0.286667	0	0	0.00666667	0	0	0	0	24.0556	15.6061	0	1.01251	5.20812	0	45.8823	0	0	0	0.524289	0.340134	0	0.0220675	0.11351	0	0	0	0	61	35	0	1	5	0	102	0	0	0	0.598039	0.343137	0	0.00980392	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	468	353	0	12	32	0	865	0	0	0	0.103772	0.076047	0	0	0.00334324	0	0.183162	0	0	0	0.566557	0.41519	0	0	0.0182529	0	0	0	0	102	43	0	0	1	0	146	0	0	0	0.69863	0.294521	0	0	0.00684932	0	0	0	0	23.7373	16.1742	0	1.03621	5.2666	0	46.2144	0	0	0	0.513635	0.349983	0	0.0224218	0.11396	0	0	0	0	61	34	0	1	4	0	100	0	0	0	0.61	0.34	0	0.01	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	481	372	0	14	21	0	888	0	0	0	0.108471	0.0506818	0	0	0.00439958	0	0.163552	0	0	0	0.663218	0.309882	0	0	0.0269001	0	0	0	0	96	37	0	0	1	0	134	0	0	0	0.716418	0.276119	0	0	0.00746269	0	0	0	0	24.2661	16.0056	0	1.0599	3.38188	0	44.7134	0	0	0	0.542702	0.35796	0	0.0237043	0.0756346	0	0	0	0	63	36	0	1	3	0	103	0	0	0	0.61165	0.349515	0	0.00970874	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	485	381	0	14	22	0	902	0	0	0	0.121552	0.0442322	0	0	0.00594846	0	0.171732	0	0	0	0.707797	0.257565	0	0	0.0346379	0	0	0	0	92	36	0	0	1	0	129	0	0	0	0.713178	0.27907	0	0	0.00775194	0	0	0	0	24.445	16.6362	0	1.0836	3.45299	0	45.6178	0	0	0	0.535865	0.364687	0	0.0237538	0.075694	0	0	0	0	63	35	0	1	3	0	102	0	0	0	0.617647	0.343137	0	0.00980392	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	489	393	0	16	22	0	920	0	0	0	0.112093	0.0381493	0	0	0.00775287	0	0.157995	0	0	0	0.709471	0.241459	0	0	0.0490702	0	0	0	0	93	34	0	0	1	0	128	0	0	0	0.726562	0.265625	0	0	0.0078125	0	0	0	0	24.053	17.1097	0	1.10729	3.52409	0	45.7942	0	0	0	0.525243	0.373623	0	0.0241796	0.0769551	0	0	0	0	62	35	0	1	3	0	101	0	0	0	0.613861	0.346535	0	0.00990099	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	484	397	0	6	23	0	910	0	0	0	0.122508	0.035709	0	0	0	0	0.158217	0	0	0	0.774303	0.225697	0	0	0	0	0	0	0	93	28	0	0	0	0	121	0	0	0	0.768595	0.231405	0	0	0	0	0	0	0	20.8546	17.2985	0	0	3.60538	0	41.7585	0	0	0	0.499409	0.414252	0	0	0.0863389	0	0	0	0	58	34	0	0	4	0	96	0	0	0	0.604167	0.354167	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	489	414	0	2	24	0	929	0	0	0	0.12891	0.0347614	0	0	0	0	0.163671	0	0	0	0.787615	0.212385	0	0	0	0	0	0	0	96	26	0	0	0	0	122	0	0	0	0.786885	0.213115	0	0	0	0	0	0	0	21.7834	17.7619	0	0	3.68076	0	43.226	0	0	0	0.503941	0.410908	0	0	0.0851514	0	0	0	0	59	33	0	0	4	0	96	0	0	0	0.614583	0.34375	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	490	426	0	1	24	0	941	0	0	0	0.119722	0.0307162	0	0	0	0	0.150438	0	0	0	0.795822	0.204178	0	0	0	0	0	0	0	87	25	0	0	0	0	112	0	0	0	0.776786	0.223214	0	0	0	0	0	0	0	21.8632	17.9073	0	0	3.75674	0	43.5273	0	0	0	0.502288	0.411405	0	0	0.0863077	0	0	0	0	60	32	0	0	4	0	96	0	0	0	0.625	0.333333	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	490	423	0	0	26	0	939	0	0	0	0.11473	0.0367563	0	0	0	0	0.151486	0	0	0	0.757362	0.242638	0	0	0	0	0	0	0	92	24	0	0	0	0	116	0	0	0	0.793103	0.206897	0	0	0	0	0	0	0	22.6063	15.8745	0	0	3.83412	0	42.3149	0	0	0	0.53424	0.375151	0	0	0.0906093	0	0	0	0	62	29	0	0	4	0	95	0	0	0	0.652632	0.305263	0	0	0.0421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	481	437	0	0	25	0	943	0	0	0	0.104111	0.0345951	0	0	0	0	0.138706	0	0	0	0.750587	0.249413	0	0	0	0	0	0	0	99	31	0	0	0	0	130	0	0	0	0.761538	0.238462	0	0	0	0	0	0	0	23.424	16.2686	0	0	3.93413	0	43.6267	0	0	0	0.536919	0.372904	0	0	0.0901771	0	0	0	0	63	32	0	0	4	0	99	0	0	0	0.636364	0.323232	0	0	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
