Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
154	0	0	0	77	193	480	0	0	14	20	784	0	0	0.00058777	0.0328419	0.046734	0	0	0	0	0.0801637	0	0	0.00733212	0.409686	0.582982	0	0	0	0	0	0	2	34	27	0	0	0	0	63	0	0	0.031746	0.539683	0.428571	0	0	0	0	0	0	9.23408	11.0814	21.7923	0	0	1.63508	2.97878	46.7217	0	0	0.19764	0.23718	0.466428	0	0	0.0349962	0.0637559	0	0	21	41	54	0	0	7	3	126	0	0	0.166667	0.325397	0.428571	0	0	0.0555556	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	84	200	499	0	0	11	19	813	0	0	0.000580469	0.0310501	0.0357307	0	0	0.000163379	0	0.0675246	0	0	0.0085964	0.459833	0.529151	0	0	0.00241954	0	0	0	3	32	22	0	0	1	0	58	0	0	0.0517241	0.551724	0.37931	0	0	0.0172414	0	0	0	8.80971	11.2504	21.9903	0	0	1.54973	3.04992	46.65	0	0	0.188847	0.241165	0.471389	0	0	0.0332203	0.0653787	0	0	20	40	53	0	0	6	3	122	0	0	0.163934	0.327869	0.434426	0	0	0.0491803	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	78	207	502	0	0	10	23	820	0	0	0.00161645	0.0373087	0.0346597	0	0	0.000847187	0	0.074432	0	0	0.0217172	0.501245	0.465656	0	0	0.011382	0	0	0	4	34	23	0	0	2	0	63	0	0	0.0634921	0.539683	0.365079	0	0	0.031746	0	0	0	8.59211	11.793	22.5893	0	0	1.69889	3.12104	47.7943	0	0	0.179773	0.246744	0.472636	0	0	0.0355459	0.0653015	0	0	18	37	51	0	0	6	3	115	0	0	0.156522	0.321739	0.443478	0	0	0.0521739	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	76	213	516	0	0	13	27	845	0	0	0.00467091	0.0457043	0.0395164	0	0	0.00161904	0	0.0915107	0	0	0.0510423	0.499442	0.431823	0	0	0.0176924	0	0	0	4	33	29	0	0	2	0	68	0	0	0.0588235	0.485294	0.426471	0	0	0.0294118	0	0	0	9.02598	12.2991	23.1779	0	0	1.84587	3.19215	49.541	0	0	0.182192	0.248262	0.467852	0	0	0.0372594	0.0644346	0	0	18	36	49	0	0	6	3	112	0	0	0.160714	0.321429	0.4375	0	0	0.0535714	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	75	222	522	0	0	12	23	854	0	0	0.00262024	0.0359142	0.0366939	0	0	0.00184252	0	0.0770709	0	0	0.0339978	0.465989	0.476106	0	0	0.0239068	0	0	0	4	30	32	0	0	1	0	67	0	0	0.0597015	0.447761	0.477612	0	0	0.0149254	0	0	0	9.4711	12.1378	23.603	0	0	1.99173	2.32207	49.5257	0	0	0.191236	0.245081	0.476581	0	0	0.040216	0.0468862	0	0	19	36	47	0	0	6	2	110	0	0	0.172727	0.327273	0.427273	0	0	0.0545455	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	78	246	509	0	0	15	23	871	0	0	0.00729749	0.0449039	0.0448772	0	0	0	0	0.0970786	0	0	0.075171	0.462552	0.462277	0	0	0	0	0	0	3	32	31	0	0	0	0	66	0	0	0.0454545	0.484848	0.469697	0	0	0	0	0	0	9.92919	12.8154	21.4776	0	0	2.13689	2.36945	48.7285	0	0	0.203765	0.262996	0.44076	0	0	0.043853	0.0486256	0	0	19	36	44	0	0	6	2	107	0	0	0.17757	0.336449	0.411215	0	0	0.0560748	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	84	254	509	0	0	15	21	883	0	0	0.00451878	0.0366662	0.0514992	0	0	0	0	0.0926841	0	0	0.0487546	0.395604	0.555642	0	0	0	0	0	0	4	36	38	0	0	0	0	78	0	0	0.0512821	0.461538	0.487179	0	0	0	0	0	0	10.1058	13.5129	22.3384	0	0	2.28157	2.41683	50.6555	0	0	0.199501	0.266761	0.440986	0	0	0.0450408	0.0477111	0	0	19	38	45	0	0	6	2	110	0	0	0.172727	0.345455	0.409091	0	0	0.0545455	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	87	265	460	0	0	12	11	835	0	0	0.00687394	0.0402669	0.0666517	0	0	0	0.000122329	0.113915	0	0	0.0603428	0.353482	0.585101	0	0	0	0.00107386	0	0	4	40	48	0	0	0	1	93	0	0	0.0430108	0.430108	0.516129	0	0	0	0.0107527	0	0	10.0372	12.855	19.4587	0	0	1.79328	1.54563	45.6898	0	0	0.21968	0.281354	0.425888	0	0	0.039249	0.0338287	0	0	17	36	42	0	0	5	1	101	0	0	0.168317	0.356436	0.415842	0	0	0.049505	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	102	267	464	0	0	4	12	849	0	0	0.00471208	0.0418245	0.0743522	0	0	0	0.000254799	0.121144	0	0	0.0388966	0.345248	0.613753	0	0	0	0.00210328	0	0	1	46	57	0	0	0	1	105	0	0	0.00952381	0.438095	0.542857	0	0	0	0.00952381	0	0	10.4536	12.0829	18.8407	0	0	0.716113	1.56928	43.6626	0	0	0.239418	0.276734	0.431506	0	0	0.0164011	0.035941	0	0	18	36	46	0	0	3	1	104	0	0	0.173077	0.346154	0.442308	0	0	0.0288462	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	112	251	469	0	0	6	13	851	0	0	0.000107205	0.0622217	0.0589223	0	0	0	0.00077257	0.122024	0	0	0.000878561	0.509914	0.482876	0	0	0	0.00633131	0	0	1	57	58	0	0	0	1	117	0	0	0.00854701	0.487179	0.495726	0	0	0	0.00854701	0	0	10.8766	11.6999	19.0672	0	0	0.78855	1.59293	44.0251	0	0	0.247054	0.265755	0.433098	0	0	0.0179114	0.0361823	0	0	18	33	50	0	0	3	1	105	0	0	0.171429	0.314286	0.47619	0	0	0.0285714	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	85	242	469	0	0	9	13	818	0	0	0.00168639	0.0760302	0.0680687	0	0	0	0.00236801	0.148153	0	0	0.0113828	0.513186	0.459448	0	0	0	0.0159835	0	0	7	67	81	0	0	0	1	156	0	0	0.0448718	0.429487	0.519231	0	0	0	0.00641026	0	0	10.1689	11.0772	20.0508	0	0	0.860825	1.61658	43.7743	0	0	0.232304	0.253052	0.458049	0	0	0.0196651	0.0369299	0	0	16	32	53	0	0	3	1	105	0	0	0.152381	0.304762	0.504762	0	0	0.0285714	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	94	240	463	0	0	9	12	818	0	0	0.00631349	0.069786	0.0832507	0	0	0.000136359	0.00648827	0.165975	0	0	0.0380388	0.420462	0.501586	0	0	0.000821566	0.0390919	0	0	9	68	92	0	0	1	1	171	0	0	0.0526316	0.397661	0.538012	0	0	0.00584795	0.00584795	0	0	10.5057	11.2688	20.0655	0	0	0.932966	1.64023	44.4132	0	0	0.236545	0.253727	0.45179	0	0	0.0210065	0.0369311	0	0	16	36	53	0	0	3	1	109	0	0	0.146789	0.330275	0.486239	0	0	0.0275229	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	74	243	474	0	0	7	11	809	0	0	0.0229547	0.0924559	0.109797	0	0	0.000208442	0	0.225416	0	0	0.101833	0.410157	0.487086	0	0	0.000924701	0	0	0	10	67	87	0	0	1	0	165	0	0	0.0606061	0.406061	0.527273	0	0	0.00606061	0	0	0	9.74692	11.8316	20.4986	0	0	1.00499	1.66387	44.746	0	0	0.217828	0.264416	0.458111	0	0	0.02246	0.0371849	0	0	14	37	55	0	0	3	1	110	0	0	0.127273	0.336364	0.5	0	0	0.0272727	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	83	249	484	0	0	10	10	836	0	0	0.0140876	0.0708931	0.125876	0	0	0.00063818	0	0.211495	0	0	0.0666094	0.3352	0.595174	0	0	0.00301747	0	0	0	5	70	78	0	0	1	0	154	0	0	0.0324675	0.454545	0.506494	0	0	0.00649351	0	0	0	10.1096	12.1768	21.157	0	0	1.07692	1.68752	46.2079	0	0	0.218786	0.263522	0.457866	0	0	0.0233061	0.0365202	0	0	18	41	57	0	0	3	1	120	0	0	0.15	0.341667	0.475	0	0	0.025	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	87	259	488	0	0	9	11	854	0	0	0.00100512	0.0623803	0.0943575	0	0	0.00191961	0	0.159663	0	0	0.00629526	0.390701	0.590981	0	0	0.0120229	0	0	0	2	68	68	0	0	1	0	139	0	0	0.0143885	0.489209	0.489209	0	0	0.00719424	0	0	0	10.5472	12.9415	21.3922	0	0	1.14877	1.71116	47.7408	0	0	0.220925	0.271079	0.44809	0	0	0.0240627	0.0358428	0	0	20	44	62	0	0	3	1	130	0	0	0.153846	0.338462	0.476923	0	0	0.0230769	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	83	267	470	0	0	9	11	840	0	0	0.00041971	0.0766451	0.105814	0	0	0.00661098	0	0.18949	0	0	0.00221494	0.404481	0.558416	0	0	0.0348882	0	0	0	1	67	68	0	0	1	0	137	0	0	0.00729927	0.489051	0.49635	0	0	0.00729927	0	0	0	9.31545	13.5266	20.4847	0	0	1.22055	1.73481	46.2821	0	0	0.201276	0.292264	0.442605	0	0	0.0263719	0.0374833	0	0	18	41	60	0	0	3	1	123	0	0	0.146341	0.333333	0.487805	0	0	0.0243902	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	87	268	466	0	0	10	13	844	0	0	0.000956459	0.0627216	0.0895187	0	0	0.000110755	0	0.153308	0	0	0.00623882	0.409123	0.583916	0	0	0.00072244	0	0	0	1	64	59	0	0	1	0	125	0	0	0.008	0.512	0.472	0	0	0.008	0	0	0	9.69088	12.4859	19.7999	0	0	1.31112	1.75845	45.0462	0	0	0.215132	0.27718	0.439545	0	0	0.0291061	0.0390366	0	0	18	42	59	0	0	4	1	124	0	0	0.145161	0.33871	0.475806	0	0	0.0322581	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	85	254	463	0	0	5	11	818	0	0	0.0024384	0.0724611	0.0916635	0	0	0.000389619	0	0.166953	0	0	0.0146054	0.434022	0.549039	0	0	0.00233371	0	0	0	2	67	58	0	0	1	0	128	0	0	0.015625	0.523438	0.453125	0	0	0.0078125	0	0	0	10.0618	11.8571	18.4205	0	0	0.512029	1.78209	42.6335	0	0	0.236007	0.278118	0.432065	0	0	0.01201	0.0418002	0	0	18	38	54	0	0	2	1	113	0	0	0.159292	0.336283	0.477876	0	0	0.0176991	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	89	249	492	0	0	8	11	849	0	0	0.00619722	0.0732081	0.0805929	0	0	0.00200077	0	0.161999	0	0	0.0382547	0.451905	0.49749	0	0	0.0123505	0	0	0	2	69	54	0	0	1	0	126	0	0	0.015873	0.547619	0.428571	0	0	0.00793651	0	0	0	9.67179	12.5703	19.0149	0	0	0.562241	1.80573	43.625	0	0	0.221703	0.288144	0.435872	0	0	0.0128881	0.0413921	0	0	17	41	55	0	0	2	1	116	0	0	0.146552	0.353448	0.474138	0	0	0.0172414	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	87	248	498	0	0	6	13	852	0	0	0.00121999	0.0715751	0.0648674	0	0	0.000232014	0	0.137894	0	0	0.00884724	0.519057	0.470413	0	0	0.00168255	0	0	0	6	71	52	0	0	2	0	131	0	0	0.0458015	0.541985	0.396947	0	0	0.0152672	0	0	0	9.91644	12.91	18.7128	0	0	0.621908	1.82937	43.9905	0	0	0.225422	0.293472	0.425383	0	0	0.0141373	0.0415855	0	0	17	41	59	0	0	3	1	121	0	0	0.140496	0.338843	0.487603	0	0	0.0247934	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	86	252	505	0	0	5	13	861	0	0	0.00387369	0.0893656	0.0755768	0	0	0.000728152	0	0.169544	0	0	0.0228477	0.527093	0.445764	0	0	0.00429476	0	0	0	6	72	68	0	0	2	0	148	0	0	0.0405405	0.486486	0.459459	0	0	0.0135135	0	0	0	10.2843	13.5003	19.3969	0	0	0.707535	1.85301	45.7421	0	0	0.224833	0.29514	0.424049	0	0	0.0154679	0.0405098	0	0	17	40	59	0	0	3	1	120	0	0	0.141667	0.333333	0.491667	0	0	0.025	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	85	261	510	0	0	5	13	874	0	0	0.0136754	0.0814274	0.0919857	0	0	0.00257677	0	0.189665	0	0	0.0721026	0.429322	0.48499	0	0	0.0135859	0	0	0	8	75	69	0	0	3	0	155	0	0	0.0516129	0.483871	0.445161	0	0	0.0193548	0	0	0	10.6503	13.2048	19.6785	0	0	0.782513	1.87664	46.1927	0	0	0.230562	0.285863	0.426008	0	0	0.0169402	0.0406264	0	0	17	40	57	0	0	3	1	118	0	0	0.144068	0.338983	0.483051	0	0	0.0254237	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	97	262	525	0	0	5	12	901	0	0	0.0153244	0.0766007	0.0994688	0	0	0.00739705	0	0.198791	0	0	0.0770878	0.385333	0.500369	0	0	0.0372102	0	0	0	8	75	63	0	0	3	0	149	0	0	0.0536913	0.503356	0.422819	0	0	0.0201342	0	0	0	11.0501	13.8877	20.3839	0	0	0.856247	1.90028	48.0781	0	0	0.229836	0.288856	0.423974	0	0	0.0178095	0.0395248	0	0	19	41	61	0	0	3	1	125	0	0	0.152	0.328	0.488	0	0	0.024	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	93	262	544	0	0	5	12	916	0	0	0.00203679	0.0970155	0.109938	0	0	0	0	0.208991	0	0	0.00974587	0.46421	0.526044	0	0	0	0	0	0	3	79	66	0	0	0	0	148	0	0	0.0202703	0.533784	0.445946	0	0	0	0	0	0	10.3065	14.5245	21.3122	0	0	0.940964	1.92391	49.0081	0	0	0.210303	0.296369	0.43487	0	0	0.0192002	0.0392571	0	0	20	41	64	0	0	4	1	130	0	0	0.153846	0.315385	0.492308	0	0	0.0307692	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	96	260	536	0	0	8	13	913	0	0	0.00547241	0.104957	0.116954	0	0	0	0	0.227383	0	0	0.024067	0.461586	0.514348	0	0	0	0	0	0	2	79	60	0	0	0	0	141	0	0	0.0141844	0.560284	0.425532	0	0	0	0	0	0	10.721	14.2131	21.9036	0	0	1.01533	1.94755	49.8006	0	0	0.215279	0.2854	0.439826	0	0	0.020388	0.039107	0	0	19	39	65	0	0	4	1	128	0	0	0.148438	0.304688	0.507812	0	0	0.03125	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	93	264	541	0	0	6	13	917	0	0	0.00695451	0.0939362	0.0995369	0	0	0	0	0.200428	0	0	0.0346983	0.468679	0.496623	0	0	0	0	0	0	2	78	49	0	0	0	0	129	0	0	0.0155039	0.604651	0.379845	0	0	0	0	0	0	11.2035	14.7078	22.7438	0	0	0.841123	1.97118	51.4674	0	0	0.217682	0.285769	0.441907	0	0	0.0163428	0.0382996	0	0	20	40	67	0	0	3	1	131	0	0	0.152672	0.305344	0.51145	0	0	0.0229008	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	101	269	545	0	0	7	14	936	0	0	0.000731227	0.101871	0.0728002	0	0	0	0	0.175402	0	0	0.00416885	0.580784	0.415047	0	0	0	0	0	0	2	79	43	0	0	0	0	124	0	0	0.016129	0.637097	0.346774	0	0	0	0	0	0	11.7168	15.1044	23.2458	0	0	0.893847	1.99481	52.9557	0	0	0.221256	0.285228	0.438967	0	0	0.0168791	0.0376695	0	0	21	38	68	0	0	3	1	131	0	0	0.160305	0.290076	0.519084	0	0	0.0229008	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	102	269	569	0	0	8	13	961	0	0	0.00231242	0.115025	0.079449	0	0	0.000361287	0	0.197148	0	0	0.0117294	0.583446	0.402992	0	0	0.00183257	0	0	0	2	81	40	0	0	1	0	124	0	0	0.016129	0.653226	0.322581	0	0	0.00806452	0	0	0	12.2218	15.3858	23.9538	0	0	0.948304	2.01845	54.5281	0	0	0.224137	0.282163	0.439293	0	0	0.0173911	0.0370166	0	0	21	36	66	0	0	3	1	127	0	0	0.165354	0.283465	0.519685	0	0	0.023622	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	109	276	570	0	0	8	13	976	0	0	0.0072302	0.130996	0.0760114	0	0	0	0	0.214237	0	0	0.0337486	0.611451	0.3548	0	0	0	0	0	0	2	81	39	0	0	0	0	122	0	0	0.0163934	0.663934	0.319672	0	0	0	0	0	0	12.6004	15.9187	24.4856	0	0	1.00509	2.04208	56.0519	0	0	0.224799	0.284	0.436839	0	0	0.0179314	0.0364319	0	0	20	37	65	0	0	3	1	126	0	0	0.15873	0.293651	0.515873	0	0	0.0238095	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	108	287	567	0	0	8	13	983	0	0	0.00623387	0.128223	0.0627858	0	0	0.000122555	0	0.197366	0	0	0.0315854	0.649674	0.31812	0	0	0.000620954	0	0	0	1	74	32	0	0	1	0	108	0	0	0.00925926	0.685185	0.296296	0	0	0.00925926	0	0	0	13.0995	16.6939	23.5169	0	0	1.06578	2.06571	56.4419	0	0	0.232089	0.295772	0.416658	0	0	0.0188828	0.0365988	0	0	21	39	64	0	0	3	1	128	0	0	0.164062	0.304688	0.5	0	0	0.0234375	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	118	293	534	0	0	9	17	971	0	0	0	0.128291	0.054039	0	0	0.000305892	0	0.182635	0	0	0	0.702441	0.295884	0	0	0.00167488	0	0	0	0	73	28	0	0	1	0	102	0	0	0	0.715686	0.27451	0	0	0.00980392	0	0	0	13.5972	15.9094	21.1835	0	0	1.13152	2.08934	53.911	0	0	0.252217	0.295104	0.392935	0	0	0.0209887	0.0387553	0	0	22	43	59	0	0	3	1	128	0	0	0.171875	0.335938	0.460938	0	0	0.0234375	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	116	277	525	0	0	7	18	943	0	0	0.000155487	0.107789	0.055467	0	0	0.000758155	0	0.16417	0	0	0.000947108	0.656571	0.337863	0	0	0.00461811	0	0	0	1	70	26	0	0	1	0	98	0	0	0.0102041	0.714286	0.265306	0	0	0.0102041	0	0	0	13.5485	15.4108	20.3218	0	0	1.20401	2.11296	52.5981	0	0	0.257585	0.292992	0.386361	0	0	0.0228908	0.0401719	0	0	21	45	56	0	0	3	1	126	0	0	0.166667	0.357143	0.444444	0	0	0.0238095	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	122	274	500	0	0	9	19	924	0	0	0.000536342	0.130104	0.0666899	0	0	0.00270768	0	0.200038	0	0	0.0026812	0.650397	0.333386	0	0	0.0135358	0	0	0	2	72	29	0	0	1	0	104	0	0	0.0192308	0.692308	0.278846	0	0	0.00961538	0	0	0	12.3413	15.8784	18.2945	0	0	1.27684	2.13659	49.9276	0	0	0.247183	0.318028	0.366421	0	0	0.0255739	0.0427938	0	0	20	44	53	0	0	3	1	121	0	0	0.165289	0.363636	0.438017	0	0	0.0247934	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	116	281	499	0	0	7	20	923	0	0	0.0020355	0.111029	0.0577277	0	0	0	0	0.170792	0	0	0.011918	0.650083	0.337999	0	0	0	0	0	0	7	72	49	0	0	0	0	128	0	0	0.0546875	0.5625	0.382812	0	0	0	0	0	0	12.7973	15.2214	18.9361	0	0	1.21792	2.16022	50.3329	0	0	0.254253	0.302414	0.376218	0	0	0.0241973	0.0429186	0	0	20	48	54	0	0	3	1	126	0	0	0.15873	0.380952	0.428571	0	0	0.0238095	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	120	287	469	0	0	9	19	904	0	0	0.00637747	0.109532	0.0622158	0	0	0	0.000145625	0.178271	0	0	0.0357739	0.614414	0.348995	0	0	0	0.000816871	0	0	12	74	72	0	0	0	1	159	0	0	0.0754717	0.465409	0.45283	0	0	0	0.00628931	0	0	12.9673	15.4349	19.5666	0	0	1.28424	2.18384	51.4368	0	0	0.252101	0.300076	0.3804	0	0	0.0249674	0.0424568	0	0	19	45	54	0	0	3	1	122	0	0	0.155738	0.368852	0.442623	0	0	0.0245902	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
