Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
188	0	13	24	827	0	0	0	0	0	0	864	0	0	0.069249	0	0	0	0	0	0	0.069249	0	0	1	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	47	0	0	1	0	0	0	0	0	0	1.77022	3.13344	90.956	0	0	0	0	0	0	95.8597	0.0184668	0.0326878	0.948845	0	0	0	0	0	0	3	4	180	0	0	0	0	0	0	187	0.0160428	0.0213904	0.962567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	13	9	851	0	0	0	0	0	0	873	0	0	0.102963	0	0	0	0	0	0	0.102963	0	0	1	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	56	0	0	1	0	0	0	0	0	0	1.84434	1.11278	89.3362	0	0	0	0	0	0	92.2933	0.0199834	0.012057	0.96796	0	0	0	0	0	0	3	3	176	0	0	0	0	0	0	182	0.0164835	0.0164835	0.967033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	13	8	841	0	0	0	0	0	0	862	0	0	0.0944786	0	0	0	0	0	0	0.0944786	0	0	1	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	58	0	0	1	0	0	0	0	0	0	1.91744	1.18462	88.464	0	0	0	0	0	0	91.5661	0.0209405	0.0129374	0.966122	0	0	0	0	0	0	3	3	182	0	0	0	0	0	0	188	0.0159574	0.0159574	0.968085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	14	9	832	0	0	0	0	0	0	855	0	0	0.107779	0	0	0	0	0	0	0.107779	0	0	1	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	61	0	0	1	0	0	0	0	0	0	1.99005	1.25639	88.5551	0	0	0	0	0	0	91.8016	0.0216778	0.0136859	0.964636	0	0	0	0	0	0	3	3	181	0	0	0	0	0	0	187	0.0160428	0.0160428	0.967914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	11	6	813	0	0	0	0	0	0	830	0	0	0.0687465	0	0	0	0	0	0	0.0687465	0	0	1	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	70	0	0	1	0	0	0	0	0	0	1.71583	0.857061	89.8188	0	0	0	0	0	0	92.3917	0.0185712	0.00927639	0.972152	0	0	0	0	0	0	2	2	188	0	0	0	0	0	0	192	0.0104167	0.0104167	0.979167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	12	5	811	0	0	0	0	0	0	828	0	0	0.0972061	0	0	0	0	0	0	0.0972061	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	88	0	0	1	0	0	0	0	0	0	1.76396	0.904849	87.7923	0	0	0	0	0	0	90.4611	0.0194996	0.0100026	0.970498	0	0	0	0	0	0	2	2	183	0	0	0	0	0	0	187	0.0106952	0.0106952	0.97861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	12	5	811	0	0	0	0	0	0	828	0	0	0.142218	0	0	0	0	0	0	0.142218	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	89	0	0	1	0	0	0	0	0	0	1.81196	0.952601	86.2877	0	0	0	0	0	0	89.0523	0.0203471	0.0106971	0.968956	0	0	0	0	0	0	2	2	183	0	0	0	0	0	0	187	0.0106952	0.0106952	0.97861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	13	4	816	0	0	0	0	0	0	833	0	0	0.187421	0	0	0	0	0	0	0.187421	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	92	0	0	1	0	0	0	0	0	0	1.85986	0.432099	82.0597	0	0	0	0	0	0	84.3516	0.0220489	0.00512259	0.972829	0	0	0	0	0	0	2	1	183	0	0	0	0	0	0	186	0.0107527	0.00537634	0.983871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	13	4	785	0	0	0	0	0	0	802	0	0	0.16934	0	0	0	0	0	0	0.16934	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	97	0	0	1	0	0	0	0	0	0	1.90769	0.455982	82.6797	0	0	0	0	0	0	85.0434	0.022432	0.00536176	0.972206	0	0	0	0	0	0	2	1	198	0	0	0	0	0	0	201	0.00995025	0.00497512	0.985075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	15	3	799	0	0	0	0	0	0	817	0	0	0.141728	0	0	0	0	0	0	0.141728	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	88	0	0	1	0	0	0	0	0	0	1.95546	0.479848	85.7303	0	0	0	0	0	0	88.1656	0.0221794	0.00544258	0.972378	0	0	0	0	0	0	2	1	215	0	0	0	0	0	0	218	0.00917431	0.00458716	0.986239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	13	4	808	0	0	0	0	0	0	825	0	0	0.11147	0	0	0	0	0	0	0.11147	0	0	1	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	86	0	0	1	0	0	0	0	0	0	2.00317	0.503699	85.2985	0	0	0	0	0	0	87.8054	0.0228138	0.00573654	0.97145	0	0	0	0	0	0	2	1	213	0	0	0	0	0	0	216	0.00925926	0.00462963	0.986111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	13	4	799	0	0	0	0	0	0	816	0	0	0.17003	0	0	0	0	0	0	0.17003	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	80	0	0	1	0	0	0	0	0	0	2.05085	0.527537	86.1718	0	0	0	0	0	0	88.7502	0.0231081	0.00594407	0.970948	0	0	0	0	0	0	2	1	210	0	0	0	0	0	0	213	0.00938967	0.00469484	0.985915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	13	4	811	0	0	0	0	0	0	828	0	0	0.158897	0	0	0	0	0	0	0.158897	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	80	0	0	1	0	0	0	0	0	0	2.09848	0.551362	87.313	0	0	0	0	0	0	89.9628	0.0233261	0.00612877	0.970545	0	0	0	0	0	0	2	1	213	0	0	0	0	0	0	216	0.00925926	0.00462963	0.986111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
