Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
175	0	0	0	0	207	484	0	32	0	55	778	0	0	0	0.0699998	0.0750239	0	0.000560327	0	0.000617608	0.146202	0	0	0	0.47879	0.513154	0	0.00383257	0	0.00422436	0	0	0	51	54	0	1	0	2	108	0	0	0	0.472222	0.5	0	0.00925926	0	0.0185185	0	0	0	13.6172	23.8546	0	2.59126	0	7.60671	47.6698	0	0	0	0.285658	0.500413	0	0.0543585	0	0.159571	0	0	0	45	78	0	6	0	16	145	0	0	0	0.310345	0.537931	0	0.0413793	0	0.110345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	212	483	0	34	0	62	791	0	0	0	0.0711527	0.111202	0	0.0021821	0	0.00206802	0.186604	0	0	0	0.381302	0.595922	0	0.0116937	0	0.0110824	0	0	0	50	50	0	2	0	3	105	0	0	0	0.47619	0.47619	0	0.0190476	0	0.0285714	0	0	0	14.3573	24.4916	0	2.72218	0	7.91124	49.4824	0	0	0	0.29015	0.494956	0	0.0550132	0	0.15988	0	0	0	45	79	0	6	0	16	146	0	0	0	0.308219	0.541096	0	0.0410959	0	0.109589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	208	473	0	32	0	61	774	0	0	0	0.071692	0.0876705	0	0.00719329	0	0.00289573	0.169452	0	0	0	0.423083	0.517378	0	0.0424504	0	0.0170889	0	0	0	43	43	0	1	0	4	91	0	0	0	0.472527	0.472527	0	0.010989	0	0.043956	0	0	0	14.9712	23.4561	0	2.07762	0	8.18939	48.6943	0	0	0	0.307453	0.481701	0	0.0426666	0	0.16818	0	0	0	43	85	0	5	0	16	149	0	0	0	0.288591	0.57047	0	0.033557	0	0.107383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	194	476	0	28	0	56	754	0	0	0	0.0668684	0.0659806	0	0.000164814	0	0.002594	0.135608	0	0	0	0.493101	0.486555	0	0.00121537	0	0.0191287	0	0	0	45	35	0	1	0	2	83	0	0	0	0.542169	0.421687	0	0.0120482	0	0.0240964	0	0	0	15.2721	24.3203	0	2.22973	0	8.21657	50.0387	0	0	0	0.305206	0.48603	0	0.0445601	0	0.164204	0	0	0	44	83	0	6	0	14	147	0	0	0	0.29932	0.564626	0	0.0408163	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	192	472	0	29	0	62	755	0	0	0	0.0677869	0.0614164	0	0.000218643	0	0.00182946	0.131251	0	0	0	0.516466	0.467929	0	0.00166583	0	0.0139386	0	0	0	47	38	0	1	0	1	87	0	0	0	0.54023	0.436782	0	0.0114943	0	0.0114943	0	0	0	15.669	23.9208	0	2.36325	0	8.4555	50.4085	0	0	0	0.31084	0.474538	0	0.046882	0	0.167739	0	0	0	44	80	0	6	0	14	144	0	0	0	0.305556	0.555556	0	0.0416667	0	0.0972222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	202	487	0	31	0	59	779	0	0	0	0.0472833	0.0523367	0	0	0	0	0.0996201	0	0	0	0.474637	0.525363	0	0	0	0	0	0	0	44	40	0	0	0	0	84	0	0	0	0.52381	0.47619	0	0	0	0	0	0	0	16.136	24.8974	0	2.48554	0	8.70965	52.2286	0	0	0	0.308949	0.476701	0	0.0475897	0	0.16676	0	0	0	44	78	0	6	0	14	142	0	0	0	0.309859	0.549296	0	0.0422535	0	0.0985916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	206	456	0	32	0	61	755	0	0	0	0.051605	0.048082	0	0	0	0.000118822	0.0998058	0	0	0	0.517054	0.481756	0	0	0	0.00119053	0	0	0	45	44	0	0	0	1	90	0	0	0	0.5	0.488889	0	0	0	0.0111111	0	0	0	16.5452	24.6235	0	2.6075	0	8.96432	52.7406	0	0	0	0.31371	0.46688	0	0.0494401	0	0.16997	0	0	0	43	74	0	6	0	14	137	0	0	0	0.313869	0.540146	0	0.0437956	0	0.10219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	217	468	0	33	0	61	779	0	0	0	0.0435554	0.0652495	0	0	0	0.000691054	0.109496	0	0	0	0.397781	0.595908	0	0	0	0.00631123	0	0	0	44	43	0	0	0	2	89	0	0	0	0.494382	0.483146	0	0	0	0.0224719	0	0	0	16.5355	24.7085	0	2.7293	0	9.21963	53.1929	0	0	0	0.31086	0.464507	0	0.0513094	0	0.173324	0	0	0	41	69	0	6	0	14	130	0	0	0	0.315385	0.530769	0	0.0461538	0	0.107692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	218	495	0	37	0	62	812	0	0	0	0.0540452	0.0593204	0	0.000197847	0	0.00234878	0.115912	0	0	0	0.46626	0.51177	0	0.00170687	0	0.0202635	0	0	0	45	41	0	2	0	2	90	0	0	0	0.5	0.455556	0	0.0222222	0	0.0222222	0	0	0	17.121	25.946	0	2.85091	0	9.46043	55.3783	0	0	0	0.309165	0.468522	0	0.0514806	0	0.170833	0	0	0	39	74	0	6	0	14	133	0	0	0	0.293233	0.556391	0	0.0451128	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	209	500	0	34	0	63	806	0	0	0	0.0366986	0.0584609	0	0.000130713	0	0.00740442	0.102695	0	0	0	0.357356	0.569269	0	0.00127283	0	0.0721014	0	0	0	40	37	0	1	0	2	80	0	0	0	0.5	0.4625	0	0.0125	0	0.025	0	0	0	15.5085	25.8599	0	2.97244	0	9.44654	53.7874	0	0	0	0.288329	0.48078	0	0.0552627	0	0.175627	0	0	0	36	74	0	6	0	13	129	0	0	0	0.27907	0.573643	0	0.0465116	0	0.100775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	217	522	0	37	0	62	838	0	0	0	0.0411029	0.0668921	0	0	0	0.00127174	0.109267	0	0	0	0.37617	0.612191	0	0	0	0.0116388	0	0	0	38	36	0	0	0	1	75	0	0	0	0.506667	0.48	0	0	0	0.0133333	0	0	0	14.3069	26.7046	0	3.11796	0	9.70096	53.8304	0	0	0	0.265778	0.496087	0	0.0579218	0	0.180213	0	0	0	33	70	0	6	0	14	123	0	0	0	0.268293	0.569106	0	0.0487805	0	0.113821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	224	512	0	39	0	65	840	0	0	0	0.0405586	0.0570425	0	0	0	0.00172801	0.0993291	0	0	0	0.408325	0.574278	0	0	0	0.0173968	0	0	0	33	34	0	0	0	1	68	0	0	0	0.485294	0.5	0	0	0	0.0147059	0	0	0	14.1148	26.1491	0	3.2625	0	9.93294	53.4594	0	0	0	0.264029	0.48914	0	0.0610277	0	0.185804	0	0	0	34	65	0	6	0	14	119	0	0	0	0.285714	0.546219	0	0.0504202	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	232	540	0	34	0	63	869	0	0	0	0.0435404	0.0659523	0	0	0	0	0.109493	0	0	0	0.397656	0.602344	0	0	0	0	0	0	0	31	38	0	0	0	0	69	0	0	0	0.449275	0.550725	0	0	0	0	0	0	0	14.1648	26.9751	0	3.11369	0	9.62354	53.877	0	0	0	0.262909	0.500678	0	0.0577925	0	0.17862	0	0	0	34	65	0	5	0	13	117	0	0	0	0.290598	0.555556	0	0.042735	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	241	567	0	28	0	66	902	0	0	0	0.0327887	0.0418244	0	0	0	0	0.0746131	0	0	0	0.43945	0.56055	0	0	0	0	0	0	0	28	29	0	0	0	0	57	0	0	0	0.491228	0.508772	0	0	0	0	0	0	0	14.794	26.5298	0	2.66451	0	9.80906	53.7973	0	0	0	0.274995	0.493143	0	0.0495286	0	0.182334	0	0	0	37	66	0	4	0	13	120	0	0	0	0.308333	0.55	0	0.0333333	0	0.108333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	249	570	0	25	0	65	909	0	0	0	0.0368012	0.0277613	0	0	0	0	0.0645625	0	0	0	0.570008	0.429992	0	0	0	0	0	0	0	29	24	0	0	0	0	53	0	0	0	0.54717	0.45283	0	0	0	0	0	0	0	15.4075	25.091	0	2.76017	0	10.0225	53.2812	0	0	0	0.289173	0.470917	0	0.0518039	0	0.188106	0	0	0	38	61	0	4	0	13	116	0	0	0	0.327586	0.525862	0	0.0344828	0	0.112069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	259	564	0	29	0	65	917	0	0	0	0.0393172	0.0305585	0	0	0	0	0.0698757	0	0	0	0.562673	0.437327	0	0	0	0	0	0	0	32	20	0	0	0	0	52	0	0	0	0.615385	0.384615	0	0	0	0	0	0	0	15.7802	22.5664	0	2.84235	0	10.1661	51.355	0	0	0	0.307277	0.439419	0	0.0553471	0	0.197957	0	0	0	38	56	0	4	0	12	110	0	0	0	0.345455	0.509091	0	0.0363636	0	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	275	596	0	33	0	69	973	0	0	0	0.0377715	0.0415386	0	0	0	0	0.07931	0	0	0	0.476251	0.523749	0	0	0	0	0	0	0	31	21	0	0	0	0	52	0	0	0	0.596154	0.403846	0	0	0	0	0	0	0	16.0755	23.2751	0	2.925	0	10.3936	52.6692	0	0	0	0.305216	0.441911	0	0.0555352	0	0.197337	0	0	0	37	56	0	4	0	12	109	0	0	0	0.33945	0.513761	0	0.0366972	0	0.110092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	281	610	0	30	0	55	976	0	0	0	0.0479707	0.0240163	0	0	0	0	0.071987	0	0	0	0.66638	0.33362	0	0	0	0	0	0	0	34	22	0	0	0	0	56	0	0	0	0.607143	0.392857	0	0	0	0	0	0	0	15.9928	24.3022	0	3.02041	0	8.86126	52.1767	0	0	0	0.306513	0.465767	0	0.0578881	0	0.169832	0	0	0	36	58	0	4	0	11	109	0	0	0	0.330275	0.53211	0	0.0366972	0	0.100917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	294	593	0	35	0	58	980	0	0	0	0.039606	0.0379454	0	0	0	0	0.0775514	0	0	0	0.510707	0.489293	0	0	0	0	0	0	0	30	49	0	0	0	0	79	0	0	0	0.379747	0.620253	0	0	0	0	0	0	0	16.3062	22.4993	0	3.11573	0	9.0652	50.9864	0	0	0	0.319814	0.44128	0	0.0611091	0	0.177796	0	0	0	35	54	0	4	0	11	104	0	0	0	0.336538	0.519231	0	0.0384615	0	0.105769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	306	587	0	33	0	57	983	0	0	0	0.0470622	0.0642576	0	0	0	0	0.11132	0	0	0	0.422766	0.577234	0	0	0	0	0	0	0	33	57	0	0	0	0	90	0	0	0	0.366667	0.633333	0	0	0	0	0	0	0	16.5293	21.3177	0	3.21099	0	8.78733	49.8453	0	0	0	0.331612	0.427677	0	0.0644191	0	0.176292	0	0	0	33	51	0	4	0	9	97	0	0	0	0.340206	0.525773	0	0.0412371	0	0.0927835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	328	592	0	38	0	58	1016	0	0	0	0.0441503	0.106901	0	0	0	0	0.151051	0	0	0	0.292287	0.707713	0	0	0	0	0	0	0	31	62	0	0	0	0	93	0	0	0	0.333333	0.666667	0	0	0	0	0	0	0	17.1213	19.4533	0	3.30618	0	8.97776	48.8586	0	0	0	0.350425	0.398156	0	0.0676684	0	0.18375	0	0	0	36	53	0	4	0	9	102	0	0	0	0.352941	0.519608	0	0.0392157	0	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	339	583	0	44	0	60	1026	0	0	0	0.0307686	0.0856195	0	0	0	0	0.116388	0	0	0	0.264362	0.735638	0	0	0	0	0	0	0	30	72	0	0	0	0	102	0	0	0	0.294118	0.705882	0	0	0	0	0	0	0	17.7493	19.6117	0	2.16912	0	9.16807	48.6982	0	0	0	0.364476	0.402719	0	0.0445421	0	0.188263	0	0	0	39	67	0	3	0	9	118	0	0	0	0.330508	0.567797	0	0.0254237	0	0.0762712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	362	568	0	46	0	62	1038	0	0	0	0.0286405	0.106797	0	0.000221929	0	0	0.13566	0	0	0	0.21112	0.787244	0	0.00163593	0	0	0	0	0	27	99	0	1	0	0	127	0	0	0	0.212598	0.779528	0	0.00787402	0	0	0	0	0	18.3799	18.5772	0	2.24054	0	9.35827	48.5559	0	0	0	0.378531	0.382594	0	0.0461436	0	0.192732	0	0	0	40	66	0	3	0	9	118	0	0	0	0.338983	0.559322	0	0.0254237	0	0.0762712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	377	582	0	43	0	61	1063	0	0	0	0.0327974	0.171431	0	0.00168711	0	0	0.205916	0	0	0	0.159276	0.832531	0	0.00819321	0	0	0	0	0	31	95	0	6	0	0	132	0	0	0	0.234848	0.719697	0	0.0454545	0	0	0	0	0	19.0328	19.6036	0	2.31193	0	9.54839	50.4968	0	0	0	0.376912	0.388215	0	0.0457836	0	0.189089	0	0	0	40	72	0	3	0	9	124	0	0	0	0.322581	0.580645	0	0.0241935	0	0.0725806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	376	591	0	35	0	62	1064	0	0	0	0.0353934	0.166913	0	0.00612941	0	0	0.208436	0	0	0	0.169805	0.800789	0	0.0294067	0	0	0	0	0	39	94	0	8	0	0	141	0	0	0	0.276596	0.666667	0	0.0567376	0	0	0	0	0	17.2255	19.8451	0	1.99006	0	9.73841	48.799	0	0	0	0.352988	0.406669	0	0.0407807	0	0.199562	0	0	0	37	87	0	2	0	9	135	0	0	0	0.274074	0.644444	0	0.0148148	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	381	593	0	27	0	65	1066	0	0	0	0.0472271	0.134798	0	0.0136783	0	0	0.195703	0	0	0	0.24132	0.688787	0	0.0698931	0	0	0	0	0	47	93	0	11	0	0	151	0	0	0	0.311258	0.615894	0	0.0728477	0	0	0	0	0	17.5301	20.9891	0	2.03746	0	9.92835	50.485	0	0	0	0.347234	0.415749	0	0.0403578	0	0.196659	0	0	0	35	95	0	2	0	9	141	0	0	0	0.248227	0.673759	0	0.0141844	0	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
