Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
161	0	0	0	39	433	492	0	43	14	0	1021	0	0	0.00713504	0.147451	0.0478203	0	0	0	0	0.202406	0	0	0.0352512	0.72849	0.236259	0	0	0	0	0	0	2	99	34	0	0	0	0	135	0	0	0.0148148	0.733333	0.251852	0	0	0	0	0	0	3.71602	17.7611	17.8302	0	3.72198	2.16875	0	45.198	0	0	0.0822165	0.392962	0.39449	0	0.0823484	0.0479833	0	0	0	7	51	42	0	2	3	0	105	0	0	0.0666667	0.485714	0.4	0	0.0190476	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	35	440	506	0	46	14	0	1041	0	0	0.011861	0.128183	0.050116	0	0	0	0	0.19016	0	0	0.0623741	0.674079	0.263547	0	0	0	0	0	0	3	96	32	0	0	0	0	131	0	0	0.0229008	0.732824	0.244275	0	0	0	0	0	0	3.86557	17.9593	18.0532	0	3.76975	2.24029	0	45.8882	0	0	0.0842389	0.391372	0.393418	0	0.0821507	0.0488207	0	0	0	7	56	41	0	2	3	0	109	0	0	0.0642202	0.513761	0.376147	0	0.0183486	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	31	415	504	0	43	17	0	1010	0	0	0.000307243	0.105609	0.0442164	0	0	0	0	0.150132	0	0	0.00204648	0.703437	0.294516	0	0	0	0	0	0	1	97	29	0	0	0	0	127	0	0	0.00787402	0.76378	0.228346	0	0	0	0	0	0	4.02927	17.1626	15.5967	0	3.81745	2.31178	0	42.9178	0	0	0.0938835	0.399895	0.363408	0	0.088948	0.0538653	0	0	0	9	55	38	0	2	3	0	107	0	0	0.0841122	0.514019	0.35514	0	0.0186916	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	32	422	495	0	46	18	0	1013	0	0	0.000952309	0.0989991	0.0407835	0	0	0	0	0.140735	0	0	0.00676668	0.703444	0.28979	0	0	0	0	0	0	1	96	34	0	0	0	0	131	0	0	0.00763359	0.732824	0.259542	0	0	0	0	0	0	4.19222	17.123	16.3159	0	3.86511	2.38321	0	43.8794	0	0	0.0955395	0.390227	0.371836	0	0.0880847	0.0543128	0	0	0	9	54	39	0	2	3	0	107	0	0	0.0841122	0.504673	0.364486	0	0.0186916	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	39	411	501	0	45	23	0	1019	0	0	0.00315575	0.0829039	0.0574172	0	0	0	0	0.143477	0	0	0.0219948	0.577821	0.400184	0	0	0	0	0	0	1	92	44	0	0	0	0	137	0	0	0.00729927	0.671533	0.321168	0	0	0	0	0	0	4.36902	17.5333	16.8924	0	3.91273	2.45461	0	45.162	0	0	0.0967411	0.388231	0.37404	0	0.0866376	0.0543512	0	0	0	9	54	37	0	2	3	0	105	0	0	0.0857143	0.514286	0.352381	0	0.0190476	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	39	412	486	0	51	24	0	1012	0	0	0.000114936	0.0892665	0.0540045	0	0	9.49335e-005	0	0.143481	0	0	0.000801054	0.622149	0.376388	0	0	0.000661646	0	0	0	1	92	50	0	0	1	0	144	0	0	0.00694444	0.638889	0.347222	0	0	0.00694444	0	0	0	4.56798	16.8944	16.7646	0	3.96031	2.52597	0	44.7133	0	0	0.102162	0.377839	0.374935	0	0.0885713	0.0564925	0	0	0	10	50	37	0	2	3	0	102	0	0	0.0980392	0.490196	0.362745	0	0.0196078	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	33	408	469	0	52	22	0	984	0	0	0.00043916	0.0843983	0.0573597	0	0	0.000897479	0	0.143095	0	0	0.00306902	0.589807	0.400852	0	0	0.00627192	0	0	0	1	93	48	0	0	4	0	146	0	0	0.00684932	0.636986	0.328767	0	0	0.0273973	0	0	0	3.38231	16.6422	15.9915	0	4.00787	2.59729	0	42.6212	0	0	0.0793574	0.390468	0.375201	0	0.0940345	0.060939	0	0	0	8	52	36	0	2	3	0	101	0	0	0.0792079	0.514852	0.356436	0	0.019802	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	28	407	464	0	54	26	0	979	0	0	0.00174504	0.109884	0.0900941	0	0.000346058	0.0032118	0	0.205281	0	0	0.0085007	0.535286	0.438881	0	0.00168577	0.0156459	0	0	0	1	96	57	0	2	5	0	161	0	0	0.00621118	0.596273	0.354037	0	0.0124224	0.0310559	0	0	0	2.23094	16.4249	15.013	0	4.0554	2.66859	0	40.3928	0	0	0.0552311	0.406629	0.371675	0	0.100399	0.066066	0	0	0	7	49	36	0	2	3	0	97	0	0	0.0721649	0.505155	0.371134	0	0.0206186	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	25	381	474	0	53	23	0	956	0	0	0.00747457	0.110134	0.072038	0	0.000733843	0.0120406	0	0.202421	0	0	0.0369258	0.544085	0.355882	0	0.00362533	0.0594829	0	0	0	4	120	62	0	2	6	0	194	0	0	0.0206186	0.618557	0.319588	0	0.0103093	0.0309278	0	0	0	2.20745	16.8214	15.7301	0	4.10291	2.73986	0	41.6017	0	0	0.0530614	0.404344	0.378112	0	0.0986235	0.0658594	0	0	0	6	51	41	0	2	3	0	103	0	0	0.0582524	0.495146	0.398058	0	0.0194175	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	24	353	411	0	50	19	0	857	0	0	0.00293327	0.140435	0.120404	0	0.00154197	0.00991866	0	0.275233	0	0	0.0106574	0.510241	0.437462	0	0.0056024	0.0360373	0	0	0	6	158	117	0	2	8	0	291	0	0	0.0206186	0.542955	0.402062	0	0.00687285	0.0274914	0	0	0	2.33819	17.1771	12.7572	0	4.1504	2.84298	0	39.2658	0	0	0.0595476	0.437456	0.324893	0	0.1057	0.0724036	0	0	0	7	52	39	0	2	4	0	104	0	0	0.0673077	0.5	0.375	0	0.0192308	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	23	330	397	0	54	23	0	827	0	0	0.010968	0.206774	0.146711	0	0.00234806	0.0148102	0	0.38161	0	0	0.0287414	0.541845	0.384451	0	0.00615302	0.0388097	0	0	0	9	177	121	0	3	7	0	317	0	0	0.0283912	0.55836	0.381703	0	0.00946372	0.022082	0	0	0	2.46828	18.2259	13.3107	0	4.19787	2.95497	0	41.1578	0	0	0.059971	0.442831	0.323408	0	0.101995	0.0717961	0	0	0	7	58	48	0	2	5	0	120	0	0	0.0583333	0.483333	0.4	0	0.0166667	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	23	327	409	0	51	25	0	835	0	0	0.0210955	0.205939	0.230566	0	0.0037387	0.008437	0	0.469777	0	0	0.0449054	0.438377	0.4908	0	0.00795846	0.0179596	0	0	0	11	174	121	0	3	4	0	313	0	0	0.0351438	0.555911	0.386581	0	0.00958466	0.0127796	0	0	0	2.5935	19.1321	14.2309	0	4.24532	3.08067	0	43.2825	0	0	0.0599203	0.442029	0.328791	0	0.098084	0.0711758	0	0	0	7	65	55	0	2	7	0	136	0	0	0.0514706	0.477941	0.404412	0	0.0147059	0.0514706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	21	331	397	0	60	27	0	836	0	0	0.0105527	0.200456	0.176632	0	0.00438904	0.00725492	0	0.399285	0	0	0.026429	0.502039	0.44237	0	0.0109923	0.0181698	0	0	0	9	156	99	0	2	5	0	271	0	0	0.0332103	0.575646	0.365314	0	0.00738007	0.0184502	0	0	0	2.78174	18.1903	15.514	0	4.29276	3.1849	0	43.9637	0	0	0.0632735	0.413758	0.352881	0	0.0976433	0.0724439	0	0	0	11	69	75	0	2	7	0	164	0	0	0.0670732	0.420732	0.457317	0	0.0121951	0.0426829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	29	330	384	0	63	25	0	831	0	0	0.0177028	0.225548	0.156761	0	0.00682335	0.0101113	0	0.416947	0	0	0.0424583	0.540952	0.375974	0	0.016365	0.0242508	0	0	0	7	157	92	0	2	6	0	264	0	0	0.0265152	0.594697	0.348485	0	0.00757576	0.0227273	0	0	0	3.01261	18.8819	16.4586	0	4.34019	3.28771	0	45.981	0	0	0.0655187	0.410645	0.357944	0	0.094391	0.0715016	0	0	0	13	68	76	0	2	7	0	166	0	0	0.0783133	0.409639	0.457831	0	0.0120482	0.0421687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	25	329	371	0	56	26	0	807	0	0	0.0139807	0.203588	0.133594	0	0.000508495	0.00993299	0	0.361605	0	0	0.0386628	0.563013	0.369448	0	0.00140622	0.0274692	0	0	0	5	144	76	0	2	4	0	231	0	0	0.021645	0.623377	0.329004	0	0.00865801	0.017316	0	0	0	2.88363	19.9349	16.4114	0	4.39756	3.39094	0	47.0184	0	0	0.0613299	0.42398	0.349043	0	0.0935285	0.0721193	0	0	0	14	74	72	0	3	7	0	170	0	0	0.0823529	0.435294	0.423529	0	0.0176471	0.0411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	30	328	364	0	68	22	0	812	0	0	0.0149927	0.189757	0.129141	0	0.00143597	0.00358928	0	0.338916	0	0	0.0442371	0.559893	0.381043	0	0.00423695	0.0105905	0	0	0	3	125	69	0	2	3	0	202	0	0	0.0148515	0.618812	0.341584	0	0.00990099	0.0148515	0	0	0	3.13263	20.9699	15.0883	0	4.44958	3.50037	0	47.1408	0	0	0.0664527	0.444837	0.320068	0	0.0943891	0.0742535	0	0	0	15	77	67	0	3	8	0	170	0	0	0.0882353	0.452941	0.394118	0	0.0176471	0.0470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	27	334	368	0	63	19	0	811	0	0	8.96835e-005	0.163554	0.107703	0	0.00386845	0.00319548	0	0.278411	0	0	0.000322126	0.587457	0.386848	0	0.0138947	0.0114776	0	0	0	1	107	58	0	2	2	0	170	0	0	0.00588235	0.629412	0.341176	0	0.0117647	0.0117647	0	0	0	3.4933	21.127	15.9732	0	3.89279	2.97258	0	47.4589	0	0	0.0736069	0.445164	0.33657	0	0.0820245	0.0626348	0	0	0	18	75	69	0	2	7	0	171	0	0	0.105263	0.438596	0.403509	0	0.0116959	0.0409357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	28	324	346	0	70	13	0	781	0	0	0.000244475	0.168938	0.0986717	0	0.000295579	0.00392847	0	0.272078	0	0	0.000898548	0.620916	0.36266	0	0.00108638	0.0144388	0	0	0	2	106	56	0	1	2	0	167	0	0	0.011976	0.634731	0.335329	0	0.00598802	0.011976	0	0	0	3.68456	21.9797	15.5613	0	3.95395	1.8976	0	47.077	0	0	0.0782666	0.466888	0.330549	0	0.083989	0.0403083	0	0	0	17	72	66	0	3	6	0	164	0	0	0.103659	0.439024	0.402439	0	0.0182927	0.0365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	32	340	343	0	65	12	0	792	0	0	0.000338196	0.143318	0.0873977	0	0.000904256	0.00460782	0	0.236566	0	0	0.00142961	0.605826	0.369444	0	0.00382243	0.019478	0	0	0	2	97	56	0	4	2	0	161	0	0	0.0124224	0.602484	0.347826	0	0.0248447	0.0124224	0	0	0	4.07131	22.9627	15.6961	0	4.02002	1.96902	0	48.7191	0	0	0.0835671	0.471328	0.322175	0	0.0825144	0.0404158	0	0	0	17	73	67	0	3	6	0	166	0	0	0.10241	0.439759	0.403614	0	0.0180723	0.0361446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	32	332	318	0	68	13	0	763	0	0	0	0.137254	0.0927485	0	0.00147474	0.00461161	0	0.236088	0	0	0	0.581365	0.392855	0	0.00624655	0.0195334	0	0	0	0	89	59	0	3	1	0	152	0	0	0	0.585526	0.388158	0	0.0197368	0.00657895	0	0	0	4.00907	23.709	15.5267	0	4.09786	2.0495	0	49.3922	0	0	0.081168	0.480016	0.314356	0	0.0829657	0.0414945	0	0	0	15	72	63	0	3	6	0	159	0	0	0.0943396	0.45283	0.396226	0	0.0188679	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	34	330	311	0	69	14	0	758	0	0	0.000205704	0.127251	0.0802593	0	0.00310278	0	0	0.210819	0	0	0.000975738	0.603604	0.380702	0	0.0147177	0	0	0	0	1	81	58	0	4	0	0	144	0	0	0.00694444	0.5625	0.402778	0	0.0277778	0	0	0	0	4.02661	23.2852	16.392	0	4.17244	2.14175	0	50.018	0	0	0.0805033	0.465536	0.327723	0	0.0834188	0.0428196	0	0	0	13	71	65	0	3	6	0	158	0	0	0.0822785	0.449367	0.411392	0	0.0189873	0.0379747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	30	337	313	0	72	16	0	768	0	0	0.000789268	0.121647	0.074437	0	0.00571287	0	0	0.202586	0	0	0.00389596	0.600471	0.367434	0	0.0281997	0	0	0	0	2	76	55	0	4	0	0	137	0	0	0.0145985	0.554745	0.40146	0	0.0291971	0	0	0	0	3.66552	24.3435	17.3185	0	4.24595	2.23808	0	51.8115	0	0	0.0707472	0.469846	0.33426	0	0.0819499	0.0431965	0	0	0	11	71	67	0	3	6	0	158	0	0	0.0696203	0.449367	0.424051	0	0.0189873	0.0379747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	36	339	311	0	71	14	0	771	0	0	0.00265987	0.107604	0.0725518	0	0.0102844	0	0	0.1931	0	0	0.0137746	0.557245	0.375721	0	0.0532596	0	0	0	0	2	75	47	0	5	0	0	129	0	0	0.0155039	0.581395	0.364341	0	0.0387597	0	0	0	0	3.93267	23.748	17.9876	0	4.31888	2.3384	0	52.3255	0	0	0.0751578	0.453851	0.343763	0	0.0825386	0.0446895	0	0	0	11	67	65	0	3	6	0	152	0	0	0.0723684	0.440789	0.427632	0	0.0197368	0.0394737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	36	332	298	0	75	15	0	756	0	0	0.00100869	0.0736104	0.0624092	0	0.0141728	0	0	0.151201	0	0	0.00667119	0.486838	0.412756	0	0.0937345	0	0	0	0	1	64	41	0	5	0	0	111	0	0	0.00900901	0.576577	0.369369	0	0.045045	0	0	0	0	4.20572	23.4961	16.5591	0	4.39143	2.43626	0	51.0886	0	0	0.0823221	0.459909	0.324125	0	0.0859573	0.0476871	0	0	0	12	66	62	0	3	6	0	149	0	0	0.0805369	0.442953	0.416107	0	0.0201342	0.0402685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	37	352	306	0	73	17	0	785	0	0	0.00310943	0.0785263	0.064749	0	0.0125888	0	0	0.158973	0	0	0.0195594	0.493958	0.407294	0	0.0791881	0	0	0	0	1	62	39	0	4	0	0	106	0	0	0.00943396	0.584906	0.367925	0	0.0377358	0	0	0	0	4.49245	23.3829	16.8465	0	4.47297	2.53526	0	51.73	0	0	0.0868442	0.452017	0.325662	0	0.0864676	0.0490094	0	0	0	12	61	60	0	4	6	0	143	0	0	0.0839161	0.426573	0.41958	0	0.027972	0.041958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	37	359	294	0	72	17	0	779	0	0	0	0.0678151	0.0487197	0	0.00638551	0	0	0.12292	0	0	0	0.5517	0.396352	0	0.0519484	0	0	0	0	0	57	34	0	3	0	0	94	0	0	0	0.606383	0.361702	0	0.0319149	0	0	0	0	4.53459	23.983	16.7398	0	4.56877	2.65562	0	52.4817	0	0	0.0864033	0.456978	0.318964	0	0.0870544	0.0506008	0	0	0	12	61	61	0	5	6	0	145	0	0	0.0827586	0.42069	0.42069	0	0.0344828	0.0413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	40	357	295	0	47	18	0	757	0	0	0	0.0665378	0.0534767	0	0.00820401	0	0	0.128219	0	0	0	0.518941	0.417075	0	0.0639846	0	0	0	0	0	61	28	0	5	0	0	94	0	0	0	0.648936	0.297872	0	0.0531915	0	0	0	0	4.59513	24.1087	17.5687	0	0.565819	2.75861	0	49.597	0	0	0.0926493	0.486092	0.35423	0	0.0114083	0.0556205	0	0	0	11	59	58	0	4	6	0	138	0	0	0.0797101	0.427536	0.42029	0	0.0289855	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	37	367	293	0	30	18	0	745	0	0	0	0.0680138	0.0535521	0	0.0081279	0	0	0.129694	0	0	0	0.524418	0.412912	0	0.0626699	0	0	0	0	0	57	27	0	3	0	0	87	0	0	0	0.655172	0.310345	0	0.0344828	0	0	0	0	4.86435	23.8075	18.1118	0	0.670235	2.86121	0	50.3151	0	0	0.0966777	0.473168	0.359968	0	0.0133208	0.0568658	0	0	0	11	56	56	0	4	6	0	133	0	0	0.0827068	0.421053	0.421053	0	0.0300752	0.0451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	41	368	282	0	23	16	0	730	0	0	0	0.0716066	0.0470591	0	0.00226449	0	0	0.12093	0	0	0	0.592131	0.389143	0	0.0187256	0	0	0	0	0	57	26	0	4	0	0	87	0	0	0	0.655172	0.298851	0	0.045977	0	0	0	0	5.13045	23.8959	17.986	0	0.780671	2.93595	0	50.729	0	0	0.101134	0.471051	0.354551	0	0.015389	0.0578751	0	0	0	11	54	55	0	5	5	0	130	0	0	0.0846154	0.415385	0.423077	0	0.0384615	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	42	363	289	0	17	21	0	732	0	0	0	0.0767346	0.0285277	0	0.00341697	0	0	0.108679	0	0	0	0.706065	0.262494	0	0.0314409	0	0	0	0	0	58	20	0	4	0	0	82	0	0	0	0.707317	0.243902	0	0.0487805	0	0	0	0	5.39532	23.3707	17.9197	0	0.886803	3.05669	0	50.6292	0	0	0.106565	0.461604	0.353941	0	0.0175156	0.0603741	0	0	0	11	50	55	0	5	5	0	126	0	0	0.0873016	0.396825	0.436508	0	0.0396825	0.0396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	44	380	304	0	14	24	0	766	0	0	0	0.0569221	0.029322	0	0.0055192	0	0	0.0917633	0	0	0	0.620315	0.319539	0	0.0601461	0	0	0	0	0	55	17	0	3	0	0	75	0	0	0	0.733333	0.226667	0	0.04	0	0	0	0	5.65944	24.3305	18.4686	0	0.992815	3.17701	0	52.6283	0	0	0.107536	0.462308	0.350925	0	0.0188646	0.0603669	0	0	0	11	54	54	0	5	5	0	129	0	0	0.0852713	0.418605	0.418605	0	0.0387597	0.0387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	44	387	303	0	14	23	0	771	0	0	0	0.0589806	0.0246816	0	0.00714253	0	0	0.0908048	0	0	0	0.649532	0.271809	0	0.0786581	0	0	0	0	0	53	18	0	2	0	0	73	0	0	0	0.726027	0.246575	0	0.0273973	0	0	0	0	5.90913	24.8912	18.459	0	1.10207	2.94724	0	53.3086	0	0	0.110848	0.466926	0.346266	0	0.0206734	0.0552865	0	0	0	11	55	51	0	5	4	0	126	0	0	0.0873016	0.436508	0.404762	0	0.0396825	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	49	400	311	0	7	22	0	789	0	0	0	0.0510647	0.0269347	0	0.0114636	0	0	0.089463	0	0	0	0.570792	0.301071	0	0.128137	0	0	0	0	0	55	19	0	2	0	0	76	0	0	0	0.723684	0.25	0	0.0263158	0	0	0	0	5.9768	25.4086	16.4144	0	1.22596	3.04308	0	52.0688	0	0	0.114787	0.48798	0.315245	0	0.023545	0.0584434	0	0	0	10	56	46	0	5	4	0	121	0	0	0.0826446	0.46281	0.380165	0	0.0413223	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	38	414	330	0	11	22	0	815	0	0	0	0.0623309	0.0310883	0	0	0	0	0.0934192	0	0	0	0.667217	0.332783	0	0	0	0	0	0	0	53	19	0	0	0	0	72	0	0	0	0.736111	0.263889	0	0	0	0	0	0	4.29535	23.8957	16.2631	0	1.36562	3.13877	0	48.9585	0	0	0.0877344	0.488081	0.332181	0	0.0278933	0.0641108	0	0	0	7	52	44	0	6	4	0	113	0	0	0.0619469	0.460177	0.389381	0	0.0530973	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
