Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
184	0	0	0	680	0	0	0	0	185	0	865	0	0	0.0326601	0	0	0	0	0.0114031	0	0.0440632	0	0	0.741211	0	0	0	0	0.258789	0	0	0	32	0	0	0	0	6	0	38	0	0	0.842105	0	0	0	0	0.157895	0	0	0	74.8134	0	0	0	0	24.9523	0	99.7657	0	0	0.749891	0	0	0	0	0.250109	0	0	0	121	0	0	0	0	47	0	168	0	0	0.720238	0	0	0	0	0.279762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	657	0	0	0	0	205	0	862	0	0	0.0528529	0	0	0	0	0.015439	0	0.0682919	0	0	0.773926	0	0	0	0	0.226074	0	0	0	41	0	0	0	0	7	0	48	0	0	0.854167	0	0	0	0	0.145833	0	0	0	71.9088	0	0	0	0	25.6148	0	97.5235	0	0	0.737348	0	0	0	0	0.262652	0	0	0	116	0	0	0	0	45	0	161	0	0	0.720497	0	0	0	0	0.279503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	637	0	0	0	0	189	0	826	0	0	0.06924	0	0	0	0	0.0128165	0	0.0820565	0	0	0.843809	0	0	0	0	0.156191	0	0	0	52	0	0	0	0	13	0	65	0	0	0.8	0	0	0	0	0.2	0	0	0	70.4462	0	0	0	0	23.8744	0	94.3206	0	0	0.74688	0	0	0	0	0.25312	0	0	0	113	0	0	0	0	44	0	157	0	0	0.719745	0	0	0	0	0.280255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	636	0	0	0	0	211	0	847	0	0	0.102831	0	0	0	0	0.0144557	0	0.117287	0	0	0.876749	0	0	0	0	0.123251	0	0	0	52	0	0	0	0	18	0	70	0	0	0.742857	0	0	0	0	0.257143	0	0	0	68.0408	0	0	0	0	24.5516	0	92.5924	0	0	0.734842	0	0	0	0	0.265158	0	0	0	113	0	0	0	0	43	0	156	0	0	0.724359	0	0	0	0	0.275641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	665	0	0	0	0	203	0	868	0	0	0.0996434	0	0	0	0	0.0241999	0	0.123843	0	0	0.804593	0	0	0	0	0.195407	0	0	0	48	0	0	0	0	28	0	76	0	0	0.631579	0	0	0	0	0.368421	0	0	0	69.2524	0	0	0	0	22.5242	0	91.7766	0	0	0.754576	0	0	0	0	0.245424	0	0	0	121	0	0	0	0	43	0	164	0	0	0.737805	0	0	0	0	0.262195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	668	0	0	0	0	204	0	872	0	0	0.0756891	0	0	0	0	0.0549636	0	0.130653	0	0	0.579315	0	0	0	0	0.420685	0	0	0	52	0	0	0	0	38	0	90	0	0	0.577778	0	0	0	0	0.422222	0	0	0	68.0775	0	0	0	0	23.0014	0	91.0789	0	0	0.747456	0	0	0	0	0.252543	0	0	0	131	0	0	0	0	45	0	176	0	0	0.744318	0	0	0	0	0.255682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	680	0	0	0	0	205	0	885	0	0	0.0613866	0	0	0	0	0.0449758	0	0.106362	0	0	0.577146	0	0	0	0	0.422854	0	0	0	53	0	0	0	0	38	0	91	0	0	0.582418	0	0	0	0	0.417582	0	0	0	71.0264	0	0	0	0	22.695	0	93.7214	0	0	0.757846	0	0	0	0	0.242154	0	0	0	136	0	0	0	0	50	0	186	0	0	0.731183	0	0	0	0	0.268817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	670	0	0	0	0	203	0	873	0	0	0.0794454	0	0	0	0	0.0575686	0	0.137014	0	0	0.579834	0	0	0	0	0.420166	0	0	0	67	0	0	0	0	38	0	105	0	0	0.638095	0	0	0	0	0.361905	0	0	0	71.0321	0	0	0	0	22.3053	0	93.3374	0	0	0.761025	0	0	0	0	0.238975	0	0	0	136	0	0	0	0	52	0	188	0	0	0.723404	0	0	0	0	0.276596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	694	0	0	0	0	188	0	882	0	0	0.110998	0	0	0	0	0.0822625	0	0.193261	0	0	0.574345	0	0	0	0	0.425655	0	0	0	76	0	0	0	0	44	0	120	0	0	0.633333	0	0	0	0	0.366667	0	0	0	72.3851	0	0	0	0	21.682	0	94.0671	0	0	0.769505	0	0	0	0	0.230495	0	0	0	137	0	0	0	0	54	0	191	0	0	0.717277	0	0	0	0	0.282723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	696	0	0	0	0	181	0	877	0	0	0.136107	0	0	0	0	0.0942291	0	0.230336	0	0	0.590905	0	0	0	0	0.409095	0	0	0	78	0	0	0	0	41	0	119	0	0	0.655462	0	0	0	0	0.344538	0	0	0	70.2904	0	0	0	0	21.6194	0	91.9098	0	0	0.764776	0	0	0	0	0.235224	0	0	0	138	0	0	0	0	55	0	193	0	0	0.715026	0	0	0	0	0.284974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	707	0	0	0	0	171	0	878	0	0	0.125227	0	0	0	0	0.0751223	0	0.20035	0	0	0.625044	0	0	0	0	0.374956	0	0	0	79	0	0	0	0	38	0	117	0	0	0.675214	0	0	0	0	0.324786	0	0	0	69.2439	0	0	0	0	20.8543	0	90.0982	0	0	0.768539	0	0	0	0	0.231461	0	0	0	149	0	0	0	0	63	0	212	0	0	0.70283	0	0	0	0	0.29717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	682	0	0	0	0	166	0	848	0	0	0.141694	0	0	0	0	0.0444122	0	0.186106	0	0	0.761361	0	0	0	0	0.238639	0	0	0	95	0	0	0	0	32	0	127	0	0	0.748031	0	0	0	0	0.251969	0	0	0	71.8875	0	0	0	0	21.7877	0	93.6752	0	0	0.767412	0	0	0	0	0.232588	0	0	0	163	0	0	0	0	70	0	233	0	0	0.699571	0	0	0	0	0.300429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	702	0	0	0	0	168	0	870	0	0	0.153992	0	0	0	0	0.0646787	0	0.21867	0	0	0.704218	0	0	0	0	0.295782	0	0	0	100	0	0	0	0	37	0	137	0	0	0.729927	0	0	0	0	0.270073	0	0	0	74.3892	0	0	0	0	22.9069	0	97.296	0	0	0.764565	0	0	0	0	0.235435	0	0	0	172	0	0	0	0	71	0	243	0	0	0.707819	0	0	0	0	0.292181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	691	0	0	0	0	185	0	876	0	0	0.131747	0	0	0	0	0.0645035	0	0.196251	0	0	0.671321	0	0	0	0	0.328679	0	0	0	93	0	0	0	0	36	0	129	0	0	0.72093	0	0	0	0	0.27907	0	0	0	73.4326	0	0	0	0	24.305	0	97.7376	0	0	0.751324	0	0	0	0	0.248676	0	0	0	179	0	0	0	0	75	0	254	0	0	0.704724	0	0	0	0	0.295276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	696	0	0	0	0	188	0	884	0	0	0.174757	0	0	0	0	0.0833015	0	0.258058	0	0	0.677199	0	0	0	0	0.322801	0	0	0	89	0	0	0	0	33	0	122	0	0	0.729508	0	0	0	0	0.270492	0	0	0	71.929	0	0	0	0	25.4969	0	97.4258	0	0	0.738295	0	0	0	0	0.261705	0	0	0	179	0	0	0	0	74	0	253	0	0	0.70751	0	0	0	0	0.29249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	667	0	0	0	0	204	0	871	0	0	0.155158	0	0	0	0	0.0937955	0	0.248953	0	0	0.62324	0	0	0	0	0.37676	0	0	0	71	0	0	0	0	30	0	101	0	0	0.70297	0	0	0	0	0.29703	0	0	0	69.0014	0	0	0	0	26.8789	0	95.8802	0	0	0.719662	0	0	0	0	0.280338	0	0	0	183	0	0	0	0	76	0	259	0	0	0.706564	0	0	0	0	0.293436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	668	0	0	0	0	213	0	881	0	0	0.144433	0	0	0	0	0.055146	0	0.199579	0	0	0.723689	0	0	0	0	0.276311	0	0	0	63	0	0	0	0	23	0	86	0	0	0.732558	0	0	0	0	0.267442	0	0	0	71.0622	0	0	0	0	27.9261	0	98.9883	0	0	0.717885	0	0	0	0	0.282115	0	0	0	191	0	0	0	0	81	0	272	0	0	0.702206	0	0	0	0	0.297794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
