Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
127	0	0	0	214	350	0	0	0	38	19	621	0	0	0.00957447	0.136097	0	0	0	0	0.0015279	0.1472	0	0	0.0650441	0.924576	0	0	0	0	0.0103798	0	0	4	101	0	0	0	0	1	106	0	0	0.0377358	0.95283	0	0	0	0	0.00943396	0	0	23.4759	20.4411	0	0	0	5.75652	2.75971	52.4332	0	0	0.44773	0.38985	0	0	0	0.109788	0.0526328	0	0	51	63	0	0	0	10	1	125	0	0	0.408	0.504	0	0	0	0.08	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	195	367	0	0	0	38	26	626	0	0	0.0107774	0.132307	0	0	0	0	0.00501923	0.148104	0	0	0.0727693	0.893341	0	0	0	0	0.0338899	0	0	5	95	0	0	0	0	2	102	0	0	0.0490196	0.931373	0	0	0	0	0.0196078	0	0	22.5483	19.6548	0	0	0	5.95573	2.78332	50.9421	0	0	0.442626	0.385826	0	0	0	0.116912	0.054637	0	0	49	64	0	0	0	10	1	124	0	0	0.395161	0.516129	0	0	0	0.0806452	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	206	366	0	0	0	43	24	639	0	0	0.00923502	0.152529	0	0	0	0	0.000318365	0.162083	0	0	0.0569773	0.941059	0	0	0	0	0.00196422	0	0	6	96	0	0	0	0	1	103	0	0	0.0582524	0.932039	0	0	0	0	0.00970874	0	0	22.626	20.7272	0	0	0	6.15773	2.8223	52.3332	0	0	0.432345	0.396061	0	0	0	0.117664	0.0539294	0	0	48	67	0	0	0	10	2	127	0	0	0.377953	0.527559	0	0	0	0.0787402	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	215	367	0	0	0	32	5	619	0	0	0.00326289	0.147275	0	0	0	0	0.000566676	0.151105	0	0	0.0215935	0.974656	0	0	0	0	0.00375021	0	0	7	91	0	0	0	0	1	99	0	0	0.0707071	0.919192	0	0	0	0	0.010101	0	0	23.7551	21.9556	0	0	0	4.82936	0.04796	50.5881	0	0	0.469579	0.434008	0	0	0	0.0954643	0.000948049	0	0	49	71	0	0	0	9	1	130	0	0	0.376923	0.546154	0	0	0	0.0692308	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	208	378	0	0	0	30	0	616	0	0	0.0084629	0.128795	0	0	0	0	0.000995719	0.138253	0	0	0.0612131	0.931585	0	0	0	0	0.00720215	0	0	7	81	0	0	0	0	1	89	0	0	0.0786517	0.910112	0	0	0	0	0.011236	0	0	23.6233	21.8835	0	0	0	4.99564	0.0744158	50.5769	0	0	0.467077	0.432679	0	0	0	0.0987731	0.00147134	0	0	48	70	0	0	0	8	1	127	0	0	0.377953	0.551181	0	0	0	0.0629921	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	193	384	0	0	0	35	0	612	0	0	0.009655	0.125534	0	0	0	0	0.00167433	0.136864	0	0	0.0705446	0.917222	0	0	0	0	0.0122335	0	0	7	78	0	0	0	0	1	86	0	0	0.0813954	0.906977	0	0	0	0	0.0116279	0	0	22.5269	19.6648	0	0	0	5.17281	0.0998428	47.4644	0	0	0.474607	0.414307	0	0	0	0.108983	0.00210353	0	0	47	69	0	0	0	8	1	125	0	0	0.376	0.552	0	0	0	0.064	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	202	392	0	0	0	34	0	628	0	0	0.0190445	0.101992	0	0	0	0	0.00268005	0.123716	0	0	0.153937	0.8244	0	0	0	0	0.0216629	0	0	6	72	0	0	0	0	1	79	0	0	0.0759494	0.911392	0	0	0	0	0.0126582	0	0	22.82	20.7241	0	0	0	4.98686	0	48.531	0	0	0.470215	0.427028	0	0	0	0.102756	0	0	0	44	71	0	0	0	7	0	122	0	0	0.360656	0.581967	0	0	0	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	197	398	0	0	0	23	0	618	0	0	0.00916788	0.102299	0	0	0	0	0.0051552	0.116622	0	0	0.0786121	0.877183	0	0	0	0	0.0442045	0	0	4	74	0	0	0	0	1	79	0	0	0.0506329	0.936709	0	0	0	0	0.0126582	0	0	22.3725	20.5441	0	0	0	3.44884	0	46.3654	0	0	0.482525	0.443091	0	0	0	0.0743838	0	0	0	44	70	0	0	0	6	0	120	0	0	0.366667	0.583333	0	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	185	406	0	0	0	22	0	613	0	0	0.00703603	0.0803728	0	0	0	0	0	0.0874088	0	0	0.0804957	0.919504	0	0	0	0	0	0	0	3	71	0	0	0	0	0	74	0	0	0.0405405	0.959459	0	0	0	0	0	0	0	21.9299	21.7255	0	0	0	3.59275	0	47.2482	0	0	0.464143	0.459817	0	0	0	0.0760399	0	0	0	42	71	0	0	0	6	0	119	0	0	0.352941	0.596639	0	0	0	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	196	408	0	0	0	24	0	628	0	0	0.00994683	0.0827697	0	0	0	0	0	0.0927165	0	0	0.107282	0.892718	0	0	0	0	0	0	0	4	67	0	0	0	0	0	71	0	0	0.056338	0.943662	0	0	0	0	0	0	0	21.7587	21.4856	0	0	0	3.73643	0	46.9807	0	0	0.463142	0.457327	0	0	0	0.0795312	0	0	0	40	67	0	0	0	6	0	113	0	0	0.353982	0.59292	0	0	0	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	204	411	0	0	0	24	0	639	0	0	0.0143364	0.0853444	0	0	0	0	0	0.0996808	0	0	0.143823	0.856177	0	0	0	0	0	0	0	5	71	0	0	0	0	0	76	0	0	0.0657895	0.934211	0	0	0	0	0	0	0	21.9648	21.7085	0	0	0	3.87993	0	47.5532	0	0	0.461899	0.45651	0	0	0	0.0815915	0	0	0	38	63	0	0	0	6	0	107	0	0	0.35514	0.588785	0	0	0	0.0560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	211	412	0	0	0	22	0	645	0	0	0.00299636	0.076496	0	0	0	0	0	0.0794923	0	0	0.0376937	0.962306	0	0	0	0	0	0	0	5	68	0	0	0	0	0	73	0	0	0.0684932	0.931507	0	0	0	0	0	0	0	22.8863	21.6113	0	0	0	3.46045	0	47.9581	0	0	0.477215	0.450629	0	0	0	0.0721557	0	0	0	39	65	0	0	0	5	0	109	0	0	0.357798	0.59633	0	0	0	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	195	412	0	0	0	25	0	632	0	0	0.00698689	0.0760115	0	0	0	0	0	0.0829984	0	0	0.084181	0.915819	0	0	0	0	0	0	0	6	71	0	0	0	0	0	77	0	0	0.0779221	0.922078	0	0	0	0	0	0	0	21.8154	21.352	0	0	0	3.57986	0	46.7472	0	0	0.466668	0.456753	0	0	0	0.0765791	0	0	0	37	66	0	0	0	5	0	108	0	0	0.342593	0.611111	0	0	0	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	197	401	0	0	0	28	0	626	0	0	0.0077029	0.0687681	0	0	0	0	0	0.076471	0	0	0.10073	0.89927	0	0	0	0	0	0	0	12	77	0	0	0	0	0	89	0	0	0.134831	0.865169	0	0	0	0	0	0	0	21.8676	20.7903	0	0	0	3.69917	0	46.3571	0	0	0.471721	0.448482	0	0	0	0.0797973	0	0	0	36	63	0	0	0	5	0	104	0	0	0.346154	0.605769	0	0	0	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	207	416	0	0	0	26	0	649	0	0	0.00900765	0.0789855	0	0	0	0	0	0.0879932	0	0	0.102368	0.897632	0	0	0	0	0	0	0	12	82	0	0	0	0	0	94	0	0	0.12766	0.87234	0	0	0	0	0	0	0	22.3363	22.0007	0	0	0	3.81839	0	48.1553	0	0	0.463838	0.456869	0	0	0	0.0792932	0	0	0	36	66	0	0	0	5	0	107	0	0	0.336449	0.616822	0	0	0	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	197	430	0	0	0	29	0	656	0	0	0.0200129	0.0900905	0	0	0	0	0	0.110103	0	0	0.181765	0.818235	0	0	0	0	0	0	0	13	84	0	0	0	0	0	97	0	0	0.134021	0.865979	0	0	0	0	0	0	0	23.1622	22.0108	0	0	0	3.93753	0	49.1105	0	0	0.471635	0.448188	0	0	0	0.0801769	0	0	0	36	63	0	0	0	5	0	104	0	0	0.346154	0.605769	0	0	0	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	180	430	0	0	0	27	0	637	0	0	0.0258295	0.0822878	0	0	0	0.000199683	0	0.108317	0	0	0.238462	0.759695	0	0	0	0.00184351	0	0	0	17	80	0	0	0	1	0	98	0	0	0.173469	0.816327	0	0	0	0.0102041	0	0	0	22.783	21.631	0	0	0	4.05661	0	48.4706	0	0	0.470037	0.446271	0	0	0	0.0836921	0	0	0	34	60	0	0	0	5	0	99	0	0	0.343434	0.606061	0	0	0	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	199	431	0	0	0	27	0	657	0	0	0.0391425	0.0971731	0	0	0	0.000527386	0	0.136843	0	0	0.28604	0.710107	0	0	0	0.00385395	0	0	0	15	80	0	0	0	1	0	96	0	0	0.15625	0.833333	0	0	0	0.0104167	0	0	0	23.5756	21.179	0	0	0	4.17562	0	48.9302	0	0	0.481821	0.432841	0	0	0	0.0853382	0	0	0	36	55	0	0	0	5	0	96	0	0	0.375	0.572917	0	0	0	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	216	444	0	0	0	28	0	688	0	0	0.0295739	0.0988258	0	0	0	0.00164987	0	0.13005	0	0	0.227405	0.759909	0	0	0	0.0126865	0	0	0	10	84	0	0	0	1	0	95	0	0	0.105263	0.884211	0	0	0	0.0105263	0	0	0	23.8587	21.0854	0	0	0	4.29458	0	49.2386	0	0	0.484552	0.428229	0	0	0	0.0872197	0	0	0	38	56	0	0	0	5	0	99	0	0	0.383838	0.565657	0	0	0	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	219	459	0	0	0	28	0	706	0	0	0.0388378	0.0905074	0	0	0	0.00360166	0	0.132947	0	0	0.292131	0.680778	0	0	0	0.027091	0	0	0	9	84	0	0	0	1	0	94	0	0	0.0957447	0.893617	0	0	0	0.0106383	0	0	0	23.9534	22.3341	0	0	0	4.41348	0	50.701	0	0	0.472444	0.440506	0	0	0	0.0870491	0	0	0	37	61	0	0	0	5	0	103	0	0	0.359223	0.592233	0	0	0	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	201	469	0	0	0	30	0	700	0	0	0.016669	0.0857708	0	0	0	0	0	0.10244	0	0	0.16272	0.83728	0	0	0	0	0	0	0	4	89	0	0	0	0	0	93	0	0	0.0430108	0.956989	0	0	0	0	0	0	0	22.4145	21.1186	0	0	0	4.54092	0	48.074	0	0	0.466249	0.439294	0	0	0	0.0944569	0	0	0	38	58	0	0	0	6	0	102	0	0	0.372549	0.568627	0	0	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	206	474	0	0	0	24	0	704	0	0	0.00700512	0.0978555	0	0	0	0	0	0.104861	0	0	0.0668041	0.933196	0	0	0	0	0	0	0	2	96	0	0	0	0	0	98	0	0	0.0204082	0.979592	0	0	0	0	0	0	0	22.0583	21.8508	0	0	0	3.48283	0	47.3919	0	0	0.465445	0.461065	0	0	0	0.07349	0	0	0	37	57	0	0	0	4	0	98	0	0	0.377551	0.581633	0	0	0	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	207	480	0	0	0	25	0	712	0	0	0.00493164	0.107197	0	0	0	0	0	0.112129	0	0	0.0439821	0.956018	0	0	0	0	0	0	0	5	108	0	0	0	0	0	113	0	0	0.0442478	0.955752	0	0	0	0	0	0	0	21.9404	21.0268	0	0	0	3.58268	0	46.5499	0	0	0.471331	0.451705	0	0	0	0.0769642	0	0	0	36	53	0	0	0	4	0	93	0	0	0.387097	0.569892	0	0	0	0.0430108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	202	462	0	0	0	24	0	688	0	0	0.0020709	0.117701	0	0	0	0.000125861	0	0.119897	0	0	0.0172723	0.981678	0	0	0	0.00104974	0	0	0	4	128	0	0	0	1	0	133	0	0	0.0300752	0.962406	0	0	0	0.0075188	0	0	0	22.0733	20.646	0	0	0	3.67989	0	46.3992	0	0	0.475727	0.444964	0	0	0	0.0793093	0	0	0	33	53	0	0	0	4	0	90	0	0	0.366667	0.588889	0	0	0	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	198	445	0	0	0	28	0	671	0	0	0.00803699	0.144636	0	0	0	0.000333945	0	0.153007	0	0	0.052527	0.94529	0	0	0	0.00218255	0	0	0	12	141	0	0	0	1	0	154	0	0	0.0779221	0.915584	0	0	0	0.00649351	0	0	0	21.3277	20.1303	0	0	0	3.77629	0	45.2343	0	0	0.471494	0.445023	0	0	0	0.0834828	0	0	0	31	51	0	0	0	4	0	86	0	0	0.360465	0.593023	0	0	0	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	197	413	0	0	0	31	0	641	0	0	0.0153913	0.21144	0	0	0	0.000696776	0	0.227528	0	0	0.0676458	0.929292	0	0	0	0.00306238	0	0	0	14	159	0	0	0	1	0	174	0	0	0.0804598	0.913793	0	0	0	0.00574713	0	0	0	21.7988	21.1125	0	0	0	3.87228	0	46.7836	0	0	0.465949	0.451281	0	0	0	0.08277	0	0	0	31	53	0	0	0	4	0	88	0	0	0.352273	0.602273	0	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	208	403	0	0	0	33	0	644	0	0	0.0189263	0.22777	0	0	0	0.0011865	0	0.247883	0	0	0.0763519	0.918862	0	0	0	0.00478654	0	0	0	19	160	0	0	0	1	0	180	0	0	0.105556	0.888889	0	0	0	0.00555556	0	0	0	20.8325	21.1086	0	0	0	3.96801	0	45.9091	0	0	0.453778	0.45979	0	0	0	0.086432	0	0	0	31	63	0	0	0	4	0	98	0	0	0.316327	0.642857	0	0	0	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	190	406	0	0	0	33	0	629	0	0	0.0341394	0.177555	0	0	0	0.000166973	0	0.211861	0	0	0.16114	0.838072	0	0	0	0.000788128	0	0	0	22	156	0	0	0	1	0	179	0	0	0.122905	0.871508	0	0	0	0.00558659	0	0	0	19.2072	21.7367	0	0	0	4.06357	0	45.0074	0	0	0.426756	0.482957	0	0	0	0.0902867	0	0	0	32	76	0	0	0	4	0	112	0	0	0.285714	0.678571	0	0	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	188	400	0	0	0	29	0	617	0	0	0.0299048	0.212467	0	0	0	0.000685381	0	0.243057	0	0	0.123036	0.874144	0	0	0	0.00281983	0	0	0	24	170	0	0	0	2	0	196	0	0	0.122449	0.867347	0	0	0	0.0102041	0	0	0	19.9565	21.1126	0	0	0	4.15899	0	45.2281	0	0	0.441242	0.466802	0	0	0	0.091956	0	0	0	38	72	0	0	0	4	0	114	0	0	0.333333	0.631579	0	0	0	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	189	389	0	0	0	30	0	608	0	0	0.0315056	0.228327	0	0	0	0.00273864	0	0.262571	0	0	0.119989	0.869581	0	0	0	0.0104301	0	0	0	21	176	0	0	0	2	0	199	0	0	0.105528	0.884422	0	0	0	0.0100503	0	0	0	19.9552	22.4715	0	0	0	4.25432	0	46.6811	0	0	0.42748	0.481384	0	0	0	0.0911358	0	0	0	41	79	0	0	0	4	0	124	0	0	0.330645	0.637097	0	0	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	186	396	0	0	0	34	0	616	0	0	0.0334456	0.235617	0	0	0	0.00490423	0	0.273966	0	0	0.122079	0.86002	0	0	0	0.0179008	0	0	0	20	162	0	0	0	2	0	184	0	0	0.108696	0.880435	0	0	0	0.0108696	0	0	0	19.5583	22.2571	0	0	0	4.34956	0	46.165	0	0	0.42366	0.482122	0	0	0	0.0942177	0	0	0	42	79	0	0	0	4	0	125	0	0	0.336	0.632	0	0	0	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	183	408	0	0	0	34	0	625	0	0	0.0500081	0.217639	0	0	0	0.00631669	0	0.273964	0	0	0.182535	0.794408	0	0	0	0.0230566	0	0	0	23	151	0	0	0	2	0	176	0	0	0.130682	0.857955	0	0	0	0.0113636	0	0	0	19.0623	21.9359	0	0	0	4.44473	0	45.4429	0	0	0.419478	0.482713	0	0	0	0.0978092	0	0	0	43	82	0	0	0	4	0	129	0	0	0.333333	0.635659	0	0	0	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	184	422	0	0	0	36	0	642	0	0	0.0199313	0.203448	0	0	0	0.000374226	0	0.223754	0	0	0.0890769	0.909251	0	0	0	0.00167249	0	0	0	18	146	0	0	0	1	0	165	0	0	0.109091	0.884848	0	0	0	0.00606061	0	0	0	19.1828	23.3394	0	0	0	4.55253	0	47.0748	0	0	0.407497	0.495794	0	0	0	0.0967085	0	0	0	48	87	0	0	0	5	0	140	0	0	0.342857	0.621429	0	0	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	176	426	0	0	0	34	0	636	0	0	0.0280298	0.18696	0	0	0	0.000944497	0	0.215935	0	0	0.129807	0.865819	0	0	0	0.00437399	0	0	0	21	138	0	0	0	2	0	161	0	0	0.130435	0.857143	0	0	0	0.0124224	0	0	0	19.0819	20.3834	0	0	0	4.64774	0	44.113	0	0	0.432568	0.462072	0	0	0	0.10536	0	0	0	47	83	0	0	0	5	0	135	0	0	0.348148	0.614815	0	0	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	177	441	0	0	0	36	0	654	0	0	0.0243235	0.191731	0	0	0	0.00150339	0	0.217558	0	0	0.111802	0.881287	0	0	0	0.00691033	0	0	0	16	132	0	0	0	2	0	150	0	0	0.106667	0.88	0	0	0	0.0133333	0	0	0	18.7472	21.5839	0	0	0	4.74517	0	45.0763	0	0	0.4159	0.47883	0	0	0	0.10527	0	0	0	48	82	0	0	0	5	0	135	0	0	0.355556	0.607407	0	0	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	181	418	0	0	0	34	0	633	0	0	0.0439971	0.184388	0	0	0	0.00297324	0	0.231358	0	0	0.190169	0.79698	0	0	0	0.0128512	0	0	0	18	130	0	0	0	3	0	151	0	0	0.119205	0.860927	0	0	0	0.0198676	0	0	0	18.6032	21.6172	0	0	0	4.82494	0	45.0454	0	0	0.412988	0.479899	0	0	0	0.107113	0	0	0	49	84	0	0	0	4	0	137	0	0	0.357664	0.613139	0	0	0	0.0291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	184	408	0	0	0	35	0	627	0	0	0.0212643	0.194357	0	0	0	0.00770046	0	0.223321	0	0	0.0952185	0.8703	0	0	0	0.0344815	0	0	0	12	126	0	0	0	4	0	142	0	0	0.084507	0.887324	0	0	0	0.028169	0	0	0	19.4284	22.0242	0	0	0	4.91989	0	46.3725	0	0	0.418964	0.474941	0	0	0	0.106095	0	0	0	53	82	0	0	0	4	0	139	0	0	0.381295	0.589928	0	0	0	0.028777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	173	401	0	0	0	34	0	608	0	0	0.0113349	0.163113	0	0	0	0.00572093	0	0.180169	0	0	0.0629127	0.905334	0	0	0	0.0317531	0	0	0	12	115	0	0	0	4	0	131	0	0	0.0916031	0.877863	0	0	0	0.0305344	0	0	0	18.3086	22.4838	0	0	0	5.03115	0	45.8236	0	0	0.399545	0.490661	0	0	0	0.109794	0	0	0	49	85	0	0	0	5	0	139	0	0	0.352518	0.611511	0	0	0	0.0359712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
