Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
178	0	0	0	304	0	757	0	94	0	0	1155	0	0	0.0389857	0	0.0511999	0	0	0	0	0.0901856	0	0	0.432283	0	0.567717	0	0	0	0	0	0	12	0	54	0	0	0	0	66	0	0	0.181818	0	0.818182	0	0	0	0	0	0	32.4555	0	29.8892	0	6.88564	0	0	69.2303	0	0	0.468804	0	0.431736	0	0.09946	0	0	0	0	73	0	73	0	7	0	0	153	0	0	0.477124	0	0.477124	0	0.0457516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	279	0	762	0	100	0	0	1141	0	0	0.0248455	0	0.0704723	0	9.38364e-005	0	0	0.0954117	0	0	0.260403	0	0.738613	0	0.00098349	0	0	0	0	9	0	61	0	1	0	0	71	0	0	0.126761	0	0.859155	0	0.0140845	0	0	0	0	30.5941	0	28.3126	0	6.98852	0	0	65.8952	0	0	0.464284	0	0.429661	0	0.106055	0	0	0	0	71	0	68	0	7	0	0	146	0	0	0.486301	0	0.465753	0	0.0479452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	291	0	776	0	100	0	0	1167	0	0	0.0207771	0	0.0767414	0	0.000483161	0	0	0.0980017	0	0	0.212008	0	0.783062	0	0.00493013	0	0	0	0	17	0	59	0	2	0	0	78	0	0	0.217949	0	0.75641	0	0.025641	0	0	0	0	31.7028	0	28.3774	0	7.09073	0	0	67.1709	0	0	0.471972	0	0.422465	0	0.105563	0	0	0	0	71	0	66	0	7	0	0	144	0	0	0.493056	0	0.458333	0	0.0486111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	279	0	770	0	98	0	0	1147	0	0	0.0215399	0	0.0796424	0	0.00253832	0	0	0.103721	0	0	0.207673	0	0.767855	0	0.0244726	0	0	0	0	28	0	78	0	8	0	0	114	0	0	0.245614	0	0.684211	0	0.0701754	0	0	0	0	31.8527	0	29.6901	0	7.14658	0	0	68.6894	0	0	0.463721	0	0.432237	0	0.104042	0	0	0	0	68	0	71	0	6	0	0	145	0	0	0.468966	0	0.489655	0	0.0413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	283	0	776	0	100	0	0	1159	0	0	0.0450054	0	0.100307	0	0.00954391	0	0	0.154856	0	0	0.290628	0	0.647741	0	0.0616309	0	0	0	0	34	0	93	0	14	0	0	141	0	0	0.241135	0	0.659574	0	0.0992908	0	0	0	0	32.2023	0	30.667	0	7.25453	0	0	70.1238	0	0	0.459221	0	0.437326	0	0.103453	0	0	0	0	67	0	73	0	6	0	0	146	0	0	0.458904	0	0.5	0	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	281	0	765	0	89	0	0	1135	0	0	0.0413524	0	0.141608	0	0.017873	0	0	0.200833	0	0	0.205904	0	0.705102	0	0.0889942	0	0	0	0	33	0	101	0	16	0	0	150	0	0	0.22	0	0.673333	0	0.106667	0	0	0	0	31.2347	0	31.3777	0	5.8632	0	0	68.4756	0	0	0.456143	0	0.458232	0	0.0856247	0	0	0	0	70	0	77	0	6	0	0	153	0	0	0.457516	0	0.503268	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	289	0	789	0	88	0	0	1166	0	0	0.0613297	0	0.138738	0	0.0322403	0	0	0.232309	0	0	0.264001	0	0.597217	0	0.138782	0	0	0	0	31	0	101	0	13	0	0	145	0	0	0.213793	0	0.696552	0	0.0896552	0	0	0	0	31.3504	0	32.419	0	6.00406	0	0	69.7735	0	0	0.449317	0	0.464632	0	0.0860508	0	0	0	0	73	0	84	0	8	0	0	165	0	0	0.442424	0	0.509091	0	0.0484848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	294	0	725	0	78	0	0	1097	0	0	0.045546	0	0.14318	0	0.00884342	0	0	0.197569	0	0	0.230532	0	0.724707	0	0.0447611	0	0	0	0	28	0	102	0	11	0	0	141	0	0	0.198582	0	0.723404	0	0.0780142	0	0	0	0	32.5998	0	27.0613	0	4.50137	0	0	64.1625	0	0	0.508081	0	0.421763	0	0.0701558	0	0	0	0	78	0	84	0	14	0	0	176	0	0	0.443182	0	0.477273	0	0.0795455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	292	0	714	0	82	0	0	1088	0	0	0.0650918	0	0.148466	0	0.0125897	0	0	0.226147	0	0	0.287829	0	0.656501	0	0.0556703	0	0	0	0	29	0	97	0	13	0	0	139	0	0	0.208633	0	0.697842	0	0.0935252	0	0	0	0	32.367	0	27.9131	0	4.81118	0	0	65.0912	0	0	0.497255	0	0.42883	0	0.0739144	0	0	0	0	78	0	89	0	14	0	0	181	0	0	0.430939	0	0.491713	0	0.0773481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	290	0	716	0	76	0	0	1082	0	0	0.0356971	0	0.152773	0	0.0149454	0	0	0.203416	0	0	0.175488	0	0.75104	0	0.073472	0	0	0	0	23	0	94	0	13	0	0	130	0	0	0.176923	0	0.723077	0	0.1	0	0	0	0	31.3817	0	28.8586	0	5.08889	0	0	65.3293	0	0	0.480363	0	0.441741	0	0.077896	0	0	0	0	80	0	90	0	14	0	0	184	0	0	0.434783	0	0.48913	0	0.076087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	292	0	710	0	82	0	0	1084	0	0	0.0259577	0	0.115444	0	0.0236932	0	0	0.165094	0	0	0.157229	0	0.699258	0	0.143513	0	0	0	0	18	0	95	0	13	0	0	126	0	0	0.142857	0	0.753968	0	0.103175	0	0	0	0	32.0483	0	29.0953	0	5.41676	0	0	66.5603	0	0	0.481493	0	0.437126	0	0.0813812	0	0	0	0	81	0	94	0	14	0	0	189	0	0	0.428571	0	0.497355	0	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	286	0	712	0	84	0	0	1082	0	0	0.0352396	0	0.116596	0	0.0214411	0	0	0.173277	0	0	0.203372	0	0.672889	0	0.123739	0	0	0	0	23	0	104	0	11	0	0	138	0	0	0.166667	0	0.753623	0	0.0797101	0	0	0	0	33.0237	0	29.6627	0	5.69522	0	0	68.3815	0	0	0.482933	0	0.433782	0	0.0832859	0	0	0	0	81	0	94	0	14	0	0	189	0	0	0.428571	0	0.497355	0	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	283	0	720	0	78	0	0	1081	0	0	0.0308177	0	0.118962	0	0.0167428	0	0	0.166523	0	0	0.185066	0	0.714391	0	0.100543	0	0	0	0	23	0	113	0	8	0	0	144	0	0	0.159722	0	0.784722	0	0.0555556	0	0	0	0	34.8858	0	30.2438	0	5.87672	0	0	71.0063	0	0	0.491306	0	0.425931	0	0.0827633	0	0	0	0	83	0	93	0	14	0	0	190	0	0	0.436842	0	0.489474	0	0.0736842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	270	0	718	0	71	0	0	1059	0	0	0.0299266	0	0.112739	0	0.019904	0	0	0.162569	0	0	0.184085	0	0.693481	0	0.122434	0	0	0	0	18	0	111	0	7	0	0	136	0	0	0.132353	0	0.816176	0	0.0514706	0	0	0	0	33.838	0	31.5327	0	4.49525	0	0	69.8659	0	0	0.484328	0	0.451331	0	0.0643411	0	0	0	0	78	0	95	0	13	0	0	186	0	0	0.419355	0	0.510753	0	0.0698925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	283	0	693	0	67	0	0	1043	0	0	0.037224	0	0.110432	0	0.00828117	0	0	0.155937	0	0	0.238712	0	0.708183	0	0.0531058	0	0	0	0	18	0	104	0	3	0	0	125	0	0	0.144	0	0.832	0	0.024	0	0	0	0	34.5247	0	32.8205	0	4.59022	0	0	71.9354	0	0	0.47994	0	0.456249	0	0.0638103	0	0	0	0	75	0	94	0	13	0	0	182	0	0	0.412088	0	0.516484	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	301	0	679	0	64	0	0	1044	0	0	0.0394164	0	0.103199	0	0.000777588	0	0	0.143393	0	0	0.274884	0	0.719693	0	0.00542278	0	0	0	0	11	0	99	0	2	0	0	112	0	0	0.0982143	0	0.883929	0	0.0178571	0	0	0	0	35.4121	0	33.4661	0	4.85173	0	0	73.7299	0	0	0.480295	0	0.453901	0	0.0658041	0	0	0	0	75	0	94	0	13	0	0	182	0	0	0.412088	0	0.516484	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	264	0	678	0	60	0	0	1002	0	0	0.025088	0	0.100905	0	0.000889238	0	0	0.126882	0	0	0.197726	0	0.795265	0	0.00700836	0	0	0	0	6	0	91	0	2	0	0	99	0	0	0.0606061	0	0.919192	0	0.020202	0	0	0	0	31.717	0	33.1453	0	5.1285	0	0	69.9908	0	0	0.453159	0	0.473567	0	0.0732739	0	0	0	0	69	0	93	0	13	0	0	175	0	0	0.394286	0	0.531429	0	0.0742857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	260	0	680	0	62	0	0	1002	0	0	0.014906	0	0.121224	0	0.00101598	0	0	0.137146	0	0	0.108687	0	0.883905	0	0.00740802	0	0	0	0	3	0	104	0	2	0	0	109	0	0	0.0275229	0	0.954128	0	0.0183486	0	0	0	0	31.9583	0	33.6278	0	5.40213	0	0	70.9883	0	0	0.450191	0	0.47371	0	0.0760989	0	0	0	0	67	0	91	0	13	0	0	171	0	0	0.391813	0	0.532164	0	0.0760234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	268	0	669	0	68	0	0	1005	0	0	0.00419931	0	0.154658	0	0.00117535	0	0	0.160032	0	0	0.0262404	0	0.966415	0	0.00734445	0	0	0	0	1	0	105	0	2	0	0	108	0	0	0.00925926	0	0.972222	0	0.0185185	0	0	0	0	32.6513	0	32.603	0	5.43929	0	0	70.6936	0	0	0.461871	0	0.461187	0	0.0769417	0	0	0	0	66	0	85	0	12	0	0	163	0	0	0.404908	0	0.521472	0	0.0736196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	264	0	680	0	74	0	0	1018	0	0	0	0	0.162005	0	0.000611576	0	0	0.162617	0	0	0	0	0.996239	0	0.00376084	0	0	0	0	0	0	101	0	1	0	0	102	0	0	0	0	0.990196	0	0.00980392	0	0	0	0	31.399	0	33.1395	0	5.7067	0	0	70.2451	0	0	0.446992	0	0.471769	0	0.0812397	0	0	0	0	64	0	91	0	12	0	0	167	0	0	0.383234	0	0.54491	0	0.0718563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	277	0	689	0	73	0	0	1039	0	0	0.000230222	0	0.145948	0	0.000803526	0	0	0.146982	0	0	0.00156633	0	0.992967	0	0.00546682	0	0	0	0	2	0	90	0	1	0	0	93	0	0	0.0215054	0	0.967742	0	0.0107527	0	0	0	0	31.5856	0	34.465	0	5.56515	0	0	71.6158	0	0	0.441042	0	0.481249	0	0.0777085	0	0	0	0	61	0	93	0	11	0	0	165	0	0	0.369697	0	0.563636	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	279	0	721	0	74	0	0	1074	0	0	0.00105903	0	0.123353	0	0.0011107	0	0	0.125523	0	0	0.00843699	0	0.982714	0	0.00884863	0	0	0	0	5	0	83	0	1	0	0	89	0	0	0.0561798	0	0.932584	0	0.011236	0	0	0	0	31.6723	0	34.7004	0	5.80637	0	0	72.1791	0	0	0.438802	0	0.480754	0	0.0804439	0	0	0	0	57	0	92	0	11	0	0	160	0	0	0.35625	0	0.575	0	0.06875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	277	0	708	0	66	0	0	1051	0	0	0.00342248	0	0.106875	0	0	0	0	0.110298	0	0	0.0310294	0	0.968971	0	0	0	0	0	0	6	0	72	0	0	0	0	78	0	0	0.0769231	0	0.923077	0	0	0	0	0	0	32.489	0	33.3196	0	6.04701	0	0	71.8556	0	0	0.452143	0	0.463702	0	0.084155	0	0	0	0	56	0	90	0	11	0	0	157	0	0	0.356688	0	0.573248	0	0.0700637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
