Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
187	0	0	0	0	675	0	0	40	0	0	715	0	0	0	0.241199	0	0	0.00482094	0	0	0.24602	0	0	0	0.980404	0	0	0.0195958	0	0	0	0	0	187	0	0	5	0	0	192	0	0	0	0.973958	0	0	0.0260417	0	0	0	0	0	32.1833	0	0	2.80596	0	0	34.9893	0	0	0	0.919805	0	0	0.0801949	0	0	0	0	0	84	0	0	4	0	0	88	0	0	0	0.954545	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	673	0	0	42	0	0	715	0	0	0	0.235875	0	0	0.00712699	0	0	0.243002	0	0	0	0.970671	0	0	0.0293289	0	0	0	0	0	186	0	0	5	0	0	191	0	0	0	0.973822	0	0	0.026178	0	0	0	0	0	33.3819	0	0	2.90122	0	0	36.2831	0	0	0	0.920039	0	0	0.0799607	0	0	0	0	0	87	0	0	4	0	0	91	0	0	0	0.956044	0	0	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	673	0	0	42	0	0	715	0	0	0	0.200986	0	0	0.00964849	0	0	0.210634	0	0	0	0.954193	0	0	0.0458069	0	0	0	0	0	176	0	0	6	0	0	182	0	0	0	0.967033	0	0	0.032967	0	0	0	0	0	31.6603	0	0	2.99642	0	0	34.6567	0	0	0	0.91354	0	0	0.0864602	0	0	0	0	0	93	0	0	4	0	0	97	0	0	0	0.958763	0	0	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	697	0	0	42	0	0	739	0	0	0	0.234023	0	0	0.00951082	0	0	0.243534	0	0	0	0.960947	0	0	0.0390533	0	0	0	0	0	177	0	0	6	0	0	183	0	0	0	0.967213	0	0	0.0327869	0	0	0	0	0	33.0528	0	0	3.09158	0	0	36.1444	0	0	0	0.914466	0	0	0.085534	0	0	0	0	0	92	0	0	4	0	0	96	0	0	0	0.958333	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	693	0	0	38	0	0	731	0	0	0	0.238658	0	0	0.0112638	0	0	0.249921	0	0	0	0.954931	0	0	0.0450695	0	0	0	0	0	172	0	0	8	0	0	180	0	0	0	0.955556	0	0	0.0444444	0	0	0	0	0	32.5113	0	0	3.18669	0	0	35.698	0	0	0	0.910732	0	0	0.0892681	0	0	0	0	0	91	0	0	4	0	0	95	0	0	0	0.957895	0	0	0.0421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	697	0	0	41	0	0	738	0	0	0	0.215332	0	0	0.0132162	0	0	0.228549	0	0	0	0.942173	0	0	0.0578265	0	0	0	0	0	167	0	0	9	0	0	176	0	0	0	0.948864	0	0	0.0511364	0	0	0	0	0	34.151	0	0	3.28176	0	0	37.4328	0	0	0	0.912329	0	0	0.0876708	0	0	0	0	0	97	0	0	4	0	0	101	0	0	0	0.960396	0	0	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	700	0	0	39	0	0	739	0	0	0	0.19386	0	0	0.0074076	0	0	0.201267	0	0	0	0.963195	0	0	0.0368048	0	0	0	0	0	161	0	0	7	0	0	168	0	0	0	0.958333	0	0	0.0416667	0	0	0	0	0	34.2549	0	0	3.3768	0	0	37.6317	0	0	0	0.910267	0	0	0.0897329	0	0	0	0	0	99	0	0	4	0	0	103	0	0	0	0.961165	0	0	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	697	0	0	40	0	0	737	0	0	0	0.170151	0	0	0.00905819	0	0	0.179209	0	0	0	0.949455	0	0	0.0505454	0	0	0	0	0	157	0	0	7	0	0	164	0	0	0	0.957317	0	0	0.0426829	0	0	0	0	0	34.7635	0	0	3.47181	0	0	38.2353	0	0	0	0.909199	0	0	0.0908011	0	0	0	0	0	101	0	0	4	0	0	105	0	0	0	0.961905	0	0	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	714	0	0	46	0	0	760	0	0	0	0.172572	0	0	0.0100644	0	0	0.182636	0	0	0	0.944894	0	0	0.0551061	0	0	0	0	0	151	0	0	8	0	0	159	0	0	0	0.949686	0	0	0.0503145	0	0	0	0	0	32.6223	0	0	3.56678	0	0	36.1891	0	0	0	0.90144	0	0	0.0985596	0	0	0	0	0	99	0	0	4	0	0	103	0	0	0	0.961165	0	0	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	683	0	0	49	0	0	732	0	0	0	0.162164	0	0	0.0103545	0	0	0.172519	0	0	0	0.939981	0	0	0.0600194	0	0	0	0	0	154	0	0	6	0	0	160	0	0	0	0.9625	0	0	0.0375	0	0	0	0	0	30.8616	0	0	3.66174	0	0	34.5233	0	0	0	0.893934	0	0	0.106066	0	0	0	0	0	95	0	0	4	0	0	99	0	0	0	0.959596	0	0	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	677	0	0	53	0	0	730	0	0	0	0.167272	0	0	0.00884143	0	0	0.176113	0	0	0	0.949797	0	0	0.0502032	0	0	0	0	0	169	0	0	3	0	0	172	0	0	0	0.982558	0	0	0.0174419	0	0	0	0	0	31.2951	0	0	3.75667	0	0	35.0518	0	0	0	0.892825	0	0	0.107175	0	0	0	0	0	92	0	0	4	0	0	96	0	0	0	0.958333	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	643	0	0	44	0	0	687	0	0	0	0.20216	0	0	0.00949203	0	0	0.211652	0	0	0	0.955153	0	0	0.0448473	0	0	0	0	0	193	0	0	3	0	0	196	0	0	0	0.984694	0	0	0.0153061	0	0	0	0	0	28.7411	0	0	3.85157	0	0	32.5926	0	0	0	0.881827	0	0	0.118173	0	0	0	0	0	88	0	0	4	0	0	92	0	0	0	0.956522	0	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	624	0	0	35	0	0	659	0	0	0	0.213106	0	0	0.00428426	0	0	0.21739	0	0	0	0.980292	0	0	0.0197077	0	0	0	0	0	202	0	0	2	0	0	204	0	0	0	0.990196	0	0	0.00980392	0	0	0	0	0	27.3188	0	0	2.87489	0	0	30.1937	0	0	0	0.904785	0	0	0.095215	0	0	0	0	0	94	0	0	3	0	0	97	0	0	0	0.969072	0	0	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	610	0	0	34	0	0	644	0	0	0	0.217032	0	0	0.00473322	0	0	0.221765	0	0	0	0.978657	0	0	0.0213434	0	0	0	0	0	198	0	0	2	0	0	200	0	0	0	0.99	0	0	0.01	0	0	0	0	0	28.2146	0	0	2.94607	0	0	31.1607	0	0	0	0.905456	0	0	0.0945444	0	0	0	0	0	100	0	0	3	0	0	103	0	0	0	0.970874	0	0	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
