Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
175	0	0	14	616	0	0	17	422	0	0	1069	0	0	0.0427844	0	0	0.000964904	0.0103093	0	0	0.0540587	0	0	0.791445	0	0	0.0178492	0.190706	0	0	0	0	16	0	0	1	10	0	0	27	0	0	0.592593	0	0	0.037037	0.37037	0	0	0	1.8052	68.8291	0	0	2.3117	28.1235	0	0	101.069	0	0.017861	0.681008	0	0	0.0228724	0.278259	0	0	0	4	112	0	0	5	49	0	0	170	0	0.0235294	0.658824	0	0	0.0294118	0.288235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	13	576	0	0	15	421	0	0	1025	0	0	0.0139413	0	0	0.00203869	0.0114752	0	0	0.0274552	0	0	0.507784	0	0	0.0742552	0.417961	0	0	0	0	14	0	0	1	8	0	0	23	0	0	0.608696	0	0	0.0434783	0.347826	0	0	0	1.90203	63.0049	0	0	2.40876	28.1596	0	0	95.4752	0	0.0199217	0.659908	0	0	0.0252292	0.294941	0	0	0	4	110	0	0	5	46	0	0	165	0	0.0242424	0.666667	0	0	0.030303	0.278788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	11	584	0	0	13	408	0	0	1016	0	0	0.0230691	0	0	0.00443629	0.0116007	0	0	0.0391061	0	0	0.589911	0	0	0.113443	0.296646	0	0	0	0	19	0	0	1	9	0	0	29	0	0	0.655172	0	0	0.0344828	0.310345	0	0	0	1.99839	64.998	0	0	1.67976	26.3347	0	0	95.0109	0	0.0210333	0.684111	0	0	0.0176797	0.277176	0	0	0	4	107	0	0	4	42	0	0	157	0	0.0254777	0.681529	0	0	0.0254777	0.267516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	13	587	0	0	10	412	0	0	1022	0	0	0.0234995	0	0	0	0.0148546	0	0	0.0383541	0	0	0.612698	0	0	0	0.387302	0	0	0	0	23	0	0	0	9	0	0	32	0	0	0.71875	0	0	0	0.28125	0	0	0	2.09447	66.73	0	0	1.7877	25.6781	0	0	96.2903	0	0.0217516	0.693009	0	0	0.0185657	0.266674	0	0	0	4	107	0	0	5	39	0	0	155	0	0.0258065	0.690323	0	0	0.0322581	0.251613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	14	609	0	0	7	385	0	0	1015	0	0	0.0426222	0	0	0	0.0235242	0	0	0.0661463	0	0	0.644362	0	0	0	0.355638	0	0	0	0	34	0	0	0	21	0	0	55	0	0	0.618182	0	0	0	0.381818	0	0	0	2.19034	66.2685	0	0	0.988228	25.5641	0	0	95.0111	0	0.0230535	0.697481	0	0	0.0104012	0.269064	0	0	0	4	103	0	0	4	38	0	0	149	0	0.0268456	0.691275	0	0	0.0268456	0.255034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	14	589	0	0	8	406	0	0	1017	0	0	0.0496371	0	0	0	0.0178476	0	0	0.0674846	0	0	0.735531	0	0	0	0.264469	0	0	0	0	31	0	0	0	23	0	0	54	0	0	0.574074	0	0	0	0.425926	0	0	0	2.28606	63.1459	0	0	1.07619	25.6353	0	0	92.1435	0	0.0248097	0.6853	0	0	0.0116795	0.278211	0	0	0	4	101	0	0	4	39	0	0	148	0	0.027027	0.682432	0	0	0.027027	0.263514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	15	591	0	0	9	431	0	0	1046	0	0	0.0702403	0	0	0	0.0288858	0	0	0.0991261	0	0	0.708596	0	0	0	0.291404	0	0	0	0	43	0	0	0	33	0	0	76	0	0	0.565789	0	0	0	0.434211	0	0	0	2.38165	62.6919	0	0	1.17698	26.5251	0	0	92.7756	0	0.0256711	0.675737	0	0	0.0126863	0.285906	0	0	0	4	104	0	0	4	39	0	0	151	0	0.0264901	0.688742	0	0	0.0264901	0.258278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	16	576	0	0	10	412	0	0	1014	0	0	0.0519491	0	0	0	0.033217	0	0	0.0851661	0	0	0.609974	0	0	0	0.390026	0	0	0	0	40	0	0	0	40	0	0	80	0	0	0.5	0	0	0	0.5	0	0	0	2.47714	61.3013	0	0	1.27532	22.6099	0	0	87.6636	0	0.0282574	0.699278	0	0	0.0145479	0.257916	0	0	0	4	109	0	0	4	37	0	0	154	0	0.025974	0.707792	0	0	0.025974	0.24026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	18	572	0	0	9	398	0	0	997	0	0	0.0590523	0	0	0	0.0592445	0	0	0.118297	0	0	0.499188	0	0	0	0.500812	0	0	0	0	46	0	0	0	53	0	0	99	0	0	0.464646	0	0	0	0.535354	0	0	0	2.57256	63.7575	0	0	1.37274	21.574	0	0	89.2768	0	0.0288155	0.714155	0	0	0.0153763	0.241653	0	0	0	4	112	0	0	4	36	0	0	156	0	0.025641	0.717949	0	0	0.025641	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	18	571	0	0	11	394	0	0	994	0	0	0.0650504	0	0	0	0.0492684	0	0	0.114319	0	0	0.569026	0	0	0	0.430974	0	0	0	0	47	0	0	0	56	0	0	103	0	0	0.456311	0	0	0	0.543689	0	0	0	2.6679	63.2281	0	0	1.46964	22.4465	0	0	89.8121	0	0.0297053	0.704004	0	0	0.0163635	0.249927	0	0	0	4	113	0	0	4	42	0	0	163	0	0.0245399	0.693252	0	0	0.0245399	0.257669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	19	565	0	0	12	355	0	0	951	0	0	0.0753618	0	0	0	0.0774629	0	0	0.152825	0	0	0.493126	0	0	0	0.506874	0	0	0	0	49	0	0	0	73	0	0	122	0	0	0.401639	0	0	0	0.598361	0	0	0	2.76318	59.4762	0	0	1.56618	20.4562	0	0	84.2617	0	0.0327928	0.70585	0	0	0.018587	0.24277	0	0	0	4	113	0	0	4	40	0	0	161	0	0.0248447	0.701863	0	0	0.0248447	0.248447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	16	614	0	0	17	348	0	0	995	0	0	0.0760306	0	0	0	0.126368	0	0	0.202398	0	0	0.375649	0	0	0	0.624351	0	0	0	0	50	0	0	0	86	0	0	136	0	0	0.367647	0	0	0	0.632353	0	0	0	2.50941	61.1987	0	0	1.66246	21.4026	0	0	86.7732	0	0.0289192	0.705273	0	0	0.0191586	0.24665	0	0	0	3	120	0	0	4	44	0	0	171	0	0.0175439	0.701754	0	0	0.0233918	0.25731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	16	601	0	0	12	329	0	0	958	0	0	0.0716482	0	0	0	0.121114	0	0	0.192762	0	0	0.371693	0	0	0	0.628307	0	0	0	0	48	0	0	0	95	0	0	143	0	0	0.335664	0	0	0	0.664336	0	0	0	2.58063	61.5152	0	0	1.75853	19.6286	0	0	85.483	0	0.0301888	0.719619	0	0	0.0205717	0.22962	0	0	0	3	125	0	0	4	54	0	0	186	0	0.016129	0.672043	0	0	0.0215054	0.290323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	16	592	0	0	15	357	0	0	980	0	0	0.0859815	0	0	0	0.132992	0	0	0.218973	0	0	0.392658	0	0	0	0.607342	0	0	0	0	57	0	0	0	89	0	0	146	0	0	0.390411	0	0	0	0.609589	0	0	0	2.65183	62.7179	0	0	1.85445	20.9557	0	0	88.1799	0	0.030073	0.71125	0	0	0.0210303	0.237647	0	0	0	3	128	0	0	4	67	0	0	202	0	0.0148515	0.633663	0	0	0.019802	0.331683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	17	612	0	0	19	361	0	0	1009	0	0	0.0825871	0	0	0	0.122279	0	0	0.204866	0	0	0.403127	0	0	0	0.596873	0	0	0	0	60	0	0	0	96	0	0	156	0	0	0.384615	0	0	0	0.615385	0	0	0	2.72302	62.9182	0	0	1.95024	21.9138	0	0	89.5052	0	0.030423	0.702955	0	0	0.0217891	0.244832	0	0	0	3	130	0	0	4	78	0	0	215	0	0.0139535	0.604651	0	0	0.0186047	0.362791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	19	615	0	0	20	361	0	0	1015	0	0	0.0969186	0	0	0	0.143674	0	0	0.240593	0	0	0.402832	0	0	0	0.597168	0	0	0	0	74	0	0	0	102	0	0	176	0	0	0.420455	0	0	0	0.579545	0	0	0	2.79419	62.3522	0	0	2.04592	22.504	0	0	89.6963	0	0.0311517	0.695148	0	0	0.0228094	0.250892	0	0	0	3	129	0	0	4	80	0	0	216	0	0.0138889	0.597222	0	0	0.0185185	0.37037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	21	603	0	0	23	358	0	0	1005	0	0	0.128001	0	0	0.000232599	0.152812	0	0	0.281045	0	0	0.455446	0	0	0.000827623	0.543727	0	0	0	0	85	0	0	1	100	0	0	186	0	0	0.456989	0	0	0.00537634	0.537634	0	0	0	2.86535	62.5986	0	0	2.1415	22.7487	0	0	90.3541	0	0.0317124	0.692814	0	0	0.0237012	0.251772	0	0	0	3	130	0	0	4	86	0	0	223	0	0.0134529	0.58296	0	0	0.0179372	0.38565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	20	572	0	0	18	375	0	0	985	0	0	0.159329	0	0	0.000689325	0.151004	0	0	0.311022	0	0	0.512274	0	0	0.00221632	0.485509	0	0	0	0	81	0	0	2	99	0	0	182	0	0	0.445055	0	0	0.010989	0.543956	0	0	0	2.93649	58.754	0	0	2.237	24.4977	0	0	88.4252	0	0.0332088	0.664448	0	0	0.0252982	0.277045	0	0	0	3	127	0	0	4	95	0	0	229	0	0.0131004	0.554585	0	0	0.0174672	0.414847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	19	558	0	0	17	388	0	0	982	0	0	0.137703	0	0	0.00204902	0.129032	0	0	0.268784	0	0	0.512317	0	0	0.00762329	0.48006	0	0	0	0	70	0	0	4	94	0	0	168	0	0	0.416667	0	0	0.0238095	0.559524	0	0	0	3.00762	58.9488	0	0	2.33242	25.7556	0	0	90.0444	0	0.0334015	0.654663	0	0	0.025903	0.286032	0	0	0	3	145	0	0	4	102	0	0	254	0	0.011811	0.570866	0	0	0.015748	0.401575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	21	594	0	0	13	391	0	0	1019	0	0	0.116327	0	0	0.00436251	0.136363	0	0	0.257053	0	0	0.452541	0	0	0.0169713	0.530487	0	0	0	0	66	0	0	4	93	0	0	163	0	0	0.404908	0	0	0.0245399	0.570552	0	0	0	3.07874	61.5175	0	0	1.95886	26.265	0	0	92.8201	0	0.0331689	0.662761	0	0	0.0211038	0.282967	0	0	0	3	156	0	0	3	104	0	0	266	0	0.0112782	0.586466	0	0	0.0112782	0.390977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	21	593	0	0	15	423	0	0	1052	0	0	0.143659	0	0	0.00738312	0.129379	0	0	0.280422	0	0	0.512297	0	0	0.0263286	0.461374	0	0	0	0	67	0	0	3	78	0	0	148	0	0	0.452703	0	0	0.0202703	0.527027	0	0	0	3.14985	62.812	0	0	2.03031	27.8344	0	0	95.8265	0	0.0328704	0.655476	0	0	0.0211873	0.290466	0	0	0	3	160	0	0	3	106	0	0	272	0	0.0110294	0.588235	0	0	0.0110294	0.389706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	23	587	0	0	17	431	0	0	1058	0	0	0.0830902	0	0	0.00351232	0.153219	0	0	0.239822	0	0	0.346467	0	0	0.0146456	0.638888	0	0	0	0	54	0	0	2	77	0	0	133	0	0	0.406015	0	0	0.0150376	0.578947	0	0	0	3.22095	60.6006	0	0	2.11008	29.1296	0	0	95.0613	0	0.0338829	0.63749	0	0	0.022197	0.30643	0	0	0	3	164	0	0	4	103	0	0	274	0	0.0109489	0.59854	0	0	0.0145985	0.375912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	25	546	0	0	18	461	0	0	1050	0	0	0.116508	0	0	0.00577215	0.111788	0	0	0.234068	0	0	0.497753	0	0	0.0246601	0.477587	0	0	0	0	55	0	0	2	63	0	0	120	0	0	0.458333	0	0	0.0166667	0.525	0	0	0	3.29204	58.3317	0	0	2.18616	30.6979	0	0	94.5078	0	0.0348335	0.617216	0	0	0.023132	0.324819	0	0	0	3	156	0	0	4	107	0	0	270	0	0.0111111	0.577778	0	0	0.0148148	0.396296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	28	572	0	0	17	458	0	0	1075	0	0	0.120197	0	0	0.00881243	0.118381	0	0	0.24739	0	0	0.485859	0	0	0.0356215	0.47852	0	0	0	0	56	0	0	2	62	0	0	120	0	0	0.466667	0	0	0.0166667	0.516667	0	0	0	3.36312	61.5968	0	0	2.26309	29.7979	0	0	97.0209	0	0.0346639	0.634882	0	0	0.0233258	0.307128	0	0	0	3	164	0	0	4	104	0	0	275	0	0.0109091	0.596364	0	0	0.0145455	0.378182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	25	603	0	0	16	439	0	0	1083	0	0	0.111338	0	0	0.00208002	0.125381	0	0	0.238799	0	0	0.466242	0	0	0.00871034	0.525047	0	0	0	0	54	0	0	1	64	0	0	119	0	0	0.453782	0	0	0.00840336	0.537815	0	0	0	3.43419	64.3607	0	0	2.35483	29.7879	0	0	99.9375	0	0.0343634	0.644009	0	0	0.0235631	0.298065	0	0	0	3	169	0	0	5	102	0	0	279	0	0.0107527	0.605735	0	0	0.0179211	0.365591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	26	601	0	0	18	447	0	0	1092	0	0.000186824	0.0969744	0	0	0.00268075	0.141179	0	0	0.241021	0	0.000775135	0.402348	0	0	0.0111225	0.585754	0	0	0	1	50	0	0	1	66	0	0	118	0	0.00847458	0.423729	0	0	0.00847458	0.559322	0	0	0	3.50525	64.8924	0	0	2.44389	30.626	0	0	101.467	0	0.0345456	0.639539	0	0	0.0240854	0.30183	0	0	0	3	173	0	0	5	98	0	0	279	0	0.0107527	0.620072	0	0	0.0179211	0.351254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
