Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
173	0	0	0	0	0	645	3	149	228	0	1025	0	0	0	0	0.14606	0	0.0153433	0.0269005	0	0.188304	0	0	0	0	0.775661	0	0.0814817	0.142857	0	0	0	0	0	102	0	16	22	0	140	0	0	0	0	0.728571	0	0.114286	0.157143	0	0	0	0	0	21.7685	0	9.09053	27.6806	0	58.5396	0	0	0	0	0.371859	0	0.155289	0.472852	0	0	0	0	0	70	0	11	56	0	137	0	0	0	0	0.510949	0	0.080292	0.408759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	664	1	153	216	0	1034	0	0	0	0	0.13126	0	0.0186605	0.0441825	0	0.194103	0	0	0	0	0.676239	0	0.0961369	0.227624	0	0	0	0	0	121	0	16	34	0	171	0	0	0	0	0.707602	0	0.0935673	0.19883	0	0	0	0	0	22.9075	0	9.36304	26.1851	0	58.4556	0	0	0	0	0.391879	0	0.160173	0.447948	0	0	0	0	0	74	0	13	59	0	146	0	0	0	0	0.506849	0	0.0890411	0.40411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	694	0	138	220	0	1052	0	0	0	0	0.186419	0	0.0233231	0.0498401	0	0.259582	0	0	0	0	0.71815	0	0.0898487	0.192001	0	0	0	0	0	123	0	20	46	0	189	0	0	0	0	0.650794	0	0.10582	0.243386	0	0	0	0	0	23.4251	0	8.54587	26.574	0	58.545	0	0	0	0	0.400121	0	0.145971	0.453908	0	0	0	0	0	69	0	14	60	0	143	0	0	0	0	0.482517	0	0.0979021	0.41958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	711	0	137	215	0	1063	0	0	0	0	0.200519	0	0.0319111	0.068956	0	0.301386	0	0	0	0	0.665322	0	0.105881	0.228796	0	0	0	0	0	111	0	22	48	0	181	0	0	0	0	0.61326	0	0.121547	0.265193	0	0	0	0	0	24.3735	0	7.6417	26.8996	0	58.9148	0	0	0	0	0.413708	0	0.129708	0.456584	0	0	0	0	0	81	0	12	68	0	161	0	0	0	0	0.503106	0	0.0745342	0.42236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	737	0	125	222	0	1084	0	0	0	0	0.204516	0	0.0268621	0.0806118	0	0.31199	0	0	0	0	0.655521	0	0.0860994	0.25838	0	0	0	0	0	101	0	22	43	0	166	0	0	0	0	0.608434	0	0.13253	0.259036	0	0	0	0	0	25.7531	0	7.9692	27.4652	0	61.1876	0	0	0	0	0.420888	0	0.130242	0.44887	0	0	0	0	0	87	0	15	77	0	179	0	0	0	0	0.486034	0	0.0837989	0.430168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	732	0	116	199	0	1047	0	0	0	0	0.191996	0	0.0317787	0.0941369	0	0.317911	0	0	0	0	0.603928	0	0.099961	0.296111	0	0	0	0	0	84	0	21	46	0	151	0	0	0	0	0.556291	0	0.139073	0.304636	0	0	0	0	0	26.8963	0	7.14354	27.9186	0	61.9584	0	0	0	0	0.434102	0	0.115296	0.450603	0	0	0	0	0	88	0	14	83	0	185	0	0	0	0	0.475676	0	0.0756757	0.448649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	747	0	107	193	0	1047	0	0	0	0	0.141737	0	0.0209535	0.0655647	0	0.228255	0	0	0	0	0.620958	0	0.0917986	0.287243	0	0	0	0	0	73	0	14	35	0	122	0	0	0	0	0.598361	0	0.114754	0.286885	0	0	0	0	0	27.4533	0	7.46935	28.2633	0	63.186	0	0	0	0	0.434484	0	0.118212	0.447304	0	0	0	0	0	94	0	16	89	0	199	0	0	0	0	0.472362	0	0.080402	0.447236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	758	0	99	192	0	1049	0	0	0	0	0.114566	0	0.0191356	0.0626399	0	0.196342	0	0	0	0	0.583504	0	0.0974606	0.319035	0	0	0	0	0	69	0	12	32	0	113	0	0	0	0	0.610619	0	0.106195	0.283186	0	0	0	0	0	28.7882	0	6.65847	28.3811	0	63.8278	0	0	0	0	0.451029	0	0.104319	0.444652	0	0	0	0	0	97	0	16	85	0	198	0	0	0	0	0.489899	0	0.0808081	0.429293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	735	0	89	186	0	1010	0	0	0	0	0.116091	0	0.026795	0.0500768	0	0.192963	0	0	0	0	0.601624	0	0.138861	0.259515	0	0	0	0	0	70	0	11	23	0	104	0	0	0	0	0.673077	0	0.105769	0.221154	0	0	0	0	0	25.4404	0	6.574	28.2562	0	60.2706	0	0	0	0	0.422104	0	0.109075	0.468822	0	0	0	0	0	89	0	15	86	0	190	0	0	0	0	0.468421	0	0.0789474	0.452632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	758	0	91	201	0	1050	0	0	0	0	0.0938766	0	0.0127579	0.053044	0	0.159679	0	0	0	0	0.58791	0	0.0798976	0.332192	0	0	0	0	0	60	0	8	19	0	87	0	0	0	0	0.689655	0	0.091954	0.218391	0	0	0	0	0	25.5237	0	6.88741	29.7335	0	62.1445	0	0	0	0	0.410715	0	0.110829	0.478456	0	0	0	0	0	88	0	17	84	0	189	0	0	0	0	0.465608	0	0.0899471	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	732	0	79	201	0	1012	0	0	0	0	0.100209	0	0.0167588	0.0546061	0	0.171574	0	0	0	0	0.584058	0	0.0976766	0.318265	0	0	0	0	0	75	0	8	14	0	97	0	0	0	0	0.773196	0	0.0824742	0.14433	0	0	0	0	0	23.2427	0	5.96146	29.5377	0	58.7418	0	0	0	0	0.395675	0	0.101486	0.502839	0	0	0	0	0	82	0	16	84	0	182	0	0	0	0	0.450549	0	0.0879121	0.461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	732	0	87	230	0	1049	0	0	0	0	0.0943323	0	0.00780957	0.0391467	0	0.141289	0	0	0	0	0.667657	0	0.0552739	0.277069	0	0	0	0	0	88	0	4	13	0	105	0	0	0	0	0.838095	0	0.0380952	0.12381	0	0	0	0	0	24.2088	0	6.25034	30.2178	0	60.677	0	0	0	0	0.398979	0	0.10301	0.498011	0	0	0	0	0	82	0	17	88	0	187	0	0	0	0	0.438503	0	0.0909091	0.470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	706	0	83	240	0	1029	0	0	0	0	0.100013	0	0.00923591	0.032541	0	0.14179	0	0	0	0	0.705361	0	0.0651379	0.229502	0	0	0	0	0	108	0	4	18	0	130	0	0	0	0	0.830769	0	0.0307692	0.138462	0	0	0	0	0	25.3814	0	6.53649	29.999	0	61.9169	0	0	0	0	0.409928	0	0.105569	0.484504	0	0	0	0	0	84	0	17	84	0	185	0	0	0	0	0.454054	0	0.0918919	0.454054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	713	0	86	230	0	1029	0	0	0	0	0.136269	0	0.0109148	0.0397512	0	0.186935	0	0	0	0	0.728965	0	0.0583878	0.212647	0	0	0	0	0	108	0	4	21	0	133	0	0	0	0	0.81203	0	0.0300752	0.157895	0	0	0	0	0	25.9915	0	5.56257	30.9026	0	62.4567	0	0	0	0	0.416153	0	0.0890628	0.494784	0	0	0	0	0	85	0	15	81	0	181	0	0	0	0	0.469613	0	0.0828729	0.447514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	692	0	83	217	0	992	0	0	0	0	0.128601	0	0.0157226	0.0425158	0	0.186839	0	0	0	0	0.688296	0	0.0841508	0.227553	0	0	0	0	0	108	0	5	25	0	138	0	0	0	0	0.782609	0	0.0362319	0.181159	0	0	0	0	0	26.6145	0	5.49544	27.09	0	59.2	0	0	0	0	0.44957	0	0.0928285	0.457601	0	0	0	0	0	90	0	14	78	0	182	0	0	0	0	0.494505	0	0.0769231	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	687	0	94	209	0	990	0	0	0	0	0.165873	0	0.00816845	0.0290901	0	0.203131	0	0	0	0	0.816579	0	0.0402126	0.143208	0	0	0	0	0	108	0	3	22	0	133	0	0	0	0	0.81203	0	0.0225564	0.165414	0	0	0	0	0	26.0201	0	5.74118	27.2142	0	58.9755	0	0	0	0	0.441202	0	0.0973486	0.461449	0	0	0	0	0	92	0	16	81	0	189	0	0	0	0	0.486772	0	0.0846561	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	678	0	89	197	0	964	0	0	0	0	0.155408	0	0.000913023	0.0495415	0	0.205863	0	0	0	0	0.754912	0	0.00443511	0.240653	0	0	0	0	0	103	0	4	28	0	135	0	0	0	0	0.762963	0	0.0296296	0.207407	0	0	0	0	0	24.8096	0	5.96866	25.127	0	55.9053	0	0	0	0	0.443779	0	0.106764	0.449457	0	0	0	0	0	97	0	17	77	0	191	0	0	0	0	0.507853	0	0.0890052	0.403141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	669	0	90	207	0	966	0	0	0	0	0.143055	0	0.00166125	0.0552962	0	0.200013	0	0	0	0	0.715231	0	0.00830575	0.276463	0	0	0	0	0	132	0	4	28	0	164	0	0	0	0	0.804878	0	0.0243902	0.170732	0	0	0	0	0	26.0065	0	6.17103	26.3023	0	58.4798	0	0	0	0	0.444709	0	0.105524	0.449766	0	0	0	0	0	103	0	16	79	0	198	0	0	0	0	0.520202	0	0.0808081	0.39899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	607	0	91	244	0	942	0	0	0	0	0.22525	0	0.00312052	0.0483529	0	0.276723	0	0	0	0	0.81399	0	0.0112767	0.174734	0	0	0	0	0	179	0	6	26	0	211	0	0	0	0	0.848341	0	0.028436	0.123223	0	0	0	0	0	27.1058	0	6.41879	27.4898	0	61.0144	0	0	0	0	0.444253	0	0.105201	0.450546	0	0	0	0	0	104	0	16	84	0	204	0	0	0	0	0.509804	0	0.0784314	0.411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	579	0	96	237	0	912	0	0	0	0	0.268957	0	0.00533729	0.0415973	0	0.315892	0	0	0	0	0.851422	0	0.016896	0.131682	0	0	0	0	0	160	0	6	42	0	208	0	0	0	0	0.769231	0	0.0288462	0.201923	0	0	0	0	0	26.1143	0	6.5753	26.6757	0	59.3652	0	0	0	0	0.439892	0	0.11076	0.449348	0	0	0	0	0	117	0	15	84	0	216	0	0	0	0	0.541667	0	0.0694444	0.388889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	601	0	94	214	0	909	0	0	0	0	0.242829	0	0.0130021	0.0841571	0	0.339989	0	0	0	0	0.714228	0	0.0382428	0.247529	0	0	0	0	0	133	0	7	56	0	196	0	0	0	0	0.678571	0	0.0357143	0.285714	0	0	0	0	0	26.6209	0	6.8487	24.5514	0	58.0209	0	0	0	0	0.458815	0	0.118038	0.423147	0	0	0	0	0	131	0	15	78	0	224	0	0	0	0	0.584821	0	0.0669643	0.348214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	606	0	104	195	0	905	0	0	0	0	0.240971	0	0.00422552	0.0900536	0	0.33525	0	0	0	0	0.71878	0	0.0126041	0.268616	0	0	0	0	0	130	0	5	55	0	190	0	0	0	0	0.684211	0	0.0263158	0.289474	0	0	0	0	0	28.3695	0	7.13237	22.9502	0	58.4521	0	0	0	0	0.485346	0	0.122021	0.392633	0	0	0	0	0	134	0	16	79	0	229	0	0	0	0	0.585153	0	0.069869	0.344978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	660	0	91	184	0	935	0	0	0	0	0.182996	0	0.00609772	0.105371	0	0.294465	0	0	0	0	0.621453	0	0.0207078	0.357839	0	0	0	0	0	115	0	4	53	0	172	0	0	0	0	0.668605	0	0.0232558	0.30814	0	0	0	0	0	29.9669	0	6.50733	22.7615	0	59.2357	0	0	0	0	0.505893	0	0.109855	0.384253	0	0	0	0	0	137	0	14	80	0	231	0	0	0	0	0.593074	0	0.0606061	0.34632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	668	0	97	156	0	921	0	0	0	0	0.162692	0	0.00218811	0.0882495	0	0.25313	0	0	0	0	0.642723	0	0.00864421	0.348633	0	0	0	0	0	102	0	3	44	0	149	0	0	0	0	0.684564	0	0.0201342	0.295302	0	0	0	0	0	31.3617	0	6.66098	20.9968	0	59.0195	0	0	0	0	0.531379	0	0.112861	0.355761	0	0	0	0	0	135	0	14	81	0	230	0	0	0	0	0.586957	0	0.0608696	0.352174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	685	0	84	156	0	925	0	0	0	0	0.116238	0	0.00261781	0.0795998	0	0.198455	0	0	0	0	0.585713	0	0.0131909	0.401096	0	0	0	0	0	86	0	4	37	0	127	0	0	0	0	0.677165	0	0.0314961	0.291339	0	0	0	0	0	32.5013	0	5.44141	21.8129	0	59.7556	0	0	0	0	0.543904	0	0.0910612	0.365035	0	0	0	0	0	130	0	13	80	0	223	0	0	0	0	0.58296	0	0.058296	0.358744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	705	0	66	150	0	921	0	0	0	0	0.117189	0	0.00361462	0.0934088	0	0.214212	0	0	0	0	0.547068	0	0.016874	0.436058	0	0	0	0	0	67	0	5	32	0	104	0	0	0	0	0.644231	0	0.0480769	0.307692	0	0	0	0	0	31.7213	0	5.44404	22.6754	0	59.8408	0	0	0	0	0.530096	0	0.0909754	0.378929	0	0	0	0	0	122	0	11	79	0	212	0	0	0	0	0.575472	0	0.0518868	0.372642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	716	0	74	151	0	941	0	0	0	0	0.114622	0	0.00531998	0.0656224	0	0.185564	0	0	0	0	0.617693	0	0.0286693	0.353637	0	0	0	0	0	61	0	5	21	0	87	0	0	0	0	0.701149	0	0.0574713	0.241379	0	0	0	0	0	31.4257	0	5.66555	23.0554	0	60.1467	0	0	0	0	0.522484	0	0.0941956	0.38332	0	0	0	0	0	116	0	11	80	0	207	0	0	0	0	0.560386	0	0.0531401	0.386473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	722	0	67	159	0	948	0	0	0	0	0.122587	0	0.00950979	0.0452966	0	0.177393	0	0	0	0	0.691046	0	0.0536085	0.255346	0	0	0	0	0	58	0	5	17	0	80	0	0	0	0	0.725	0	0.0625	0.2125	0	0	0	0	0	31.4318	0	5.22904	23.6642	0	60.325	0	0	0	0	0.52104	0	0.086681	0.392279	0	0	0	0	0	113	0	10	79	0	202	0	0	0	0	0.559406	0	0.049505	0.391089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
