Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
169	0	0	0	0	402	354	0	0	57	23	836	0	0	0	0.112975	0.0101949	0	0	0.00512388	0	0.128294	0	0	0	0.880596	0.0794651	0	0	0.0399386	0	0	0	0	104	13	0	0	3	0	120	0	0	0	0.866667	0.108333	0	0	0.025	0	0	0	0	19.4257	11.929	0	0	9.06357	3.6133	44.0315	0	0	0	0.441177	0.270919	0	0	0.205843	0.0820617	0	0	0	72	22	0	0	30	3	127	0	0	0	0.566929	0.173228	0	0	0.23622	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	418	360	0	0	65	25	868	0	0	0	0.104632	0.0128747	0	0	0.00589329	0	0.1234	0	0	0	0.847909	0.104334	0	0	0.0477577	0	0	0	0	94	14	0	0	3	0	111	0	0	0	0.846847	0.126126	0	0	0.027027	0	0	0	0	18.7247	11.0644	0	0	9.64118	3.65041	43.0806	0	0	0	0.434642	0.25683	0	0	0.223794	0.0847345	0	0	0	68	20	0	0	30	2	120	0	0	0	0.566667	0.166667	0	0	0.25	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	423	366	0	0	67	9	865	0	0	0	0.101377	0.00891514	0	0	0.00688135	0	0.117173	0	0	0	0.865187	0.076085	0	0	0.0587279	0	0	0	0	92	15	0	0	3	0	110	0	0	0	0.836364	0.136364	0	0	0.0272727	0	0	0	0	19.7662	11.4143	0	0	10.2209	1.02999	42.4313	0	0	0	0.46584	0.269006	0	0	0.24088	0.0242742	0	0	0	70	21	0	0	30	1	122	0	0	0	0.57377	0.172131	0	0	0.245902	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	431	351	0	0	63	9	854	0	0	0	0.119061	0.0113142	0	0	0.00785631	0	0.138231	0	0	0	0.861315	0.0818502	0	0	0.0568346	0	0	0	0	96	24	0	0	3	0	123	0	0	0	0.780488	0.195122	0	0	0.0243902	0	0	0	0	20.6999	10.0834	0	0	10.1976	1.05368	42.0347	0	0	0	0.492449	0.239884	0	0	0.2426	0.025067	0	0	0	71	20	0	0	28	1	120	0	0	0	0.591667	0.166667	0	0	0.233333	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	422	326	0	0	71	9	828	0	0	0	0.134732	0.0228874	0	0	0.00167462	0	0.159294	0	0	0	0.845807	0.143681	0	0	0.0105128	0	0	0	0	110	45	0	0	1	0	156	0	0	0	0.705128	0.288462	0	0	0.00641026	0	0	0	0	21.1024	10.4013	0	0	10.7372	1.07738	43.3183	0	0	0	0.487147	0.240113	0	0	0.247868	0.0248711	0	0	0	70	20	0	0	28	1	119	0	0	0	0.588235	0.168067	0	0	0.235294	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	410	321	0	0	76	8	815	0	0	0	0.145621	0.0446963	0	0	0	0	0.190317	0	0	0	0.765149	0.234851	0	0	0	0	0	0	0	122	46	0	0	0	0	168	0	0	0	0.72619	0.27381	0	0	0	0	0	0	0	22.1929	9.99873	0	0	11.2679	1.10107	44.5606	0	0	0	0.498039	0.224385	0	0	0.252867	0.0247094	0	0	0	73	20	0	0	28	1	122	0	0	0	0.598361	0.163934	0	0	0.229508	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	416	323	0	0	73	7	819	0	0	0	0.170291	0.0624201	0	0	0	0	0.232711	0	0	0	0.73177	0.26823	0	0	0	0	0	0	0	126	42	0	0	0	0	168	0	0	0	0.75	0.25	0	0	0	0	0	0	0	22.1692	10.3416	0	0	11.3536	1.12475	44.9892	0	0	0	0.492768	0.229869	0	0	0.252363	0.0250006	0	0	0	73	24	0	0	27	1	125	0	0	0	0.584	0.192	0	0	0.216	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	418	319	0	0	75	8	820	0	0	0	0.18449	0.0638006	0	0	0	0	0.24829	0	0	0	0.74304	0.25696	0	0	0	0	0	0	0	122	37	0	0	0	0	159	0	0	0	0.767296	0.232704	0	0	0	0	0	0	0	21.8358	10.2567	0	0	11.8486	1.14844	45.0895	0	0	0	0.484276	0.227474	0	0	0.26278	0.0254702	0	0	0	73	26	0	0	27	1	127	0	0	0	0.574803	0.204724	0	0	0.212598	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	419	306	0	0	84	8	817	0	0	0	0.201217	0.0616032	0	0	0	0	0.26282	0	0	0	0.765607	0.234393	0	0	0	0	0	0	0	129	36	0	0	0	0	165	0	0	0	0.781818	0.218182	0	0	0	0	0	0	0	22.705	10.364	0	0	12.3405	1.17212	46.5816	0	0	0	0.487423	0.222492	0	0	0.264923	0.0251628	0	0	0	74	24	0	0	27	1	126	0	0	0	0.587302	0.190476	0	0	0.214286	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	431	311	0	0	68	8	818	0	0	0	0.168722	0.0611659	0	0	0	0	0.229888	0	0	0	0.733931	0.266069	0	0	0	0	0	0	0	111	35	0	0	0	0	146	0	0	0	0.760274	0.239726	0	0	0	0	0	0	0	23.8058	10.6823	0	0	10.7872	1.1958	46.471	0	0	0	0.512272	0.229869	0	0	0.232127	0.0257322	0	0	0	73	24	0	0	25	1	123	0	0	0	0.593496	0.195122	0	0	0.203252	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	431	285	0	0	66	9	791	0	0	0	0.170272	0.0642213	0	0	0	0	0.234493	0	0	0	0.726127	0.273873	0	0	0	0	0	0	0	107	35	0	0	0	0	142	0	0	0	0.753521	0.246479	0	0	0	0	0	0	0	22.6649	9.53497	0	0	10.1891	1.21948	43.6085	0	0	0	0.519736	0.218649	0	0	0.23365	0.0279643	0	0	0	67	22	0	0	23	1	113	0	0	0	0.59292	0.19469	0	0	0.20354	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	442	287	0	0	65	8	802	0	0	0	0.169702	0.0750988	0	0	0	0	0.244801	0	0	0	0.693225	0.306775	0	0	0	0	0	0	0	104	39	0	0	0	0	143	0	0	0	0.727273	0.272727	0	0	0	0	0	0	0	21.9308	9.87837	0	0	10.6102	1.24316	43.6626	0	0	0	0.50228	0.226243	0	0	0.243005	0.0284719	0	0	0	67	21	0	0	23	1	112	0	0	0	0.598214	0.1875	0	0	0.205357	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	435	300	0	0	63	9	807	0	0	0	0.15377	0.0611103	0	0	0	0	0.21488	0	0	0	0.715607	0.284393	0	0	0	0	0	0	0	101	35	0	0	0	0	136	0	0	0	0.742647	0.257353	0	0	0	0	0	0	0	21.4401	10.2454	0	0	9.74559	1.26683	42.6979	0	0	0	0.502134	0.239952	0	0	0.228245	0.0296696	0	0	0	70	23	0	0	21	1	115	0	0	0	0.608696	0.2	0	0	0.182609	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	396	305	0	0	68	8	777	0	0	0	0.173775	0.0637769	0	0	0	0	0.237552	0	0	0	0.731525	0.268475	0	0	0	0	0	0	0	104	36	0	0	0	0	140	0	0	0	0.742857	0.257143	0	0	0	0	0	0	0	20.0958	10.6152	0	0	10.1567	1.2905	42.1582	0	0	0	0.476675	0.251794	0	0	0.24092	0.0306109	0	0	0	66	24	0	0	21	1	112	0	0	0	0.589286	0.214286	0	0	0.1875	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	389	307	0	0	68	8	772	0	0	0	0.158426	0.0566953	0	0	0	0	0.215121	0	0	0	0.736449	0.263551	0	0	0	0	0	0	0	92	37	0	0	0	0	129	0	0	0	0.713178	0.286822	0	0	0	0	0	0	0	21.2237	10.4281	0	0	9.97792	1.31417	42.9439	0	0	0	0.494219	0.242831	0	0	0.232348	0.030602	0	0	0	70	26	0	0	20	1	117	0	0	0	0.598291	0.222222	0	0	0.17094	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	381	320	0	0	71	9	781	0	0	0	0.149603	0.0419294	0	0	0	0	0.191532	0	0	0	0.781084	0.218916	0	0	0	0	0	0	0	94	32	0	0	0	0	126	0	0	0	0.746032	0.253968	0	0	0	0	0	0	0	20.0868	10.7838	0	0	10.3704	1.33784	42.5788	0	0	0	0.471755	0.253267	0	0	0.243558	0.0314203	0	0	0	68	27	0	0	20	1	116	0	0	0	0.586207	0.232759	0	0	0.172414	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	389	333	0	0	73	8	803	0	0	0	0.13949	0.0433406	0	0	0	0	0.18283	0	0	0	0.762946	0.237054	0	0	0	0	0	0	0	91	31	0	0	0	0	122	0	0	0	0.745902	0.254098	0	0	0	0	0	0	0	20.0562	11.1378	0	0	10.183	1.3615	42.7386	0	0	0	0.469277	0.260603	0	0	0.238264	0.0318566	0	0	0	69	26	0	0	19	1	115	0	0	0	0.6	0.226087	0	0	0.165217	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	360	327	0	0	72	9	768	0	0	0	0.142468	0.0271291	0	0	0	0	0.169598	0	0	0	0.840038	0.159962	0	0	0	0	0	0	0	107	28	0	0	0	0	135	0	0	0	0.792593	0.207407	0	0	0	0	0	0	0	20.617	9.74916	0	0	9.83021	1.38517	41.5816	0	0	0	0.495821	0.234459	0	0	0.236408	0.0333121	0	0	0	67	27	0	0	18	1	113	0	0	0	0.59292	0.238938	0	0	0.159292	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	364	340	0	0	67	9	780	0	0	0	0.157517	0.0331188	0	0	0	0	0.190636	0	0	0	0.826272	0.173728	0	0	0	0	0	0	0	106	29	0	0	0	0	135	0	0	0	0.785185	0.214815	0	0	0	0	0	0	0	20.9633	10.1161	0	0	9.51564	1.40883	42.0039	0	0	0	0.49908	0.240838	0	0	0.226542	0.0335405	0	0	0	65	27	0	0	17	1	110	0	0	0	0.590909	0.245455	0	0	0.154545	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	357	342	0	0	70	9	778	0	0	0	0.170028	0.0354718	0	0	0.000108183	0	0.205608	0	0	0	0.826952	0.172521	0	0	0.00052616	0	0	0	0	107	28	0	0	1	0	136	0	0	0	0.786765	0.205882	0	0	0.00735294	0	0	0	0	21.7372	10.4394	0	0	9.88154	1.43249	43.4907	0	0	0	0.499813	0.240038	0	0	0.227211	0.0329379	0	0	0	66	27	0	0	17	1	111	0	0	0	0.594595	0.243243	0	0	0.153153	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	356	346	0	0	69	9	780	0	0	0	0.154502	0.0410236	0	0	0.000412063	0	0.195938	0	0	0	0.788527	0.20937	0	0	0.00210303	0	0	0	0	101	28	0	0	2	0	131	0	0	0	0.770992	0.21374	0	0	0.0152672	0	0	0	0	21.9933	10.8434	0	0	10.1234	1.45615	44.4163	0	0	0	0.495162	0.244132	0	0	0.227922	0.0327841	0	0	0	71	27	0	0	16	1	115	0	0	0	0.617391	0.234783	0	0	0.13913	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	362	349	0	0	76	10	797	0	0	0	0.13829	0.0433377	0	0	0.000751245	0	0.182379	0	0	0	0.758256	0.237625	0	0	0.00411915	0	0	0	0	93	28	0	0	2	0	123	0	0	0	0.756098	0.227642	0	0	0.0162602	0	0	0	0	21.3413	10.1432	0	0	10.4702	1.47981	43.4345	0	0	0	0.491344	0.23353	0	0	0.241057	0.0340698	0	0	0	74	27	0	0	16	1	118	0	0	0	0.627119	0.228814	0	0	0.135593	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	365	334	0	0	75	9	783	0	0	0	0.130807	0.0420422	0	0	0.00229341	0	0.175142	0	0	0	0.74686	0.240046	0	0	0.0130946	0	0	0	0	85	28	0	0	3	0	116	0	0	0	0.732759	0.241379	0	0	0.0258621	0	0	0	0	20.3052	10.5009	0	0	10.5458	1.50346	42.8554	0	0	0	0.473807	0.245031	0	0	0.24608	0.0350822	0	0	0	71	27	0	0	15	1	114	0	0	0	0.622807	0.236842	0	0	0.131579	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	368	337	0	0	92	12	809	0	0	0	0.117009	0.0402594	0	0	0.00251622	0	0.159785	0	0	0	0.732292	0.25196	0	0	0.0157476	0	0	0	0	85	25	0	0	4	0	114	0	0	0	0.745614	0.219298	0	0	0.0350877	0	0	0	0	20.317	10.9236	0	0	10.9144	1.52712	43.6822	0	0	0	0.465111	0.25007	0	0	0.24986	0.0349597	0	0	0	71	27	0	0	16	1	115	0	0	0	0.617391	0.234783	0	0	0.13913	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	377	339	0	0	93	12	821	0	0	0	0.111548	0.0372305	0	0	0.0115738	0	0.160352	0	0	0	0.695643	0.23218	0	0	0.0721771	0	0	0	0	91	22	0	0	8	0	121	0	0	0	0.752066	0.181818	0	0	0.0661157	0	0	0	0	21.2489	11.1375	0	0	11.2653	1.55077	45.2024	0	0	0	0.470083	0.246392	0	0	0.249218	0.0343072	0	0	0	70	25	0	0	15	1	111	0	0	0	0.630631	0.225225	0	0	0.135135	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	382	358	0	0	105	12	857	0	0	0	0.123154	0.0378915	0	0	0.0162365	0	0.177282	0	0	0	0.694679	0.213735	0	0	0.0915856	0	0	0	0	101	22	0	0	8	0	131	0	0	0	0.770992	0.167939	0	0	0.0610687	0	0	0	0	20.9575	11.3351	0	0	11.6708	1.57442	45.5379	0	0	0	0.460222	0.248916	0	0	0.256288	0.0345739	0	0	0	71	23	0	0	17	1	112	0	0	0	0.633929	0.205357	0	0	0.151786	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	388	348	0	0	103	12	851	0	0	0	0.134401	0.0423291	0	0	0.0054641	0	0.182194	0	0	0	0.737679	0.23233	0	0	0.0299905	0	0	0	0	98	34	0	0	11	0	143	0	0	0	0.685315	0.237762	0	0	0.0769231	0	0	0	0	20.9661	11.2652	0	0	12.1426	1.59807	45.972	0	0	0	0.456062	0.245045	0	0	0.264131	0.0347619	0	0	0	73	22	0	0	22	1	118	0	0	0	0.618644	0.186441	0	0	0.186441	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	396	346	0	0	91	12	845	0	0	0	0.140374	0.0422292	0	0	0.0179802	0	0.200583	0	0	0	0.699828	0.210532	0	0	0.0896396	0	0	0	0	90	35	0	0	19	0	144	0	0	0	0.625	0.243056	0	0	0.131944	0	0	0	0	22.05	11.678	0	0	11.8622	1.62172	47.2119	0	0	0	0.467043	0.247352	0	0	0.251255	0.0343498	0	0	0	78	22	0	0	21	1	122	0	0	0	0.639344	0.180328	0	0	0.172131	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	397	330	0	0	87	12	826	0	0	0	0.112469	0.0485984	0	0	0.0287923	0	0.189859	0	0	0	0.592378	0.255971	0	0	0.151651	0	0	0	0	82	35	0	0	21	0	138	0	0	0	0.594203	0.253623	0	0	0.152174	0	0	0	0	22.9279	9.75311	0	0	11.2585	1.64537	45.5848	0	0	0	0.502972	0.213955	0	0	0.246978	0.0360947	0	0	0	83	19	0	0	20	1	123	0	0	0	0.674797	0.154472	0	0	0.162602	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	404	328	0	0	89	11	832	0	0	0	0.0957272	0.0632363	0	0	0.0309669	0	0.18993	0	0	0	0.504012	0.332945	0	0	0.163043	0	0	0	0	73	36	0	0	16	0	125	0	0	0	0.584	0.288	0	0	0.128	0	0	0	0	24.0495	10.1409	0	0	11.7697	1.66901	47.6291	0	0	0	0.504932	0.212914	0	0	0.247112	0.0350419	0	0	0	83	19	0	0	25	1	128	0	0	0	0.648438	0.148438	0	0	0.195312	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	401	325	0	0	86	11	823	0	0	0	0.107546	0.0599684	0	0	0.0377205	0	0.205234	0	0	0	0.524013	0.292195	0	0	0.183792	0	0	0	0	74	30	0	0	12	0	116	0	0	0	0.637931	0.258621	0	0	0.103448	0	0	0	0	24.37	10.5487	0	0	11.3568	1.69266	47.9681	0	0	0	0.508046	0.21991	0	0	0.236757	0.0352872	0	0	0	78	22	0	0	26	1	127	0	0	0	0.614173	0.173228	0	0	0.204724	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	408	326	0	0	74	12	820	0	0	0	0.0993582	0.0491823	0	0	0.0156253	0	0.164166	0	0	0	0.605231	0.299589	0	0	0.0951802	0	0	0	0	68	26	0	0	7	0	101	0	0	0	0.673267	0.257426	0	0	0.0693069	0	0	0	0	24.5636	9.43214	0	0	10.9259	1.7163	46.6379	0	0	0	0.526686	0.202242	0	0	0.234272	0.0368006	0	0	0	76	21	0	0	25	1	123	0	0	0	0.617886	0.170732	0	0	0.203252	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
