Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
170	0	0	0	6	0	925	27	0	162	0	1120	0	0	0.000192001	0	0.152619	0	0	0.0235678	0	0.176379	0	0	0.00108857	0	0.865291	0	0	0.13362	0	0	0	1	0	104	0	0	13	0	118	0	0	0.00847458	0	0.881356	0	0	0.110169	0	0	0	0.443391	0	35.1873	4.31431	0	21.3462	0	61.2912	0	0	0.00723418	0	0.5741	0.0703904	0	0.348275	0	0	0	1	0	99	3	0	40	0	143	0	0	0.00699301	0	0.692308	0.020979	0	0.27972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	5	0	930	29	0	163	0	1127	0	0	0.000647119	0	0.12386	0	0	0.0252114	0	0.149718	0	0	0.00432224	0	0.827285	0	0	0.168393	0	0	0	1	0	99	0	0	11	0	111	0	0	0.00900901	0	0.891892	0	0	0.0990991	0	0	0	0.467266	0	34.2243	4.38533	0	21.3701	0	60.447	0	0	0.00773019	0	0.566187	0.0725485	0	0.353534	0	0	0	1	0	100	3	0	41	0	145	0	0	0.00689655	0	0.689655	0.0206897	0	0.282759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	5	0	976	29	0	135	0	1145	0	0	0.00187669	0	0.133339	0	0	0.0148702	0	0.150086	0	0	0.0125041	0	0.888418	0	0	0.0990779	0	0	0	1	0	98	0	0	11	0	110	0	0	0.00909091	0	0.890909	0	0	0.1	0	0	0	0.491125	0	33.8205	4.45635	0	18.9366	0	57.7046	0	0	0.00851102	0	0.586097	0.0772269	0	0.328165	0	0	0	1	0	96	3	0	42	0	142	0	0	0.00704225	0	0.676056	0.0211268	0	0.295775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	5	0	975	23	0	141	0	1144	0	0	0.00516425	0	0.142143	0	0	0.0195291	0	0.166837	0	0	0.0309539	0	0.851991	0	0	0.117055	0	0	0	2	0	106	0	0	11	0	119	0	0	0.0168067	0	0.890756	0	0	0.092437	0	0	0	0.51497	0	31.9282	3.40081	0	18.9496	0	54.7936	0	0	0.00939836	0	0.582699	0.0620659	0	0.345837	0	0	0	1	0	97	2	0	41	0	141	0	0	0.0070922	0	0.687943	0.0141844	0	0.29078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	4	0	964	22	0	158	0	1148	0	0	0.000568012	0	0.134041	0	0	0.0257729	0	0.160382	0	0	0.00354161	0	0.835762	0	0	0.160697	0	0	0	1	0	118	0	0	12	0	131	0	0	0.00763359	0	0.900763	0	0	0.0916031	0	0	0	0.552839	0	32.7688	3.44813	0	19.9452	0	56.715	0	0	0.00974768	0	0.57778	0.0607975	0	0.351675	0	0	0	2	0	101	2	0	42	0	147	0	0	0.0136054	0	0.687075	0.0136054	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	4	0	956	22	0	145	0	1127	0	0	0.00163392	0	0.174467	0	0	0.0121658	0	0.188267	0	0	0.00867873	0	0.926701	0	0	0.0646202	0	0	0	1	0	139	0	0	8	0	148	0	0	0.00675676	0	0.939189	0	0	0.0540541	0	0	0	0.562621	0	33.801	3.49544	0	17.3847	0	55.2437	0	0	0.0101843	0	0.611852	0.0632732	0	0.314691	0	0	0	1	0	103	2	0	43	0	149	0	0	0.00671141	0	0.691275	0.0134228	0	0.288591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	4	0	924	23	0	142	0	1093	0	0	0.00268869	0	0.17412	0	0	0.00921331	0	0.186022	0	0	0.0144536	0	0.936018	0	0	0.049528	0	0	0	1	0	136	0	0	17	0	154	0	0	0.00649351	0	0.883117	0	0	0.11039	0	0	0	0.586429	0	32.0811	3.54275	0	16.5007	0	52.711	0	0	0.0111254	0	0.608623	0.0672109	0	0.313041	0	0	0	1	0	104	2	0	43	0	150	0	0	0.00666667	0	0.693333	0.0133333	0	0.286667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	6	0	928	25	0	138	0	1097	0	0	0.00484917	0	0.208359	0	0	0.022374	0	0.235582	0	0	0.0205838	0	0.884443	0	0	0.0949734	0	0	0	1	0	136	0	0	29	0	166	0	0	0.0060241	0	0.819277	0	0	0.174699	0	0	0	0.610228	0	33.3111	3.59006	0	17.4211	0	54.9324	0	0	0.0111087	0	0.606401	0.0653541	0	0.317136	0	0	0	1	0	110	2	0	43	0	156	0	0	0.00641026	0	0.705128	0.0128205	0	0.275641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	7	0	950	25	0	140	0	1122	0	0	0.00683792	0	0.209343	0	0	0.046958	0	0.263139	0	0	0.025986	0	0.795561	0	0	0.178453	0	0	0	1	0	123	0	0	29	0	153	0	0	0.00653595	0	0.803922	0	0	0.189542	0	0	0	0.634017	0	34.3877	3.63736	0	16.7501	0	55.4092	0	0	0.0114425	0	0.620613	0.0656454	0	0.302299	0	0	0	1	0	118	2	0	43	0	164	0	0	0.00609756	0	0.719512	0.0121951	0	0.262195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	5	0	965	23	0	147	0	1140	0	0	0	0	0.201344	0	0	0.0413193	0	0.242663	0	0	0	0	0.829726	0	0	0.170274	0	0	0	0	0	125	0	0	27	0	152	0	0	0	0	0.822368	0	0	0.177632	0	0	0	0.657798	0	36.3051	3.68466	0	17.6474	0	58.295	0	0	0.011284	0	0.622783	0.0632071	0	0.302726	0	0	0	1	0	121	2	0	48	0	172	0	0	0.00581395	0	0.703488	0.0116279	0	0.27907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	7	0	944	24	0	129	0	1104	0	0	0	0	0.205448	0	0	0.0545999	0	0.260048	0	0	0	0	0.790039	0	0	0.20996	0	0	0	0	0	125	0	0	35	0	160	0	0	0	0	0.78125	0	0	0.21875	0	0	0	0.681571	0	35.5828	3.73196	0	17.0242	0	57.0205	0	0	0.0119531	0	0.624035	0.0654494	0	0.298563	0	0	0	1	0	121	2	0	49	0	173	0	0	0.00578035	0	0.699422	0.0115607	0	0.283237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	6	0	942	24	0	127	0	1099	0	0	0	0	0.152961	0	0	0.0506217	0	0.203583	0	0	0	0	0.751346	0	0	0.248654	0	0	0	0	0	112	0	0	32	0	144	0	0	0	0	0.777778	0	0	0.222222	0	0	0	0.705337	0	35.9055	3.77925	0	17.8608	0	58.2508	0	0	0.0121086	0	0.616394	0.0648789	0	0.306619	0	0	0	1	0	125	2	0	50	0	178	0	0	0.00561798	0	0.702247	0.011236	0	0.280899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	6	0	946	25	0	136	0	1113	0	0	0	0	0.140554	0	0	0.0521406	0	0.192694	0	0	0	0	0.729413	0	0	0.270587	0	0	0	0	0	106	0	0	28	0	134	0	0	0	0	0.791045	0	0	0.208955	0	0	0	0.729096	0	36.3257	3.82654	0	18.0258	0	58.9072	0	0	0.012377	0	0.61666	0.0649589	0	0.306004	0	0	0	1	0	121	2	0	49	0	173	0	0	0.00578035	0	0.699422	0.0115607	0	0.283237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	7	0	925	25	0	145	0	1102	0	0	0	0	0.160028	0	0	0.0543137	0	0.214342	0	0	0	0	0.746602	0	0	0.253398	0	0	0	0	0	114	0	0	22	0	136	0	0	0	0	0.838235	0	0	0.161765	0	0	0	0.752848	0	34.6658	3.87383	0	18.5368	0	57.8293	0	0	0.0130185	0	0.599451	0.0669874	0	0.320543	0	0	0	1	0	118	2	0	50	0	171	0	0	0.00584795	0	0.690058	0.0116959	0	0.292398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	7	0	905	25	0	139	0	1076	0	0	0	0	0.150281	0	0	0.0356932	0	0.185974	0	0	0	0	0.808075	0	0	0.191925	0	0	0	0	0	111	0	0	17	0	128	0	0	0	0	0.867188	0	0	0.132812	0	0	0	0.776594	0	35.0737	3.92112	0	17.4974	0	57.2688	0	0	0.0135605	0	0.61244	0.0684686	0	0.30553	0	0	0	1	0	119	2	0	53	0	175	0	0	0.00571429	0	0.68	0.0114286	0	0.302857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	885	25	0	141	0	1051	0	0	0.000115939	0	0.134273	0	0	0.0301795	0	0.164568	0	0	0.000704504	0	0.81591	0	0	0.183386	0	0	0	1	0	118	0	0	20	0	139	0	0	0.00719424	0	0.848921	0	0	0.143885	0	0	0	0	0	36.6584	3.9684	0	18.4869	0	59.1137	0	0	0	0	0.620134	0.0671317	0	0.312734	0	0	0	0	0	123	2	0	55	0	180	0	0	0	0	0.683333	0.0111111	0	0.305556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	851	26	0	145	0	1022	0	0	0.000400216	0	0.156167	0	0	0.0379224	0	0.19449	0	0	0.00205777	0	0.802958	0	0	0.194984	0	0	0	1	0	119	0	0	23	0	143	0	0	0.00699301	0	0.832168	0	0	0.160839	0	0	0	0	0	38.3814	4.01568	0	18.8143	0	61.2114	0	0	0	0	0.62703	0.0656035	0	0.307366	0	0	0	0	0	124	2	0	50	0	176	0	0	0	0	0.704545	0.0113636	0	0.284091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	812	26	0	135	0	973	0	0	0.00137235	0	0.143034	0	0	0.044054	0	0.18846	0	0	0.00728192	0	0.758961	0	0	0.233757	0	0	0	1	0	103	0	0	23	0	127	0	0	0.00787402	0	0.811024	0	0	0.181102	0	0	0	0	0	35.6597	4.06296	0	18.7021	0	58.4247	0	0	0	0	0.610353	0.0695419	0	0.320105	0	0	0	0	0	118	2	0	50	0	170	0	0	0	0	0.694118	0.0117647	0	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	839	27	0	138	0	1004	0	0	0.00526623	0	0.138238	0	0	0.0450977	0	0.188602	0	0	0.0279225	0	0.732961	0	0	0.239116	0	0	0	1	0	94	0	0	20	0	115	0	0	0.00869565	0	0.817391	0	0	0.173913	0	0	0	0	0	37.2522	4.11024	0	19.305	0	60.6674	0	0	0	0	0.61404	0.0677504	0	0.31821	0	0	0	0	0	120	2	0	49	0	171	0	0	0	0	0.701754	0.0116959	0	0.28655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	811	26	0	134	0	971	0	0	0	0	0.106902	0	0	0.0392853	0	0.146187	0	0	0	0	0.731267	0	0	0.268733	0	0	0	0	0	80	0	0	16	0	96	0	0	0	0	0.833333	0	0	0.166667	0	0	0	0.0200389	0	36.4696	4.15752	0	19.5586	0	60.2057	0	0	0.00033284	0	0.605749	0.0690551	0	0.324863	0	0	0	1	0	120	2	0	48	0	171	0	0	0.00584795	0	0.701754	0.0116959	0	0.280702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	1	0	828	27	0	128	0	984	0	0	0	0	0.0873789	0	0	0.0414663	0	0.128845	0	0	0	0	0.67817	0	0	0.32183	0	0	0	0	0	78	0	0	17	0	95	0	0	0	0	0.821053	0	0	0.178947	0	0	0	0.0505269	0	34.4694	4.20479	0	19.0172	0	57.7418	0	0	0.000875049	0	0.596956	0.0728205	0	0.329348	0	0	0	1	0	119	2	0	48	0	170	0	0	0.00588235	0	0.7	0.0117647	0	0.282353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	1	0	827	28	0	134	0	990	0	0	0	0	0.0977708	0	0	0.0132056	0	0.110976	0	0	0	0	0.881005	0	0	0.118995	0	0	0	0	0	74	0	0	11	0	85	0	0	0	0	0.870588	0	0	0.129412	0	0	0	0.0768357	0	35.0227	4.25206	0	19.5374	0	58.889	0	0	0.00130476	0	0.594724	0.0722047	0	0.331767	0	0	0	1	0	115	2	0	51	0	169	0	0	0.00591716	0	0.680473	0.0118343	0	0.301775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	1	0	816	27	0	140	0	984	0	0	0	0	0.12126	0	0	0.0194545	0	0.140715	0	0	0	0	0.861745	0	0	0.138255	0	0	0	0	0	82	0	0	11	0	93	0	0	0	0	0.88172	0	0	0.11828	0	0	0	0.102204	0	34.8097	4.29933	0	19.3239	0	58.5351	0	0	0.00174603	0	0.59468	0.0734487	0	0.330125	0	0	0	1	0	109	2	0	49	0	161	0	0	0.00621118	0	0.677019	0.0124224	0	0.304348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	1	0	801	1	0	116	0	919	0	0	0	0	0.129446	0.000139681	0	0.0129591	0	0.142545	0	0	0	0	0.908107	0.000979913	0	0.0909128	0	0	0	0	0	129	1	0	9	0	139	0	0	0	0	0.928058	0.00719424	0	0.0647482	0	0	0	0.127124	0	35.932	0	0	16.5071	0	52.5662	0	0	0.00241836	0	0.683556	0	0	0.314025	0	0	0	1	0	112	0	0	48	0	161	0	0	0.00621118	0	0.695652	0	0	0.298137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	808	0	0	121	0	929	0	0	0	0	0.154387	0.000618483	0	0.0169016	0	0.171907	0	0	0	0	0.898084	0.00359778	0	0.0983183	0	0	0	0	0	120	1	0	11	0	132	0	0	0	0	0.909091	0.00757576	0	0.0833333	0	0	0	0.151778	0	36.6541	0	0	17.2512	0	54.0571	0	0	0.00280773	0	0.678064	0	0	0.319129	0	0	0	1	0	109	0	0	47	0	157	0	0	0.00636943	0	0.694268	0	0	0.299363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	1	0	819	0	0	128	0	948	0	0	0	0	0.183108	0.00248108	0	0.0251383	0	0.210727	0	0	0	0	0.868933	0.0117739	0	0.119293	0	0	0	0	0	113	1	0	12	0	126	0	0	0	0	0.896825	0.00793651	0	0.0952381	0	0	0	0.176254	0	37.4836	0	0	17.6693	0	55.3292	0	0	0.00318555	0	0.677466	0	0	0.319349	0	0	0	1	0	108	0	0	45	0	154	0	0	0.00649351	0	0.701299	0	0	0.292208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	2	0	812	0	0	117	0	931	0	0	0	0	0.13775	0	0	0.0283644	0	0.166115	0	0	0	0	0.829248	0	0	0.170752	0	0	0	0	0	93	0	0	10	0	103	0	0	0	0	0.902913	0	0	0.0970874	0	0	0	0.200603	0	35.4646	0.0121083	0	16.5012	0	52.1786	0	0	0.00384456	0	0.679678	0.000232054	0	0.316245	0	0	0	1	0	111	1	0	40	0	153	0	0	0.00653595	0	0.72549	0.00653595	0	0.261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	3	0	844	1	0	110	0	958	0	0	0	0	0.103241	0	0	0.0221404	0	0.125381	0	0	0	0	0.823415	0	0	0.176585	0	0	0	0	0	76	0	0	8	0	84	0	0	0	0	0.904762	0	0	0.0952381	0	0	0	0.224857	0	35.0914	0.0471327	0	17.1697	0	52.5331	0	0	0.0042803	0	0.667987	0.000897201	0	0.326836	0	0	0	1	0	114	1	0	40	0	156	0	0	0.00641026	0	0.730769	0.00641026	0	0.25641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	2	0	849	1	0	106	0	958	0	0	0	0	0.0857746	0	0	0.0116197	0	0.0973942	0	0	0	0	0.880695	0	0	0.119305	0	0	0	0	0	63	0	0	5	0	68	0	0	0	0	0.926471	0	0	0.0735294	0	0	0	0.249036	0	34.4794	0.0736394	0	16.3809	0	51.1829	0	0	0.00486562	0	0.673649	0.00143875	0	0.320046	0	0	0	1	0	110	1	0	42	0	154	0	0	0.00649351	0	0.714286	0.00649351	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	2	0	849	1	0	109	0	961	0	0	0	0	0.0605098	0	0	0.00626701	0	0.0667768	0	0	0	0	0.90615	0	0	0.0938501	0	0	0	0	0	60	0	0	4	0	64	0	0	0	0	0.9375	0	0	0.0625	0	0	0	0.273156	0	33.8001	0.0990861	0	16.7352	0	50.9075	0	0	0.00536572	0	0.663951	0.00194639	0	0.328737	0	0	0	1	0	110	1	0	42	0	154	0	0	0.00649351	0	0.714286	0.00649351	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	2	0	853	1	0	120	0	976	0	0	0	0	0.0701354	0	0	0.00851709	0	0.0786525	0	0	0	0	0.891712	0	0	0.108288	0	0	0	0	0	64	0	0	2	0	66	0	0	0	0	0.969697	0	0	0.030303	0	0	0	0.297226	0	34.5818	0.124049	0	16.9713	0	51.9743	0	0	0.0057187	0	0.665363	0.00238673	0	0.326532	0	0	0	1	0	107	1	0	41	0	150	0	0	0.00666667	0	0.713333	0.00666667	0	0.273333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
