Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
144	0	0	0	388	0	0	0	132	246	0	766	0	0	0.0796632	0	0	0	0.071485	0.0528351	0	0.203983	0	0	0.390538	0	0	0	0.350445	0.259017	0	0	0	37	0	0	0	31	34	0	102	0	0	0.362745	0	0	0	0.303922	0.333333	0	0	0	39.3429	0	0	0	7.21518	34.2528	0	80.8108	0	0	0.486852	0	0	0	0.0892848	0.423864	0	0	0	138	0	0	0	38	88	0	264	0	0	0.522727	0	0	0	0.143939	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	408	0	0	0	128	257	0	793	0	0	0.0775281	0	0	0	0.0708252	0.0814516	0	0.229805	0	0	0.337365	0	0	0	0.308197	0.354438	0	0	0	38	0	0	0	28	32	0	98	0	0	0.387755	0	0	0	0.285714	0.326531	0	0	0	41.1841	0	0	0	7.73273	33.8765	0	82.7933	0	0	0.497432	0	0	0	0.093398	0.40917	0	0	0	140	0	0	0	40	86	0	266	0	0	0.526316	0	0	0	0.150376	0.323308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	406	0	0	0	120	258	0	784	0	0	0.0424421	0	0	0	0.0431391	0.0731204	0	0.158702	0	0	0.267434	0	0	0	0.271825	0.460741	0	0	0	32	0	0	0	22	25	0	79	0	0	0.405063	0	0	0	0.278481	0.316456	0	0	0	42.92	0	0	0	8.04342	35.0024	0	85.9658	0	0	0.499268	0	0	0	0.0935654	0.407167	0	0	0	142	0	0	0	41	89	0	272	0	0	0.522059	0	0	0	0.150735	0.327206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	430	0	0	0	123	254	0	807	0	0	0.0421769	0	0	0	0.0388046	0.0534204	0	0.134402	0	0	0.313812	0	0	0	0.288721	0.397467	0	0	0	36	0	0	0	19	19	0	74	0	0	0.486486	0	0	0	0.256757	0.256757	0	0	0	45.6977	0	0	0	8.25607	35.3057	0	89.2595	0	0	0.511965	0	0	0	0.0924951	0.39554	0	0	0	142	0	0	0	40	93	0	275	0	0	0.516364	0	0	0	0.145455	0.338182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	441	0	0	0	122	249	0	812	0	0	0.0591637	0	0	0	0.0375639	0.053153	0	0.149881	0	0	0.394739	0	0	0	0.250626	0.354635	0	0	0	36	0	0	0	16	17	0	69	0	0	0.521739	0	0	0	0.231884	0.246377	0	0	0	48.1286	0	0	0	8.97893	34.3961	0	91.5037	0	0	0.525975	0	0	0	0.0981264	0.375899	0	0	0	139	0	0	0	40	93	0	272	0	0	0.511029	0	0	0	0.147059	0.341912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	466	0	0	0	123	253	0	842	0	0	0.0764781	0	0	0	0.0203381	0.0331296	0	0.129946	0	0	0.588539	0	0	0	0.156512	0.254949	0	0	0	38	0	0	0	10	11	0	59	0	0	0.644068	0	0	0	0.169492	0.186441	0	0	0	50.9656	0	0	0	9.1644	34.2255	0	94.3555	0	0	0.540144	0	0	0	0.0971263	0.36273	0	0	0	140	0	0	0	39	89	0	268	0	0	0.522388	0	0	0	0.145522	0.33209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	457	0	0	0	113	229	0	799	0	0	0.0525413	0	0	0	0.0224806	0.0191567	0	0.0941785	0	0	0.55789	0	0	0	0.238702	0.203408	0	0	0	32	0	0	0	10	9	0	51	0	0	0.627451	0	0	0	0.196078	0.176471	0	0	0	51.6915	0	0	0	8.41456	31.9739	0	92.0799	0	0	0.561377	0	0	0	0.0913832	0.34724	0	0	0	140	0	0	0	37	89	0	266	0	0	0.526316	0	0	0	0.139098	0.334586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	468	0	0	0	111	241	0	820	0	0	0.0490828	0	0	0	0.0169897	0.010611	0	0.0766835	0	0	0.64007	0	0	0	0.221556	0.138374	0	0	0	34	0	0	0	9	8	0	51	0	0	0.666667	0	0	0	0.176471	0.156863	0	0	0	51.553	0	0	0	8.17854	31.9241	0	91.6557	0	0	0.562464	0	0	0	0.0892311	0.348305	0	0	0	136	0	0	0	36	86	0	258	0	0	0.527132	0	0	0	0.139535	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	462	0	0	0	99	242	0	803	0	0	0.0804887	0	0	0	0.0192217	0.0203875	0	0.120098	0	0	0.670192	0	0	0	0.16005	0.169757	0	0	0	31	0	0	0	8	9	0	48	0	0	0.645833	0	0	0	0.166667	0.1875	0	0	0	52.0631	0	0	0	7.27221	33.542	0	92.8773	0	0	0.560558	0	0	0	0.0782991	0.361143	0	0	0	130	0	0	0	31	86	0	247	0	0	0.526316	0	0	0	0.125506	0.348178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	485	0	0	0	105	238	0	828	0	0	0.0555386	0	0	0	0.0227565	0.0199855	0	0.0982806	0	0	0.565102	0	0	0	0.231546	0.203352	0	0	0	25	0	0	0	8	9	0	42	0	0	0.595238	0	0	0	0.190476	0.214286	0	0	0	53.1746	0	0	0	7.82611	33.9525	0	94.9532	0	0	0.560009	0	0	0	0.0824207	0.357571	0	0	0	133	0	0	0	31	86	0	250	0	0	0.532	0	0	0	0.124	0.344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	499	0	0	0	106	241	0	846	0	0	0.0390889	0	0	0	0.0152804	0.0229094	0	0.0772787	0	0	0.505817	0	0	0	0.197731	0.296452	0	0	0	20	0	0	0	5	10	0	35	0	0	0.571429	0	0	0	0.142857	0.285714	0	0	0	53.7932	0	0	0	7.81459	34.4833	0	96.0911	0	0	0.559814	0	0	0	0.0813248	0.358861	0	0	0	131	0	0	0	28	84	0	243	0	0	0.539095	0	0	0	0.115226	0.345679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	481	0	0	0	119	249	0	849	0	0	0.0432745	0	0	0	0.0186035	0.0145578	0	0.0764358	0	0	0.566155	0	0	0	0.243388	0.190458	0	0	0	21	0	0	0	5	9	0	35	0	0	0.6	0	0	0	0.142857	0.257143	0	0	0	54.8239	0	0	0	8.31679	34.3849	0	97.5257	0	0	0.562149	0	0	0	0.085278	0.352573	0	0	0	129	0	0	0	28	80	0	237	0	0	0.544304	0	0	0	0.118143	0.337553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	520	0	0	0	115	250	0	885	0	0	0.0313438	0	0	0	0.0134755	0.0162304	0	0.0610497	0	0	0.513415	0	0	0	0.22073	0.265855	0	0	0	19	0	0	0	5	10	0	34	0	0	0.558824	0	0	0	0.147059	0.294118	0	0	0	57.1013	0	0	0	7.71585	34.676	0	99.4932	0	0	0.573922	0	0	0	0.0775515	0.348526	0	0	0	129	0	0	0	25	77	0	231	0	0	0.558442	0	0	0	0.108225	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	507	0	0	0	112	242	0	861	0	0	0.0180212	0	0	0	0.00670257	0.0182389	0	0.0429626	0	0	0.419462	0	0	0	0.156009	0.424529	0	0	0	16	0	0	0	2	10	0	28	0	0	0.571429	0	0	0	0.0714286	0.357143	0	0	0	55.9364	0	0	0	8.13866	33.8823	0	97.9573	0	0	0.571028	0	0	0	0.0830837	0.345888	0	0	0	124	0	0	0	25	74	0	223	0	0	0.556054	0	0	0	0.112108	0.331839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	510	0	0	0	97	258	0	865	0	0	0.0361274	0	0	0	0.000424094	0.014108	0	0.0506595	0	0	0.713141	0	0	0	0.00837145	0.278487	0	0	0	25	0	0	0	2	12	0	39	0	0	0.641026	0	0	0	0.0512821	0.307692	0	0	0	58.2943	0	0	0	7.18075	33.8577	0	99.3327	0	0	0.586859	0	0	0	0.0722899	0.340851	0	0	0	123	0	0	0	22	72	0	217	0	0	0.56682	0	0	0	0.101382	0.331797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	511	0	0	0	88	262	0	861	0	0	0.0377057	0	0	0	0.000764659	0.0282044	0	0.0666748	0	0	0.565517	0	0	0	0.0114685	0.423015	0	0	0	25	0	0	0	2	13	0	40	0	0	0.625	0	0	0	0.05	0.325	0	0	0	57.8952	0	0	0	7.52125	33.9592	0	99.3756	0	0	0.582589	0	0	0	0.075685	0.341726	0	0	0	122	0	0	0	21	68	0	211	0	0	0.578199	0	0	0	0.0995261	0.322275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	519	0	0	0	98	244	0	861	0	0	0.0487712	0	0	0	0.00139325	0.021636	0	0.0718005	0	0	0.67926	0	0	0	0.0194045	0.301335	0	0	0	27	0	0	0	2	11	0	40	0	0	0.675	0	0	0	0.05	0.275	0	0	0	57.9038	0	0	0	7.89247	31.2879	0	97.0841	0	0	0.596429	0	0	0	0.0812951	0.322276	0	0	0	120	0	0	0	21	70	0	211	0	0	0.56872	0	0	0	0.0995261	0.331754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	503	0	0	0	106	246	0	855	0	0	0.0488204	0	0	0	0.00277913	0.0116307	0	0.0632302	0	0	0.772105	0	0	0	0.0439526	0.183943	0	0	0	24	0	0	0	2	13	0	39	0	0	0.615385	0	0	0	0.0512821	0.333333	0	0	0	57.5421	0	0	0	8.25836	31.1479	0	96.9483	0	0	0.593534	0	0	0	0.0851832	0.321283	0	0	0	119	0	0	0	21	72	0	212	0	0	0.561321	0	0	0	0.0990566	0.339623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	525	0	0	0	97	239	0	861	0	0	0.0311158	0	0	0	0.00509709	0.0213753	0	0.0575881	0	0	0.540316	0	0	0	0.0885095	0.371175	0	0	0	18	0	0	0	2	18	0	38	0	0	0.473684	0	0	0	0.0526316	0.473684	0	0	0	59.0144	0	0	0	8.63112	31.7963	0	99.4418	0	0	0.593457	0	0	0	0.0867957	0.319748	0	0	0	122	0	0	0	21	70	0	213	0	0	0.57277	0	0	0	0.0985916	0.328638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	524	0	0	0	114	219	0	857	0	0	0.0336838	0	0	0	0.00849242	0.028871	0	0.0710472	0	0	0.474104	0	0	0	0.119532	0.406363	0	0	0	20	0	0	0	2	19	0	41	0	0	0.487805	0	0	0	0.0487805	0.463415	0	0	0	59.9928	0	0	0	7.90366	30.4828	0	98.3793	0	0	0.609811	0	0	0	0.0803386	0.30985	0	0	0	119	0	0	0	18	65	0	202	0	0	0.589109	0	0	0	0.0891089	0.321782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	521	0	0	0	103	205	0	829	0	0	0.0303398	0	0	0	0.00175839	0.0340269	0	0.0661251	0	0	0.458824	0	0	0	0.0265919	0.514584	0	0	0	20	0	0	0	1	18	0	39	0	0	0.512821	0	0	0	0.025641	0.461538	0	0	0	58.2883	0	0	0	7.30207	29.9913	0	95.5817	0	0	0.609827	0	0	0	0.0763962	0.313777	0	0	0	117	0	0	0	18	64	0	199	0	0	0.58794	0	0	0	0.0904523	0.321608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	529	0	0	0	103	219	0	851	0	0	0.0304351	0	0	0	0.0026503	0.0155113	0	0.0485967	0	0	0.62628	0	0	0	0.0545366	0.319184	0	0	0	20	0	0	0	1	15	0	36	0	0	0.555556	0	0	0	0.0277778	0.416667	0	0	0	59.7377	0	0	0	7.60752	30.7736	0	98.1189	0	0	0.60883	0	0	0	0.0775337	0.313636	0	0	0	116	0	0	0	17	69	0	202	0	0	0.574257	0	0	0	0.0841584	0.341584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	522	0	0	0	104	227	0	853	0	0	0.0356197	0	0	0	0.00368104	0.0242827	0	0.0635834	0	0	0.560204	0	0	0	0.057893	0.381903	0	0	0	22	0	0	0	2	13	0	37	0	0	0.594595	0	0	0	0.0540541	0.351351	0	0	0	57.745	0	0	0	7.43775	31.0053	0	96.1881	0	0	0.600335	0	0	0	0.077325	0.32234	0	0	0	109	0	0	0	16	68	0	193	0	0	0.564767	0	0	0	0.0829016	0.352332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	516	0	0	0	100	208	0	824	0	0	0.0271421	0	0	0	0.004893	0.0393456	0	0.0713808	0	0	0.380245	0	0	0	0.0685478	0.551208	0	0	0	23	0	0	0	2	11	0	36	0	0	0.638889	0	0	0	0.0555556	0.305556	0	0	0	55.8768	0	0	0	7.68643	30.2599	0	93.8231	0	0	0.595555	0	0	0	0.0819247	0.32252	0	0	0	107	0	0	0	15	64	0	186	0	0	0.575269	0	0	0	0.0806452	0.344086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	504	0	0	0	94	201	0	799	0	0	0.033621	0	0	0	0	0.0157722	0	0.0493932	0	0	0.680681	0	0	0	0	0.319319	0	0	0	28	0	0	0	0	6	0	34	0	0	0.823529	0	0	0	0	0.176471	0	0	0	52.9875	0	0	0	6.71181	29.2196	0	88.919	0	0	0.595908	0	0	0	0.0754824	0.328609	0	0	0	104	0	0	0	14	64	0	182	0	0	0.571429	0	0	0	0.0769231	0.351648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	507	0	0	0	91	208	0	806	0	0	0.0481412	0	0	0	0	0.0181666	0	0.0663078	0	0	0.726026	0	0	0	0	0.273974	0	0	0	31	0	0	0	0	8	0	39	0	0	0.794872	0	0	0	0	0.205128	0	0	0	54.1906	0	0	0	6.96536	29.7067	0	90.8626	0	0	0.596401	0	0	0	0.0766582	0.326941	0	0	0	104	0	0	0	14	64	0	182	0	0	0.571429	0	0	0	0.0769231	0.351648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	516	0	0	0	96	220	0	832	0	0	0.0443876	0	0	0	0	0.0217585	0	0.0661461	0	0	0.671054	0	0	0	0	0.328946	0	0	0	34	0	0	0	0	8	0	42	0	0	0.809524	0	0	0	0	0.190476	0	0	0	54.4442	0	0	0	6.36362	30.422	0	91.2297	0	0	0.596781	0	0	0	0.0697538	0.333465	0	0	0	106	0	0	0	12	63	0	181	0	0	0.585635	0	0	0	0.0662983	0.348066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	513	0	0	0	97	225	0	835	0	0	0.0300928	0	0	0	8.9987e-005	0.00401808	0	0.0342009	0	0	0.879884	0	0	0	0.00263113	0.117485	0	0	0	28	0	0	0	1	4	0	33	0	0	0.848485	0	0	0	0.030303	0.121212	0	0	0	56.6487	0	0	0	6.34638	31.8211	0	94.8162	0	0	0.597458	0	0	0	0.0669335	0.335608	0	0	0	110	0	0	0	11	66	0	187	0	0	0.588235	0	0	0	0.0588235	0.352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	499	0	0	0	85	218	0	802	0	0	0.0377832	0	0	0	0.00018926	0.0105911	0	0.0485636	0	0	0.778016	0	0	0	0.00389715	0.218087	0	0	0	26	0	0	0	1	3	0	30	0	0	0.866667	0	0	0	0.0333333	0.1	0	0	0	57.3234	0	0	0	5.65129	31.881	0	94.8557	0	0	0.604322	0	0	0	0.0595777	0.3361	0	0	0	108	0	0	0	10	62	0	180	0	0	0.6	0	0	0	0.0555556	0.344444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	511	0	0	0	85	234	0	830	0	0	0.0517305	0	0	0	0.000420548	0.00248801	0	0.054639	0	0	0.946768	0	0	0	0.00769683	0.0455355	0	0	0	26	0	0	0	1	1	0	28	0	0	0.928571	0	0	0	0.0357143	0.0357143	0	0	0	55.8748	0	0	0	5.13645	33.2528	0	94.2641	0	0	0.592748	0	0	0	0.05449	0.352762	0	0	0	106	0	0	0	9	64	0	179	0	0	0.592179	0	0	0	0.0502793	0.357542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	518	0	0	0	85	235	0	838	0	0	0.0535303	0	0	0	0.000921298	0.00627403	0	0.0607256	0	0	0.881511	0	0	0	0.0151715	0.103318	0	0	0	23	0	0	0	1	3	0	27	0	0	0.851852	0	0	0	0.037037	0.111111	0	0	0	57.7181	0	0	0	5.30474	32.9382	0	95.9611	0	0	0.601474	0	0	0	0.0552801	0.343246	0	0	0	108	0	0	0	9	62	0	179	0	0	0.603352	0	0	0	0.0502793	0.346369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	543	0	0	0	84	244	0	871	0	0	0.0460107	0	0	0	0.00212065	0.00107739	0	0.0492087	0	0	0.935011	0	0	0	0.0430951	0.0218942	0	0	0	21	0	0	0	1	1	0	23	0	0	0.913043	0	0	0	0.0434783	0.0434783	0	0	0	57.7658	0	0	0	5.47416	34.0626	0	97.3026	0	0	0.593672	0	0	0	0.0562591	0.350069	0	0	0	109	0	0	0	9	61	0	179	0	0	0.608939	0	0	0	0.0502793	0.340782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	549	0	0	0	81	223	0	853	0	0	0.0344264	0	0	0	0.00529383	0.000146566	0	0.0398668	0	0	0.863536	0	0	0	0.132788	0.00367639	0	0	0	20	0	0	0	1	1	0	22	0	0	0.909091	0	0	0	0.0454545	0.0454545	0	0	0	58.414	0	0	0	5.64387	30.8202	0	94.878	0	0	0.615674	0	0	0	0.0594855	0.32484	0	0	0	107	0	0	0	9	56	0	172	0	0	0.622093	0	0	0	0.0523256	0.325581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	520	0	0	0	85	220	0	825	0	0	0.0385122	0	0	0	0.000120052	0.00068211	0	0.0393143	0	0	0.979596	0	0	0	0.00305364	0.0173502	0	0	0	23	0	0	0	1	3	0	27	0	0	0.851852	0	0	0	0.037037	0.111111	0	0	0	55.9067	0	0	0	4.93941	28.3664	0	89.2125	0	0	0.626669	0	0	0	0.0553668	0.317964	0	0	0	103	0	0	0	9	51	0	163	0	0	0.631902	0	0	0	0.0552147	0.312883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	550	0	0	0	77	225	0	852	0	0	0.0345558	0	0	0	0.00022254	0.00322845	0	0.0380068	0	0	0.909201	0	0	0	0.00585527	0.0849441	0	0	0	29	0	0	0	1	9	0	39	0	0	0.74359	0	0	0	0.025641	0.230769	0	0	0	58.0541	0	0	0	5.11063	28.7353	0	91.9	0	0	0.631709	0	0	0	0.0556108	0.31268	0	0	0	106	0	0	0	9	50	0	165	0	0	0.642424	0	0	0	0.0545455	0.30303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	517	0	0	0	84	231	0	832	0	0	0.0592183	0	0	0	0.000228309	0.0136225	0	0.0730691	0	0	0.810442	0	0	0	0.00312457	0.186434	0	0	0	50	0	0	0	2	16	0	68	0	0	0.735294	0	0	0	0.0294118	0.235294	0	0	0	54.759	0	0	0	5.2872	29.7374	0	89.7836	0	0	0.6099	0	0	0	0.0588882	0.331212	0	0	0	100	0	0	0	9	49	0	158	0	0	0.632911	0	0	0	0.056962	0.310127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	514	0	0	0	77	246	0	837	0	0	0.095664	0	0	0	0	0.0326332	0	0.128297	0	0	0.745643	0	0	0	0	0.254356	0	0	0	53	0	0	0	0	22	0	75	0	0	0.706667	0	0	0	0	0.293333	0	0	0	54.3254	0	0	0	5.37425	30.8749	0	90.5746	0	0	0.599787	0	0	0	0.0593351	0.340878	0	0	0	97	0	0	0	8	50	0	155	0	0	0.625806	0	0	0	0.0516129	0.322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	498	0	0	0	62	222	0	782	0	0	0.0844065	0	0	0	0	0.047045	0	0.131451	0	0	0.642111	0	0	0	0	0.357889	0	0	0	47	0	0	0	0	30	0	77	0	0	0.61039	0	0	0	0	0.38961	0	0	0	50.6965	0	0	0	4.55037	27.0617	0	82.3086	0	0	0.615932	0	0	0	0.0552843	0.328784	0	0	0	102	0	0	0	7	48	0	157	0	0	0.649682	0	0	0	0.044586	0.305732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
