Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
171	0	0	0	21	363	0	24	0	145	0	553	0	0	0.00264522	0.173797	0	0	0	0.0165048	0	0.192947	0	0	0.0137096	0.90075	0	0	0	0.0855406	0	0	0	1	126	0	0	0	6	0	133	0	0	0.0075188	0.947368	0	0	0	0.0451128	0	0	0	2.63762	19.3371	0	3.77432	0	20.419	0	46.168	0	0	0.0571309	0.418841	0	0.0817518	0	0.442276	0	0	0	9	67	0	1	0	49	0	126	0	0	0.0714286	0.531746	0	0.00793651	0	0.388889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	21	361	0	2	0	148	0	532	0	0	0.00406322	0.165568	0	0	0	0.0021771	0	0.171809	0	0	0.0236497	0.963679	0	0	0	0.0126717	0	0	0	1	121	0	0	0	3	0	125	0	0	0.008	0.968	0	0	0	0.024	0	0	0	2.05132	18.5887	0	0	0	18.6768	0	39.3168	0	0	0.0521741	0.472792	0	0	0	0.475034	0	0	0	7	73	0	0	0	47	0	127	0	0	0.0551181	0.574803	0	0	0	0.370079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	17	369	0	0	0	145	0	531	0	0	0	0.144656	0	0	0	0.00379709	0	0.148453	0	0	0	0.974422	0	0	0	0.0255777	0	0	0	0	112	0	0	0	5	0	117	0	0	0	0.957265	0	0	0	0.042735	0	0	0	2.20613	19.0659	0	0	0	19.4789	0	40.7509	0	0	0.054137	0.467864	0	0	0	0.477999	0	0	0	8	80	0	0	0	46	0	134	0	0	0.0597015	0.597015	0	0	0	0.343284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	17	373	0	0	0	162	0	552	0	0	0	0.150321	0	0	0	0.00391651	0	0.154238	0	0	0	0.974607	0	0	0	0.0253927	0	0	0	0	117	0	0	0	8	0	125	0	0	0	0.936	0	0	0	0.064	0	0	0	2.09827	20.2716	0	0	0	19.953	0	42.3228	0	0	0.0495777	0.478975	0	0	0	0.471447	0	0	0	7	79	0	0	0	44	0	130	0	0	0.0538462	0.607692	0	0	0	0.338462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	19	381	0	0	0	161	0	561	0	0	0.000190951	0.156534	0	0	0	0.00644994	0	0.163175	0	0	0.00117023	0.959302	0	0	0	0.0395278	0	0	0	1	119	0	0	0	13	0	133	0	0	0.0075188	0.894737	0	0	0	0.0977444	0	0	0	2.22809	20.3755	0	0	0	20.8824	0	43.486	0	0	0.0512369	0.468553	0	0	0	0.48021	0	0	0	7	76	0	0	0	44	0	127	0	0	0.0551181	0.598425	0	0	0	0.346457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	17	385	0	0	0	151	0	553	0	0	0	0.134943	0	0	0	0.0244627	0	0.159406	0	0	0	0.846538	0	0	0	0.153462	0	0	0	0	108	0	0	0	21	0	129	0	0	0	0.837209	0	0	0	0.162791	0	0	0	2.1501	21.5234	0	0	0	20.1748	0	43.8483	0	0	0.049035	0.49086	0	0	0	0.460105	0	0	0	6	79	0	0	0	41	0	126	0	0	0.047619	0.626984	0	0	0	0.325397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	16	402	0	0	0	140	0	558	0	0	0	0.152599	0	0	0	0.0247809	0	0.17738	0	0	0	0.860295	0	0	0	0.139705	0	0	0	0	101	0	0	0	23	0	124	0	0	0	0.814516	0	0	0	0.185484	0	0	0	2.19735	22.2739	0	0	0	18.9673	0	43.4385	0	0	0.0505852	0.512768	0	0	0	0.436647	0	0	0	5	80	0	0	0	43	0	128	0	0	0.0390625	0.625	0	0	0	0.335938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	19	406	0	0	0	141	0	566	0	0	0	0.113408	0	0	0	0.0341923	0	0.1476	0	0	0	0.768345	0	0	0	0.231655	0	0	0	0	93	0	0	0	21	0	114	0	0	0	0.815789	0	0	0	0.184211	0	0	0	2.29532	23.5088	0	0	0	19.8287	0	45.6328	0	0	0.0502998	0.515173	0	0	0	0.434527	0	0	0	5	85	0	0	0	46	0	136	0	0	0.0367647	0.625	0	0	0	0.338235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	20	403	0	0	0	133	0	556	0	0	0	0.0979938	0	0	0	0.0401492	0	0.138143	0	0	0	0.709365	0	0	0	0.290635	0	0	0	0	85	0	0	0	16	0	101	0	0	0	0.841584	0	0	0	0.158416	0	0	0	2.39351	23.5004	0	0	0	19.2512	0	45.145	0	0	0.0530183	0.520553	0	0	0	0.426429	0	0	0	5	82	0	0	0	47	0	134	0	0	0.0373134	0.61194	0	0	0	0.350746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	17	400	0	0	0	132	0	549	0	0	0	0.0856081	0	0	0	0.0410811	0	0.126689	0	0	0	0.675733	0	0	0	0.324267	0	0	0	0	80	0	0	0	16	0	96	0	0	0	0.833333	0	0	0	0.166667	0	0	0	1.76378	22.1881	0	0	0	17.8495	0	41.8014	0	0	0.0421943	0.530798	0	0	0	0.427008	0	0	0	4	77	0	0	0	45	0	126	0	0	0.031746	0.611111	0	0	0	0.357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	19	407	0	0	0	131	0	557	0	0	0	0.0910223	0	0	0	0.0399134	0	0.130936	0	0	0	0.695168	0	0	0	0.304832	0	0	0	0	76	0	0	0	16	0	92	0	0	0	0.826087	0	0	0	0.173913	0	0	0	1.84253	22.7753	0	0	0	17.7169	0	42.3347	0	0	0.0435229	0.537982	0	0	0	0.418495	0	0	0	4	75	0	0	0	44	0	123	0	0	0.0325203	0.609756	0	0	0	0.357724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	19	417	0	0	0	118	0	554	0	0	0	0.0922975	0	0	0	0.029006	0	0.121303	0	0	0	0.760881	0	0	0	0.23912	0	0	0	0	75	0	0	0	11	0	86	0	0	0	0.872093	0	0	0	0.127907	0	0	0	1.92293	23.4682	0	0	0	16.1325	0	41.5236	0	0	0.0463095	0.565177	0	0	0	0.388514	0	0	0	4	74	0	0	0	46	0	124	0	0	0.0322581	0.596774	0	0	0	0.370968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	17	420	0	0	0	117	0	554	0	0	0.000342875	0.0593989	0	0	0	0.0341848	0	0.0939265	0	0	0.00365046	0.632397	0	0	0	0.363952	0	0	0	2	64	0	0	0	11	0	77	0	0	0.025974	0.831169	0	0	0	0.142857	0	0	0	2.00512	23.9423	0	0	0	16.4686	0	42.4161	0	0	0.0472727	0.564464	0	0	0	0.388264	0	0	0	4	76	0	0	0	44	0	124	0	0	0.0322581	0.612903	0	0	0	0.354839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	9	444	0	0	0	113	0	566	0	0	0.00115318	0.0679586	0	0	0	0.0185582	0	0.0876699	0	0	0.0131537	0.775164	0	0	0	0.211682	0	0	0	2	65	0	0	0	9	0	76	0	0	0.0263158	0.855263	0	0	0	0.118421	0	0	0	1.29643	23.7245	0	0	0	16.0373	0	41.0582	0	0	0.0315755	0.577826	0	0	0	0.390599	0	0	0	3	72	0	0	0	45	0	120	0	0	0.025	0.6	0	0	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	10	462	0	0	0	119	0	591	0	0	0.00438588	0.0850082	0	0	0	0.0236518	0	0.113046	0	0	0.0387973	0.75198	0	0	0	0.209223	0	0	0	2	66	0	0	0	10	0	78	0	0	0.025641	0.846154	0	0	0	0.128205	0	0	0	1.36167	24.1765	0	0	0	16.6426	0	42.1808	0	0	0.0322818	0.573164	0	0	0	0.394554	0	0	0	3	69	0	0	0	44	0	116	0	0	0.0258621	0.594828	0	0	0	0.37931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	10	464	0	0	0	114	0	588	0	0	0.00744011	0.084082	0	0	0	0.0131873	0	0.104709	0	0	0.0710549	0.803003	0	0	0	0.125942	0	0	0	1	69	0	0	0	7	0	77	0	0	0.012987	0.896104	0	0	0	0.0909091	0	0	0	1.43129	24.1386	0	0	0	15.1608	0	40.7306	0	0	0.0351405	0.592639	0	0	0	0.37222	0	0	0	3	67	0	0	0	44	0	114	0	0	0.0263158	0.587719	0	0	0	0.385965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	13	453	0	0	0	138	0	604	0	0	0	0.0941762	0	0	0	0.012339	0	0.106515	0	0	0	0.884158	0	0	0	0.115842	0	0	0	0	77	0	0	0	8	0	85	0	0	0	0.905882	0	0	0	0.0941176	0	0	0	1.52931	20.4481	0	0	0	15.9298	0	37.9072	0	0	0.0403435	0.539426	0	0	0	0.420231	0	0	0	4	62	0	0	0	44	0	110	0	0	0.0363636	0.563636	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	14	427	0	0	0	128	0	569	0	0	0.000139669	0.0932127	0	0	0	0.0134937	0	0.106846	0	0	0.0013072	0.872402	0	0	0	0.126291	0	0	0	1	97	0	0	0	13	0	111	0	0	0.00900901	0.873874	0	0	0	0.117117	0	0	0	1.46341	19.6569	0	0	0	16.0126	0	37.1329	0	0	0.0394101	0.529367	0	0	0	0.431223	0	0	0	3	60	0	0	0	43	0	106	0	0	0.0283019	0.566038	0	0	0	0.40566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	13	419	0	0	0	127	0	559	0	0	0.000624425	0.102213	0	0	0	0.0165992	0	0.119437	0	0	0.00522808	0.855793	0	0	0	0.138979	0	0	0	1	114	0	0	0	14	0	129	0	0	0.00775194	0.883721	0	0	0	0.108527	0	0	0	1.53691	19.611	0	0	0	14.1668	0	35.3147	0	0	0.0435205	0.555321	0	0	0	0.401159	0	0	0	3	60	0	0	0	41	0	104	0	0	0.0288462	0.576923	0	0	0	0.394231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	13	406	0	0	0	137	0	556	0	0	0.00289469	0.140096	0	0	0	0.03336	0	0.176351	0	0	0.0164143	0.794417	0	0	0	0.189168	0	0	0	2	111	0	0	0	23	0	136	0	0	0.0147059	0.816176	0	0	0	0.169118	0	0	0	1.60967	19.7564	0	0	0	14.9917	0	36.3577	0	0	0.044273	0.543388	0	0	0	0.412339	0	0	0	3	61	0	0	0	43	0	107	0	0	0.0280374	0.570093	0	0	0	0.401869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	19	401	0	0	0	135	0	555	0	0	0.000137275	0.156715	0	0	0	0.0356759	0	0.192528	0	0	0.000713012	0.813984	0	0	0	0.185303	0	0	0	1	114	0	0	0	25	0	140	0	0	0.00714286	0.814286	0	0	0	0.178571	0	0	0	1.69459	20.5248	0	0	0	15.1874	0	37.4068	0	0	0.0453017	0.548692	0	0	0	0.406006	0	0	0	4	68	0	0	0	45	0	117	0	0	0.034188	0.581197	0	0	0	0.384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	19	402	0	0	0	125	0	546	0	0	0.000384578	0.17208	0	0	0	0.0608228	0	0.233287	0	0	0.00164852	0.737631	0	0	0	0.26072	0	0	0	1	127	0	0	0	32	0	160	0	0	0.00625	0.79375	0	0	0	0.2	0	0	0	1.80131	21.636	0	0	0	14.4435	0	37.8809	0	0	0.0475521	0.57116	0	0	0	0.381288	0	0	0	4	69	0	0	0	45	0	118	0	0	0.0338983	0.584746	0	0	0	0.381356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	21	401	0	0	0	116	0	538	0	0	0.00107424	0.158554	0	0	0	0.0580962	0	0.217725	0	0	0.00493394	0.728233	0	0	0	0.266833	0	0	0	1	127	0	0	0	31	0	159	0	0	0.00628931	0.798742	0	0	0	0.194969	0	0	0	1.89976	22.5361	0	0	0	14.7995	0	39.2353	0	0	0.0484196	0.574382	0	0	0	0.377198	0	0	0	4	71	0	0	0	47	0	122	0	0	0.0327869	0.581967	0	0	0	0.385246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	18	408	0	0	0	110	0	536	0	0	0.00274332	0.159652	0	0	0	0.0354592	0	0.197854	0	0	0.0138654	0.806916	0	0	0	0.179219	0	0	0	1	123	0	0	0	26	0	150	0	0	0.00666667	0.82	0	0	0	0.173333	0	0	0	1.99701	22.5488	0	0	0	14.0387	0	38.5845	0	0	0.0517569	0.5844	0	0	0	0.363843	0	0	0	4	71	0	0	0	50	0	125	0	0	0.032	0.568	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	21	426	0	0	0	106	0	553	0	0	0.00783947	0.15727	0	0	0	0.0319597	0	0.197069	0	0	0.0397803	0.798044	0	0	0	0.162175	0	0	0	1	121	0	0	0	27	0	149	0	0	0.00671141	0.812081	0	0	0	0.181208	0	0	0	2.09368	23.8637	0	0	0	14.623	0	40.5803	0	0	0.0515936	0.58806	0	0	0	0.360347	0	0	0	4	76	0	0	0	52	0	132	0	0	0.030303	0.575758	0	0	0	0.393939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	23	434	0	0	0	100	0	557	0	0	0	0.141061	0	0	0	0.0515712	0	0.192632	0	0	0	0.732281	0	0	0	0.267719	0	0	0	0	107	0	0	0	25	0	132	0	0	0	0.810606	0	0	0	0.189394	0	0	0	2.21357	23.8778	0	0	0	13.8295	0	39.9209	0	0	0.0554489	0.598127	0	0	0	0.346424	0	0	0	5	76	0	0	0	48	0	129	0	0	0.0387597	0.589147	0	0	0	0.372093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	24	451	0	0	0	95	0	570	0	0	0	0.151873	0	0	0	0.0587729	0	0.210646	0	0	0	0.720987	0	0	0	0.279013	0	0	0	0	103	0	0	0	22	0	125	0	0	0	0.824	0	0	0	0.176	0	0	0	2.33908	24.5357	0	0	0	13.783	0	40.6578	0	0	0.0575308	0.603469	0	0	0	0.339	0	0	0	5	74	0	0	0	50	0	129	0	0	0.0387597	0.573643	0	0	0	0.387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	16	474	0	0	0	105	0	595	0	0	0.000170229	0.131106	0	0	0	0.037424	0	0.1687	0	0	0.00100906	0.777153	0	0	0	0.221838	0	0	0	1	100	0	0	0	13	0	114	0	0	0.00877193	0.877193	0	0	0	0.114035	0	0	0	1.75606	25.5229	0	0	0	14.4094	0	41.6883	0	0	0.0421235	0.612231	0	0	0	0.345646	0	0	0	4	75	0	0	0	50	0	129	0	0	0.0310078	0.581395	0	0	0	0.387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	14	476	0	0	0	101	0	591	0	0	0.000783203	0.130099	0	0	0	0.0362388	0	0.167121	0	0	0.00468646	0.778471	0	0	0	0.216842	0	0	0	3	89	0	0	0	11	0	103	0	0	0.0291262	0.864078	0	0	0	0.106796	0	0	0	1.85333	24.7335	0	0	0	13.6908	0	40.2776	0	0	0.046014	0.614076	0	0	0	0.33991	0	0	0	4	72	0	0	0	49	0	125	0	0	0.032	0.576	0	0	0	0.392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	14	474	0	0	0	100	0	588	0	0	0.00198539	0.104276	0	0	0	0.025104	0	0.131365	0	0	0.0151135	0.793785	0	0	0	0.191101	0	0	0	3	83	0	0	0	9	0	95	0	0	0.0315789	0.873684	0	0	0	0.0947368	0	0	0	1.704	23.2907	0	0	0	13.066	0	38.0608	0	0	0.0447705	0.611935	0	0	0	0.343294	0	0	0	3	73	0	0	0	47	0	123	0	0	0.0243902	0.593496	0	0	0	0.382114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
