Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
163	0	0	0	282	0	0	0	287	217	117	903	0	0	0.0114181	0	0	0	0.0379123	0.000111618	0.00805284	0.0574949	0	0	0.198593	0	0	0	0.659403	0.00194136	0.140062	0	0	2	0	0	0	15	1	5	23	0	0	0.0869565	0	0	0	0.652174	0.0434783	0.217391	0	0	30.4404	0	0	0	19.5117	32.9522	16.9618	99.8661	0	0	0.304813	0	0	0	0.195379	0.329964	0.169845	0	0	53	0	0	0	50	51	35	189	0	0	0.280423	0	0	0	0.26455	0.269841	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	279	0	0	0	287	220	114	900	0	0	0.000752327	0	0	0	0.0143878	0.000250279	0.00981178	0.0252022	0	0	0.0298516	0	0	0	0.570896	0.00993082	0.389322	0	0	6	0	0	0	9	1	5	21	0	0	0.285714	0	0	0	0.428571	0.047619	0.238095	0	0	30.3094	0	0	0	19.3359	32.8454	15.0431	97.5338	0	0	0.310758	0	0	0	0.198248	0.336759	0.154235	0	0	50	0	0	0	51	50	33	184	0	0	0.271739	0	0	0	0.277174	0.271739	0.179348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	262	0	0	0	282	199	117	860	0	0	0.00204273	0	0	0	0.0150255	0.000553419	0.012078	0.0296996	0	0	0.0687796	0	0	0	0.505914	0.0186339	0.406672	0	0	7	0	0	0	9	1	4	21	0	0	0.333333	0	0	0	0.428571	0.047619	0.190476	0	0	28.6382	0	0	0	17.525	28.7169	15.54	90.4202	0	0	0.316724	0	0	0	0.193817	0.317594	0.171864	0	0	45	0	0	0	45	46	32	168	0	0	0.267857	0	0	0	0.267857	0.27381	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	258	0	0	0	306	209	125	898	0	0	0.00657228	0	0	0	0.0144271	0.00132271	0.00848781	0.0308099	0	0	0.213317	0	0	0	0.468262	0.0429314	0.275489	0	0	11	0	0	0	8	1	3	23	0	0	0.478261	0	0	0	0.347826	0.0434783	0.130435	0	0	27.164	0	0	0	18.0172	28.4403	15.6924	89.314	0	0	0.304141	0	0	0	0.201729	0.318431	0.175699	0	0	41	0	0	0	43	43	31	158	0	0	0.259494	0	0	0	0.272152	0.272152	0.196203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	275	0	0	0	308	210	133	926	0	0	0.0193907	0	0	0	0.0206598	0.00390802	0.0126287	0.0565872	0	0	0.342669	0	0	0	0.365097	0.0690619	0.223172	0	0	13	0	0	0	8	4	3	28	0	0	0.464286	0	0	0	0.285714	0.142857	0.107143	0	0	27.9652	0	0	0	18.6258	27.7932	15.4567	89.841	0	0	0.311275	0	0	0	0.20732	0.30936	0.172045	0	0	40	0	0	0	40	40	29	149	0	0	0.268456	0	0	0	0.268456	0.268456	0.194631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	292	0	0	0	310	221	118	941	0	0	0.0275949	0	0	0	0.0205726	0.00132909	9.40181e-005	0.0495906	0	0	0.556454	0	0	0	0.414849	0.0268013	0.00189589	0	0	15	0	0	0	9	5	1	30	0	0	0.5	0	0	0	0.3	0.166667	0.0333333	0	0	28.4945	0	0	0	19.3779	28.6777	13.938	90.4881	0	0	0.314898	0	0	0	0.214148	0.316922	0.154031	0	0	41	0	0	0	41	40	26	148	0	0	0.277027	0	0	0	0.277027	0.27027	0.175676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	271	0	0	0	302	222	127	922	0	0	0.0328079	0	0	0	0.0122443	0.00606947	0.00026686	0.0513886	0	0	0.638428	0	0	0	0.23827	0.118109	0.00519299	0	0	20	0	0	0	8	11	1	40	0	0	0.5	0	0	0	0.2	0.275	0.025	0	0	27.1699	0	0	0	16.7715	28.3904	14.4241	86.7559	0	0	0.313177	0	0	0	0.193318	0.327244	0.166261	0	0	40	0	0	0	40	39	24	143	0	0	0.27972	0	0	0	0.27972	0.272727	0.167832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	261	0	0	0	295	228	115	899	0	0	0.0171512	0	0	0	0.0192746	0.0106654	0.00107665	0.0481679	0	0	0.356071	0	0	0	0.400156	0.221421	0.0223521	0	0	23	0	0	0	17	11	3	54	0	0	0.425926	0	0	0	0.314815	0.203704	0.0555556	0	0	24.958	0	0	0	17.4448	26.6192	12.3962	81.4181	0	0	0.306541	0	0	0	0.214262	0.326944	0.152254	0	0	44	0	0	0	40	38	22	144	0	0	0.305556	0	0	0	0.277778	0.263889	0.152778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	261	0	0	0	295	229	114	899	0	0	0.033219	0	0	0	0.0205785	0.0222541	0.00370897	0.0797605	0	0	0.416484	0	0	0	0.258003	0.279011	0.0465014	0	0	29	0	0	0	20	16	5	70	0	0	0.414286	0	0	0	0.285714	0.228571	0.0714286	0	0	24.5812	0	0	0	16.4465	27.5392	12.6227	81.1895	0	0	0.302763	0	0	0	0.202569	0.339196	0.155472	0	0	43	0	0	0	37	39	21	140	0	0	0.307143	0	0	0	0.264286	0.278571	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	264	0	0	0	288	236	119	907	0	0	0.0330561	0	0	0	0.0183618	0.0299635	0.00166523	0.0830466	0	0	0.398043	0	0	0	0.221102	0.360803	0.0200518	0	0	34	0	0	0	30	19	7	90	0	0	0.377778	0	0	0	0.333333	0.211111	0.0777778	0	0	25.6865	0	0	0	17.0166	28.5098	13.0609	84.2738	0	0	0.304798	0	0	0	0.201921	0.338299	0.154981	0	0	47	0	0	0	37	41	21	146	0	0	0.321918	0	0	0	0.253425	0.280822	0.143836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	242	0	0	0	275	233	121	871	0	0	0.0553992	0	0	0	0.0251221	0.0337258	0.00404142	0.118289	0	0	0.46834	0	0	0	0.21238	0.285114	0.0341657	0	0	44	0	0	0	40	19	10	113	0	0	0.389381	0	0	0	0.353982	0.168142	0.0884956	0	0	24.1645	0	0	0	17.1828	28.086	13.5477	82.9809	0	0	0.291205	0	0	0	0.207069	0.338464	0.163262	0	0	46	0	0	0	37	42	21	146	0	0	0.315068	0	0	0	0.253425	0.287671	0.143836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	251	0	0	0	281	233	118	883	0	0	0.0801308	0	0	0	0.0328471	0.0361312	0.00895732	0.158067	0	0	0.506944	0	0	0	0.207806	0.228583	0.0566681	0	0	42	0	0	0	47	26	9	124	0	0	0.33871	0	0	0	0.379032	0.209677	0.0725806	0	0	24.5439	0	0	0	17.0047	29.0968	12.9792	83.6247	0	0	0.293501	0	0	0	0.203345	0.347945	0.155208	0	0	49	0	0	0	37	45	20	151	0	0	0.324503	0	0	0	0.245033	0.298013	0.13245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	248	0	0	0	283	244	138	913	0	0	0.0678011	0	0	0	0.0575011	0.0302064	0.0117293	0.167238	0	0	0.405417	0	0	0	0.343828	0.180619	0.0701357	0	0	42	0	0	0	52	23	11	128	0	0	0.328125	0	0	0	0.40625	0.179688	0.0859375	0	0	25.6214	0	0	0	16.9505	30.2163	13.4486	86.2368	0	0	0.297105	0	0	0	0.196558	0.350388	0.15595	0	0	59	0	0	0	37	49	21	166	0	0	0.355422	0	0	0	0.222892	0.295181	0.126506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	260	0	0	0	290	239	139	928	0	0	0.056325	0	0	0	0.0615916	0.02686	0.0194389	0.164215	0	0	0.342994	0	0	0	0.375066	0.163566	0.118374	0	0	38	0	0	0	54	23	9	124	0	0	0.306452	0	0	0	0.435484	0.185484	0.0725806	0	0	24.8822	0	0	0	17.6337	30.8218	13.9568	87.2945	0	0	0.285037	0	0	0	0.202002	0.353078	0.159882	0	0	64	0	0	0	38	52	22	176	0	0	0.363636	0	0	0	0.215909	0.295455	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	235	0	0	0	288	229	138	890	0	0	0.0791832	0	0	0	0.0801209	0.0605667	0.00550015	0.225371	0	0	0.351346	0	0	0	0.355507	0.268743	0.0244049	0	0	40	0	0	0	53	26	12	131	0	0	0.305344	0	0	0	0.40458	0.198473	0.0916031	0	0	24.2186	0	0	0	17.9149	30.1593	14.5157	86.8084	0	0	0.278989	0	0	0	0.206372	0.347424	0.167215	0	0	66	0	0	0	37	50	25	178	0	0	0.370787	0	0	0	0.207865	0.280899	0.140449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	255	0	0	0	287	247	126	915	0	0	0.0688587	0	0	0	0.0774713	0.0418831	0.0111632	0.199376	0	0	0.34537	0	0	0	0.388568	0.210071	0.0559906	0	0	36	0	0	0	47	22	18	123	0	0	0.292683	0	0	0	0.382114	0.178862	0.146341	0	0	25.8424	0	0	0	16.9731	30.9936	12.7145	86.5236	0	0	0.298675	0	0	0	0.196167	0.35821	0.146949	0	0	73	0	0	0	42	54	23	192	0	0	0.380208	0	0	0	0.21875	0.28125	0.119792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	250	0	0	0	299	252	116	917	0	0	0.0646083	0	0	0	0.0676858	0.0304703	0.023374	0.186138	0	0	0.347098	0	0	0	0.363632	0.163697	0.125573	0	0	33	0	0	0	45	18	20	116	0	0	0.284483	0	0	0	0.387931	0.155172	0.172414	0	0	24.0356	0	0	0	17.1715	31.4462	12.6692	85.3225	0	0	0.281703	0	0	0	0.201254	0.368557	0.148486	0	0	74	0	0	0	47	59	22	202	0	0	0.366337	0	0	0	0.232673	0.292079	0.108911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	246	0	0	0	314	256	112	928	0	0	0.0653967	0	0	0	0.100944	0.0364681	0.0360727	0.238881	0	0	0.273763	0	0	0	0.422569	0.152662	0.151007	0	0	32	0	0	0	57	21	21	131	0	0	0.244275	0	0	0	0.435115	0.160305	0.160305	0	0	23.3893	0	0	0	18.0395	30.0973	11.7775	83.3036	0	0	0.280771	0	0	0	0.216551	0.361297	0.141381	0	0	75	0	0	0	46	59	22	202	0	0	0.371287	0	0	0	0.227723	0.292079	0.108911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	238	0	0	0	302	252	109	901	0	0	0.0581969	0	0	0	0.100068	0.0406921	0.0247193	0.223677	0	0	0.260183	0	0	0	0.44738	0.181924	0.110513	0	0	40	0	0	0	65	29	21	155	0	0	0.258065	0	0	0	0.419355	0.187097	0.135484	0	0	23.8804	0	0	0	18.721	28.2702	11.7266	82.5982	0	0	0.289115	0	0	0	0.226652	0.342262	0.141971	0	0	79	0	0	0	50	60	26	215	0	0	0.367442	0	0	0	0.232558	0.27907	0.12093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	244	0	0	0	313	259	92	908	0	0	0.0533451	0	0	0	0.10807	0.0384114	0.0246559	0.224482	0	0	0.237636	0	0	0	0.481418	0.171111	0.109834	0	0	41	0	0	0	78	39	20	178	0	0	0.230337	0	0	0	0.438202	0.219101	0.11236	0	0	25.8334	0	0	0	17.8522	28.5897	9.62076	81.8961	0	0	0.315441	0	0	0	0.217986	0.349097	0.117475	0	0	86	0	0	0	52	62	24	224	0	0	0.383929	0	0	0	0.232143	0.276786	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	245	0	0	0	324	252	81	902	0	0	0.074946	0	0	0	0.128442	0.0840079	0.0372042	0.3246	0	0	0.230887	0	0	0	0.395692	0.258805	0.114616	0	0	42	0	0	0	90	56	22	210	0	0	0.2	0	0	0	0.428571	0.266667	0.104762	0	0	25.7115	0	0	0	18.1233	28.4873	8.47923	80.8014	0	0	0.318207	0	0	0	0.224294	0.35256	0.104939	0	0	86	0	0	0	58	62	23	229	0	0	0.375546	0	0	0	0.253275	0.270742	0.100437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	266	0	0	0	314	247	84	911	0	0	0.0673072	0	0	0	0.148969	0.118195	0.0349623	0.369434	0	0	0.18219	0	0	0	0.403237	0.319935	0.0946376	0	0	38	0	0	0	87	54	25	204	0	0	0.186275	0	0	0	0.426471	0.264706	0.122549	0	0	26.5955	0	0	0	17.2674	27.5388	9.05257	80.4542	0	0	0.330566	0	0	0	0.214624	0.342291	0.112518	0	0	92	0	0	0	64	66	26	248	0	0	0.370968	0	0	0	0.258065	0.266129	0.104839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	280	0	0	0	303	252	77	912	0	0	0.0766344	0	0	0	0.14177	0.100597	0.0519882	0.370989	0	0	0.206568	0	0	0	0.382141	0.271158	0.140134	0	0	40	0	0	0	72	51	22	185	0	0	0.216216	0	0	0	0.389189	0.275676	0.118919	0	0	28.8636	0	0	0	18.1696	29.0686	9.04581	85.1476	0	0	0.338983	0	0	0	0.21339	0.341391	0.106237	0	0	99	0	0	0	69	79	25	272	0	0	0.363971	0	0	0	0.253676	0.290441	0.0919118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	284	0	0	0	304	222	59	869	0	0	0.0583413	0	0	0	0.131725	0.0667782	0.0426904	0.299535	0	0	0.194773	0	0	0	0.439765	0.22294	0.142522	0	0	37	0	0	0	69	38	19	163	0	0	0.226994	0	0	0	0.423313	0.233129	0.116564	0	0	30.0407	0	0	0	19.2981	26.6419	8.16939	84.15	0	0	0.35699	0	0	0	0.229329	0.316599	0.0970813	0	0	104	0	0	0	74	88	28	294	0	0	0.353741	0	0	0	0.251701	0.29932	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	281	0	0	0	287	217	60	845	0	0	0.0650517	0	0	0	0.111344	0.045416	0.0132885	0.2351	0	0	0.276698	0	0	0	0.473601	0.193178	0.0565226	0	0	36	0	0	0	56	33	13	138	0	0	0.26087	0	0	0	0.405797	0.23913	0.0942029	0	0	30.072	0	0	0	18.9934	28.0956	8.74901	85.9101	0	0	0.35004	0	0	0	0.221085	0.327035	0.101839	0	0	103	0	0	0	73	91	33	300	0	0	0.343333	0	0	0	0.243333	0.303333	0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	274	0	0	0	250	205	70	799	0	0	0.0545059	0	0	0	0.089022	0.0615925	0.0205538	0.225674	0	0	0.241525	0	0	0	0.394472	0.272927	0.0910772	0	0	28	0	0	0	47	35	13	123	0	0	0.227642	0	0	0	0.382114	0.284553	0.105691	0	0	30.8712	0	0	0	14.5608	28.5874	9.30068	83.3201	0	0	0.370513	0	0	0	0.174758	0.343104	0.111626	0	0	104	0	0	0	69	90	32	295	0	0	0.352542	0	0	0	0.233898	0.305085	0.108475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	309	0	0	0	230	212	65	816	0	0	0.0468982	0	0	0	0.0654712	0.068673	0.0186754	0.199718	0	0	0.234822	0	0	0	0.327819	0.34385	0.0935087	0	0	24	0	0	0	37	31	11	103	0	0	0.23301	0	0	0	0.359223	0.300971	0.106796	0	0	32.8332	0	0	0	15.757	29.244	9.89452	87.7288	0	0	0.374258	0	0	0	0.179611	0.333346	0.112785	0	0	109	0	0	0	73	90	32	304	0	0	0.358553	0	0	0	0.240132	0.296053	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	278	0	0	0	222	217	70	787	0	0	0.0462415	0	0	0	0.0480655	0.0487447	0.0234906	0.166542	0	0	0.277656	0	0	0	0.288608	0.292687	0.141049	0	0	27	0	0	0	27	21	10	85	0	0	0.317647	0	0	0	0.317647	0.247059	0.117647	0	0	30.5373	0	0	0	16.9785	30.5821	10.5039	88.6018	0	0	0.344658	0	0	0	0.191627	0.345163	0.118552	0	0	104	0	0	0	75	94	32	305	0	0	0.340984	0	0	0	0.245902	0.308197	0.104918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	277	0	0	0	216	227	75	795	0	0	0.0314792	0	0	0	0.0505412	0.0441729	0.0279648	0.154158	0	0	0.204201	0	0	0	0.327853	0.286543	0.181403	0	0	24	0	0	0	24	18	9	75	0	0	0.32	0	0	0	0.32	0.24	0.12	0	0	31.7741	0	0	0	16.7045	32.6295	10.8749	91.983	0	0	0.345435	0	0	0	0.181604	0.354734	0.118227	0	0	103	0	0	0	67	97	31	298	0	0	0.345638	0	0	0	0.224832	0.325503	0.104027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	293	0	0	0	243	234	80	850	0	0	0.0533371	0	0	0	0.0434271	0.0452501	0.0231409	0.165155	0	0	0.322952	0	0	0	0.262947	0.273985	0.140116	0	0	26	0	0	0	19	14	8	67	0	0	0.38806	0	0	0	0.283582	0.208955	0.119403	0	0	33.0895	0	0	0	17.1782	34.2295	11.4654	95.9626	0	0	0.344817	0	0	0	0.179009	0.356696	0.119478	0	0	100	0	0	0	63	97	32	292	0	0	0.342466	0	0	0	0.215753	0.332192	0.109589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	313	0	0	0	224	235	83	855	0	0	0.0406743	0	0	0	0.0379704	0.0198659	0.0163206	0.114831	0	0	0.354209	0	0	0	0.330663	0.173001	0.142127	0	0	21	0	0	0	15	8	6	50	0	0	0.42	0	0	0	0.3	0.16	0.12	0	0	33.9044	0	0	0	15.5575	35.4904	12.0766	97.0289	0	0	0.349426	0	0	0	0.160339	0.365771	0.124464	0	0	98	0	0	0	60	93	33	284	0	0	0.34507	0	0	0	0.211268	0.327465	0.116197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	306	0	0	0	220	234	89	849	0	0	0.0477326	0	0	0	0.0360415	0.015474	0.00696043	0.106208	0	0	0.449423	0	0	0	0.339346	0.145695	0.0655355	0	0	20	0	0	0	12	7	4	43	0	0	0.465116	0	0	0	0.27907	0.162791	0.0930233	0	0	32.6981	0	0	0	16.2872	36.198	12.4925	97.6758	0	0	0.334761	0	0	0	0.166748	0.370593	0.127898	0	0	95	0	0	0	58	87	33	273	0	0	0.347985	0	0	0	0.212454	0.318681	0.120879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	282	0	0	0	220	242	89	833	0	0	0.0348262	0	0	0	0.0400596	0.0140984	0.00870509	0.0976894	0	0	0.356499	0	0	0	0.410072	0.144319	0.0891099	0	0	16	0	0	0	11	6	4	37	0	0	0.432432	0	0	0	0.297297	0.162162	0.108108	0	0	33.2168	0	0	0	16.4437	36.9612	12.6912	99.313	0	0	0.334466	0	0	0	0.165575	0.372169	0.12779	0	0	94	0	0	0	56	84	30	264	0	0	0.356061	0	0	0	0.212121	0.318182	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	280	0	0	0	217	247	92	836	0	0	0.0285781	0	0	0	0.0341925	0.0140687	0.0108979	0.0877372	0	0	0.325724	0	0	0	0.389715	0.16035	0.124211	0	0	13	0	0	0	9	5	4	31	0	0	0.419355	0	0	0	0.290323	0.16129	0.129032	0	0	33.9844	0	0	0	16.5139	37.4091	13.2666	101.174	0	0	0.335901	0	0	0	0.163223	0.36975	0.131126	0	0	93	0	0	0	55	82	30	260	0	0	0.357692	0	0	0	0.211538	0.315385	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	302	0	0	0	222	252	74	850	0	0	0.0213574	0	0	0	0.0297129	0.0178704	0.0130922	0.0820329	0	0	0.260351	0	0	0	0.362207	0.217844	0.159598	0	0	10	0	0	0	7	5	4	26	0	0	0.384615	0	0	0	0.269231	0.192308	0.153846	0	0	35.2567	0	0	0	17.4714	36.8383	11.0178	100.584	0	0	0.35052	0	0	0	0.173699	0.366243	0.109538	0	0	90	0	0	0	53	80	26	249	0	0	0.361446	0	0	0	0.212851	0.321285	0.104418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	301	0	0	0	237	262	80	880	0	0	0.0176011	0	0	0	0.0344905	0.0087401	0.0130893	0.073921	0	0	0.238107	0	0	0	0.466586	0.118236	0.177072	0	0	8	0	0	0	7	3	4	22	0	0	0.363636	0	0	0	0.318182	0.136364	0.181818	0	0	36.5805	0	0	0	17.9755	38.3358	11.525	104.417	0	0	0.350332	0	0	0	0.172152	0.367142	0.110375	0	0	88	0	0	0	51	81	26	246	0	0	0.357724	0	0	0	0.207317	0.329268	0.105691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
