Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
190	0	0	0	0	0	612	0	0	223	0	835	0	0	0	0	0.204375	0	0	0.0374933	0	0.241868	0	0	0	0	0.844985	0	0	0.155016	0	0	0	0	0	131	0	0	30	0	161	0	0	0	0	0.813665	0	0	0.186335	0	0	0	0	0	30.2376	0	0	29.5009	0	59.7385	0	0	0	0	0.506166	0	0	0.493834	0	0	0	0	0	112	0	0	58	0	170	0	0	0	0	0.658824	0	0	0.341176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	618	0	0	220	0	838	0	0	0	0	0.220151	0	0	0.0468656	0	0.267017	0	0	0	0	0.824484	0	0	0.175516	0	0	0	0	0	128	0	0	30	0	158	0	0	0	0	0.810127	0	0	0.189873	0	0	0	0	0	31.0551	0	0	29.0991	0	60.1543	0	0	0	0	0.516258	0	0	0.483742	0	0	0	0	0	115	0	0	62	0	177	0	0	0	0	0.649718	0	0	0.350282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	612	0	0	226	0	838	0	0	0	0	0.184782	0	0	0.0689643	0	0.253747	0	0	0	0	0.728216	0	0	0.271784	0	0	0	0	0	127	0	0	32	0	159	0	0	0	0	0.798742	0	0	0.201258	0	0	0	0	0	32.1822	0	0	30.2106	0	62.3927	0	0	0	0	0.5158	0	0	0.4842	0	0	0	0	0	120	0	0	63	0	183	0	0	0	0	0.655738	0	0	0.344262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	623	0	0	223	0	846	0	0	0	0	0.170359	0	0	0.0378037	0	0.208163	0	0	0	0	0.818394	0	0	0.181606	0	0	0	0	0	114	0	0	27	0	141	0	0	0	0	0.808511	0	0	0.191489	0	0	0	0	0	33.3639	0	0	31.015	0	64.3789	0	0	0	0	0.518242	0	0	0.481758	0	0	0	0	0	122	0	0	70	0	192	0	0	0	0	0.635417	0	0	0.364583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	625	0	0	219	0	844	0	0	0	0	0.148472	0	0	0.0420217	0	0.190493	0	0	0	0	0.779406	0	0	0.220594	0	0	0	0	0	102	0	0	27	0	129	0	0	0	0	0.790698	0	0	0.209302	0	0	0	0	0	32.751	0	0	30.8909	0	63.6419	0	0	0	0	0.514614	0	0	0.485386	0	0	0	0	0	121	0	0	68	0	189	0	0	0	0	0.640212	0	0	0.359788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	629	0	0	191	0	820	0	0	0	0	0.145102	0	0	0.06416	0	0.209262	0	0	0	0	0.693399	0	0	0.306601	0	0	0	0	0	89	0	0	25	0	114	0	0	0	0	0.780702	0	0	0.219298	0	0	0	0	0	32.7123	0	0	28.4483	0	61.1606	0	0	0	0	0.534859	0	0	0.465141	0	0	0	0	0	116	0	0	63	0	179	0	0	0	0	0.648045	0	0	0.351955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	635	0	0	217	0	852	0	0	0	0	0.136071	0	0	0.0322112	0	0.168282	0	0	0	0	0.808588	0	0	0.191412	0	0	0	0	0	79	0	0	15	0	94	0	0	0	0	0.840426	0	0	0.159574	0	0	0	0	0	29.4309	0	0	28.9787	0	58.4096	0	0	0	0	0.503871	0	0	0.496129	0	0	0	0	0	112	0	0	67	0	179	0	0	0	0	0.625698	0	0	0.374302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	669	0	0	219	0	888	0	0	0	0	0.154522	0	0	0.0326162	0	0.187138	0	0	0	0	0.82571	0	0	0.17429	0	0	0	0	0	85	0	0	11	0	96	0	0	0	0	0.885417	0	0	0.114583	0	0	0	0	0	31.0853	0	0	29.2454	0	60.3307	0	0	0	0	0.515248	0	0	0.484752	0	0	0	0	0	113	0	0	69	0	182	0	0	0	0	0.620879	0	0	0.379121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	652	0	0	226	0	878	0	0	0	0	0.147167	0	0	0.0139154	0	0.161083	0	0	0	0	0.913613	0	0	0.0863867	0	0	0	0	0	110	0	0	17	0	127	0	0	0	0	0.866142	0	0	0.133858	0	0	0	0	0	32.5403	0	0	29.6581	0	62.1985	0	0	0	0	0.523169	0	0	0.476831	0	0	0	0	0	112	0	0	70	0	182	0	0	0	0	0.615385	0	0	0.384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	616	0	0	221	0	837	0	0	0	0	0.201399	0	0	0.0295451	0	0.230944	0	0	0	0	0.872068	0	0	0.127932	0	0	0	0	0	130	0	0	22	0	152	0	0	0	0	0.855263	0	0	0.144737	0	0	0	0	0	29.6465	0	0	30.5979	0	60.2444	0	0	0	0	0.492104	0	0	0.507896	0	0	0	0	0	102	0	0	67	0	169	0	0	0	0	0.60355	0	0	0.39645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	614	0	0	227	0	841	0	0	0	0	0.240714	0	0	0.0567477	0	0.297462	0	0	0	0	0.809227	0	0	0.190773	0	0	0	0	0	116	0	0	22	0	138	0	0	0	0	0.84058	0	0	0.15942	0	0	0	0	0	28.7981	0	0	31.5631	0	60.3612	0	0	0	0	0.477097	0	0	0.522903	0	0	0	0	0	104	0	0	67	0	171	0	0	0	0	0.608187	0	0	0.391813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
