Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
175	0	0	0	0	278	375	0	88	30	0	771	0	0	0	0.104622	0.0561563	0	0.0067342	0.000823679	0	0.168336	0	0	0	0.621506	0.333597	0	0.0400045	0.00489307	0	0	0	0	67	40	0	2	1	0	110	0	0	0	0.609091	0.363636	0	0.0181818	0.00909091	0	0	0	0	17.9744	14.513	0	5.54097	4.28949	0	42.3178	0	0	0	0.424747	0.342952	0	0.130937	0.101364	0	0	0	0	59	62	0	6	10	0	137	0	0	0	0.430657	0.452555	0	0.0437956	0.0729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	277	368	0	95	25	0	765	0	0	0	0.119152	0.0894155	0	0.000277335	0.00278709	0	0.211632	0	0	0	0.563016	0.422504	0	0.00131046	0.0131695	0	0	0	0	70	48	0	1	1	0	120	0	0	0	0.583333	0.4	0	0.00833333	0.00833333	0	0	0	0	18.3811	15.1738	0	5.67395	3.60237	0	42.8311	0	0	0	0.429152	0.354269	0	0.132473	0.0841064	0	0	0	0	57	63	0	7	8	0	135	0	0	0	0.422222	0.466667	0	0.0518519	0.0592593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	273	359	0	89	28	0	749	0	0	0	0.112397	0.0583712	0	0.000517881	0	0	0.171286	0	0	0	0.656194	0.340783	0	0.00302349	0	0	0	0	0	72	42	0	1	0	0	115	0	0	0	0.626087	0.365217	0	0.00869565	0	0	0	0	0	18.4049	16.0167	0	4.68472	3.78119	0	42.8874	0	0	0	0.429144	0.373458	0	0.109233	0.0881654	0	0	0	0	57	68	0	6	9	0	140	0	0	0	0.407143	0.485714	0	0.0428571	0.0642857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	273	351	0	96	29	0	749	0	0	0	0.0935589	0.0623502	0	0.0016581	0	0	0.157567	0	0	0	0.593772	0.395705	0	0.0105231	0	0	0	0	0	69	40	0	4	0	0	113	0	0	0	0.610619	0.353982	0	0.0353982	0	0	0	0	0	18.4915	16.6465	0	4.80837	3.98646	0	43.9329	0	0	0	0.420903	0.378909	0	0.109448	0.0907399	0	0	0	0	58	67	0	6	9	0	140	0	0	0	0.414286	0.478571	0	0.0428571	0.0642857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	293	342	0	93	26	0	754	0	0	0	0.0942295	0.0665291	0	0.00578966	0	0	0.166548	0	0	0	0.565779	0.399458	0	0.0347627	0	0	0	0	0	66	39	0	14	0	0	119	0	0	0	0.554622	0.327731	0	0.117647	0	0	0	0	0	17.2321	16.1091	0	4.94099	4.18117	0	42.4634	0	0	0	0.405812	0.379364	0	0.116359	0.0984653	0	0	0	0	55	61	0	6	9	0	131	0	0	0	0.419847	0.465649	0	0.0458015	0.0687023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	317	354	0	96	26	0	793	0	0	0	0.084051	0.0705241	0	0.00544908	0	0	0.160024	0	0	0	0.525239	0.440709	0	0.0340516	0	0	0	0	0	60	33	0	16	0	0	109	0	0	0	0.550459	0.302752	0	0.146789	0	0	0	0	0	17.7878	15.4532	0	5.08196	4.12332	0	42.4463	0	0	0	0.419066	0.364065	0	0.119727	0.0971419	0	0	0	0	56	59	0	7	8	0	130	0	0	0	0.430769	0.453846	0	0.0538462	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	316	342	0	101	20	0	779	0	0	0	0.0908912	0.0557771	0	0.0161202	0	0	0.162789	0	0	0	0.558339	0.342636	0	0.0990255	0	0	0	0	0	59	28	0	22	0	0	109	0	0	0	0.541284	0.256881	0	0.201835	0	0	0	0	0	16.3585	15.9105	0	5.23767	3.38667	0	40.8933	0	0	0	0.400029	0.389073	0	0.128081	0.0828173	0	0	0	0	52	60	0	7	6	0	125	0	0	0	0.416	0.48	0	0.056	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	320	337	0	91	22	0	770	0	0	0	0.0921295	0.0511925	0	0.0358296	0	0	0.179152	0	0	0	0.514254	0.285749	0	0.199996	0	0	0	0	0	59	30	0	31	0	0	120	0	0	0	0.491667	0.25	0	0.258333	0	0	0	0	0	16.2989	15.4743	0	5.41712	3.5113	0	40.7016	0	0	0	0.400449	0.380188	0	0.133093	0.0862692	0	0	0	0	52	57	0	8	6	0	123	0	0	0	0.422764	0.463415	0	0.0650406	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	320	340	0	101	24	0	785	0	0	0	0.0838376	0.0408783	0	0.0381462	0	0	0.162862	0	0	0	0.514776	0.251	0	0.234224	0	0	0	0	0	57	28	0	34	0	0	119	0	0	0	0.478992	0.235294	0	0.285714	0	0	0	0	0	17.0612	15.4455	0	5.58412	3.63586	0	41.7267	0	0	0	0.408879	0.37016	0	0.133826	0.0871351	0	0	0	0	54	52	0	11	6	0	123	0	0	0	0.439024	0.422764	0	0.0894309	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	331	313	0	108	26	0	778	0	0	0	0.0956409	0.0370087	0	0.0636937	0	0	0.196343	0	0	0	0.48711	0.18849	0	0.3244	0	0	0	0	0	61	29	0	35	0	0	125	0	0	0	0.488	0.232	0	0.28	0	0	0	0	0	17.5742	14.7806	0	5.90705	3.76066	0	42.0226	0	0	0	0.418209	0.351731	0	0.140569	0.0894915	0	0	0	0	53	51	0	14	6	0	124	0	0	0	0.427419	0.41129	0	0.112903	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	324	308	0	108	21	0	761	0	0	0	0.105489	0.0378754	0	0.0562224	0.00010338	0	0.19969	0	0	0	0.528263	0.189671	0	0.281549	0.000517701	0	0	0	0	64	28	0	36	1	0	129	0	0	0	0.496124	0.217054	0	0.27907	0.00775194	0	0	0	0	15.4474	15.1789	0	6.33055	3.25635	0	40.2132	0	0	0	0.384138	0.37746	0	0.157425	0.0809771	0	0	0	0	51	50	0	22	5	0	128	0	0	0	0.398438	0.390625	0	0.171875	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	303	317	0	101	21	0	742	0	0	0	0.0902857	0.0508653	0	0.0414238	0	0	0.182575	0	0	0	0.494514	0.2786	0	0.226887	0	0	0	0	0	79	28	0	36	0	0	143	0	0	0	0.552448	0.195804	0	0.251748	0	0	0	0	0	16.4382	15.8041	0	6.95505	3.35779	0	42.5551	0	0	0	0.386279	0.37138	0	0.163436	0.0789045	0	0	0	0	54	51	0	29	5	0	139	0	0	0	0.388489	0.366906	0	0.208633	0.0359712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	312	307	0	106	23	0	748	0	0	0	0.0992866	0.0406851	0	0.0601308	0.000351999	0	0.200454	0	0	0	0.495308	0.202964	0	0.299972	0.00175601	0	0	0	0	83	25	0	36	1	0	145	0	0	0	0.572414	0.172414	0	0.248276	0.00689655	0	0	0	0	17.4005	15.7945	0	7.33195	3.45941	0	43.9863	0	0	0	0.395589	0.359077	0	0.166687	0.0786474	0	0	0	0	55	49	0	28	5	0	137	0	0	0	0.40146	0.357664	0	0.20438	0.0364963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	313	326	0	112	24	0	775	0	0	0	0.11164	0.0354746	0	0.0598757	0.0019267	0	0.208917	0	0	0	0.534376	0.169802	0	0.2866	0.00922232	0	0	0	0	85	24	0	35	1	0	145	0	0	0	0.586207	0.165517	0	0.241379	0.00689655	0	0	0	0	17.8768	15.6949	0	7.87609	3.56167	0	45.0094	0	0	0	0.397179	0.348702	0	0.174988	0.0791316	0	0	0	0	54	47	0	32	5	0	138	0	0	0	0.391304	0.34058	0	0.231884	0.0362319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	325	318	0	118	25	0	786	0	0	0	0.106859	0.0374919	0	0.0560295	0	0	0.200381	0	0	0	0.533281	0.187104	0	0.279615	0	0	0	0	0	75	32	0	32	0	0	139	0	0	0	0.539568	0.230216	0	0.230216	0	0	0	0	0	17.2719	15.2033	0	8.38211	3.67532	0	44.5326	0	0	0	0.387848	0.341397	0	0.188224	0.0825311	0	0	0	0	55	46	0	34	6	0	141	0	0	0	0.390071	0.326241	0	0.241135	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	323	309	0	123	26	0	781	0	0	0	0.101839	0.0363963	0	0.0561093	0.000154297	0	0.194499	0	0	0	0.523597	0.187128	0	0.288481	0.000793303	0	0	0	0	76	42	0	29	1	0	148	0	0	0	0.513514	0.283784	0	0.195946	0.00675676	0	0	0	0	18.2177	15.1564	0	9.09095	3.81422	0	46.2793	0	0	0	0.393647	0.327499	0	0.196436	0.0824173	0	0	0	0	58	44	0	37	6	0	145	0	0	0	0.4	0.303448	0	0.255172	0.0413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	317	304	0	129	27	0	777	0	0	0	0.110513	0.0545365	0	0.0489426	0.00100505	0	0.214997	0	0	0	0.514021	0.253661	0	0.227643	0.0046747	0	0	0	0	76	47	0	24	2	0	149	0	0	0	0.510067	0.315436	0	0.161074	0.0134228	0	0	0	0	16.8893	15.0089	0	9.79633	3.94388	0	45.6384	0	0	0	0.370067	0.328866	0	0.214651	0.0864159	0	0	0	0	55	42	0	39	6	0	142	0	0	0	0.387324	0.295775	0	0.274648	0.0422535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	314	307	0	147	25	0	793	0	0	0	0.105246	0.0747706	0	0.0368759	0.00629265	0	0.223185	0	0	0	0.471564	0.335016	0	0.165226	0.0281947	0	0	0	0	75	48	0	21	3	0	147	0	0	0	0.510204	0.326531	0	0.142857	0.0204082	0	0	0	0	16.3171	15.6269	0	10.3783	4.07283	0	46.3951	0	0	0	0.351698	0.336822	0	0.223694	0.0877858	0	0	0	0	54	41	0	41	6	0	142	0	0	0	0.380282	0.288732	0	0.288732	0.0422535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	321	315	0	132	27	0	795	0	0	0	0.109385	0.0667984	0	0.0475704	0.00269596	0	0.22645	0	0	0	0.483043	0.294981	0	0.21007	0.0119053	0	0	0	0	76	43	0	20	2	0	141	0	0	0	0.539007	0.304965	0	0.141844	0.0141844	0	0	0	0	17.3158	15.5522	0	7.50979	4.23798	0	44.6157	0	0	0	0.388109	0.348581	0	0.168321	0.0949885	0	0	0	0	55	43	0	37	7	0	142	0	0	0	0.387324	0.302817	0	0.260563	0.0492958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	318	322	0	117	31	0	788	0	0	0	0.100263	0.049397	0	0.0384218	0.00790869	0	0.19599	0	0	0	0.511571	0.252038	0	0.196039	0.0403524	0	0	0	0	74	37	0	17	2	0	130	0	0	0	0.569231	0.284615	0	0.130769	0.0153846	0	0	0	0	17.304	14.6299	0	7.76504	4.3956	0	44.0945	0	0	0	0.392429	0.331785	0	0.1761	0.0996857	0	0	0	0	53	42	0	37	7	0	139	0	0	0	0.381295	0.302158	0	0.266187	0.0503597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	303	326	0	134	32	0	795	0	0	0	0.100071	0.0443601	0	0.0266936	0.00650586	0	0.17763	0	0	0	0.563365	0.249733	0	0.150276	0.0366258	0	0	0	0	82	30	0	13	1	0	126	0	0	0	0.650794	0.238095	0	0.103175	0.00793651	0	0	0	0	18.0224	14.0994	0	8.41065	4.30964	0	44.8421	0	0	0	0.401908	0.314423	0	0.187561	0.096107	0	0	0	0	53	35	0	38	6	0	132	0	0	0	0.401515	0.265152	0	0.287879	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	309	333	0	131	13	0	786	0	0	0	0.105	0.0321375	0	0.023648	0	0	0.160786	0	0	0	0.653044	0.199878	0	0.147078	0	0	0	0	0	90	29	0	11	0	0	130	0	0	0	0.692308	0.223077	0	0.0846154	0	0	0	0	0	18.9822	14.4086	0	8.09425	1.95686	0	43.4419	0	0	0	0.436956	0.331676	0	0.186323	0.0450453	0	0	0	0	52	35	0	35	5	0	127	0	0	0	0.409449	0.275591	0	0.275591	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	321	349	0	129	17	0	816	0	0	0	0.116836	0.0318442	0	0.025525	0	0	0.174205	0	0	0	0.67068	0.182797	0	0.146523	0	0	0	0	0	95	27	0	10	0	0	132	0	0	0	0.719697	0.204545	0	0.0757576	0	0	0	0	0	18.4685	14.8738	0	8.11985	2.06897	0	43.5311	0	0	0	0.42426	0.341682	0	0.18653	0.0475286	0	0	0	0	47	34	0	34	5	0	120	0	0	0	0.391667	0.283333	0	0.283333	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	323	353	0	124	9	0	809	0	0	0	0.120307	0.0277379	0	0.0216166	0	0	0.169662	0	0	0	0.709101	0.163489	0	0.12741	0	0	0	0	0	89	26	0	8	0	0	123	0	0	0	0.723577	0.211382	0	0.0650406	0	0	0	0	0	18.499	15.4782	0	7.85649	1.49217	0	43.3258	0	0	0	0.426974	0.35725	0	0.181335	0.0344407	0	0	0	0	46	35	0	32	4	0	117	0	0	0	0.393162	0.299145	0	0.273504	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	327	350	0	119	12	0	808	0	0	0	0.103114	0.0305206	0	0.0281766	0	0	0.161812	0	0	0	0.637249	0.188618	0	0.174132	0	0	0	0	0	85	25	0	8	0	0	118	0	0	0	0.720339	0.211864	0	0.0677966	0	0	0	0	0	18.7202	13.5472	0	7.96916	1.58991	0	41.8265	0	0	0	0.447568	0.323891	0	0.190529	0.0380119	0	0	0	0	48	32	0	31	4	0	115	0	0	0	0.417391	0.278261	0	0.269565	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	323	377	0	116	13	0	829	0	0	0	0.0949678	0.0291477	0	0.0253327	0	0	0.149448	0	0	0	0.635456	0.195036	0	0.169508	0	0	0	0	0	80	23	0	7	0	0	110	0	0	0	0.727273	0.209091	0	0.0636364	0	0	0	0	0	17.1154	13.7798	0	8.41301	1.68696	0	40.9951	0	0	0	0.417498	0.336132	0	0.20522	0.0411503	0	0	0	0	45	32	0	30	4	0	111	0	0	0	0.405405	0.288288	0	0.27027	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
