Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
168	0	12	0	102	0	643	0	0	0	212	969	0.00186606	0	0.00504908	0	0.0561362	0	0	0	0.0463638	0.109415	0.0170549	0	0.0461461	0	0.513057	0	0	0	0.423742	1	0	7	0	49	0	0	0	23	80	0.0125	0	0.0875	0	0.6125	0	0	0	0.2875	1.79415	0	12.2856	0	29.944	0	0	0	29.4499	73.4736	0.0244189	0	0.167211	0	0.407548	0	0	0	0.400822	12	0	30	0	83	0	0	0	70	195	0.0615385	0	0.153846	0	0.425641	0	0	0	0.358974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	11	0	101	0	645	0	0	0	214	971	0.00234859	0	0.00364805	0	0.0667199	0	0	0	0.0346194	0.107336	0.0218807	0	0.0339872	0	0.621599	0	0	0	0.322533	1	0	9	0	46	0	0	0	19	75	0.0133333	0	0.12	0	0.613333	0	0	0	0.253333	1.77883	0	11.8635	0	30.5739	0	0	0	29.6117	73.8279	0.0240943	0	0.160691	0	0.414124	0	0	0	0.401091	11	0	30	0	81	0	0	0	69	191	0.0575916	0	0.157068	0	0.424084	0	0	0	0.361257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	13	0	105	0	655	0	0	0	214	987	0.00264196	0	0.00707911	0	0.0800381	0	0	0	0.0298305	0.11959	0.0220919	0	0.059195	0	0.669273	0	0	0	0.249441	1	0	10	0	46	0	0	0	18	75	0.0133333	0	0.133333	0	0.613333	0	0	0	0.24	1.92888	0	12.3011	0	29.706	0	0	0	30.4856	74.4216	0.0259183	0	0.16529	0	0.399158	0	0	0	0.409634	11	0	29	0	78	0	0	0	67	185	0.0594595	0	0.156757	0	0.421622	0	0	0	0.362162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	13	0	109	0	664	0	0	0	199	985	0.00285832	0	0.0136684	0	0.0790922	0	0	0	0.0356246	0.131244	0.0217787	0	0.104146	0	0.602637	0	0	0	0.271439	1	0	10	0	46	0	0	0	15	72	0.0138889	0	0.138889	0	0.638889	0	0	0	0.208333	2.07662	0	12.9443	0	30.5107	0	0	0	29.3351	74.8668	0.0277376	0	0.172898	0	0.407533	0	0	0	0.391831	11	0	29	0	73	0	0	0	65	178	0.0617978	0	0.162921	0	0.410112	0	0	0	0.365169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	12	0	106	0	662	0	0	0	197	977	0	0	0.0242658	0	0.0629575	0	0	0	0.0467066	0.13393	0	0	0.181183	0	0.470078	0	0	0	0.348739	0	0	8	0	44	0	0	0	15	67	0	0	0.119403	0	0.656716	0	0	0	0.223881	2.22154	0	13.1783	0	28.0349	0	0	0	29.0457	72.4804	0.0306502	0	0.181819	0	0.386792	0	0	0	0.400738	11	0	27	0	71	0	0	0	63	172	0.0639535	0	0.156977	0	0.412791	0	0	0	0.366279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	16	0	118	0	691	0	0	0	186	1011	0	0	0.00463879	0	0.0619498	0	0	0	0.0370488	0.103637	0	0	0.0447598	0	0.597756	0	0	0	0.357485	0	0	1	0	48	0	0	0	11	60	0	0	0.0166667	0	0.8	0	0	0	0.183333	2.36585	0	13.638	0	28.4196	0	0	0	28.4025	72.826	0.0324863	0	0.187269	0	0.39024	0	0	0	0.390005	11	0	31	0	72	0	0	0	60	174	0.0632184	0	0.178161	0	0.413793	0	0	0	0.344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	15	0	114	0	720	0	0	0	188	1037	0	0	0.000291517	0	0.0762766	0	0	0	0.0230652	0.0996333	0	0	0.0029259	0	0.765573	0	0	0	0.231501	0	0	2	0	54	0	0	0	8	64	0	0	0.03125	0	0.84375	0	0	0	0.125	2.49686	0	13.516	0	28.3529	0	0	0	28.8672	73.2329	0.0340948	0	0.184561	0	0.387161	0	0	0	0.394183	10	0	31	0	71	0	0	0	60	172	0.0581395	0	0.180233	0	0.412791	0	0	0	0.348837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	16	0	101	0	720	0	0	0	198	1035	0	0	0.00108959	0	0.0663858	0	0	0	0.0175108	0.0849862	0	0	0.0128208	0	0.781137	0	0	0	0.206043	0	0	3	0	65	0	0	0	6	74	0	0	0.0405405	0	0.878378	0	0	0	0.0810811	2.39816	0	12.0294	0	27.9113	0	0	0	29.178	71.5169	0.0335328	0	0.168203	0	0.390276	0	0	0	0.407988	9	0	27	0	73	0	0	0	59	168	0.0535714	0	0.160714	0	0.434524	0	0	0	0.35119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	18	0	104	0	741	0	0	0	192	1055	0	0	0.00347021	0	0.0816907	0	0	0	0.0199827	0.105144	0	0	0.0330045	0	0.776944	0	0	0	0.190051	0	0	4	0	64	0	0	0	6	74	0	0	0.0540541	0	0.864865	0	0	0	0.0810811	2.53248	0	11.9428	0	29.1149	0	0	0	29.7312	73.3214	0.0345395	0	0.162883	0	0.397086	0	0	0	0.405492	9	0	24	0	76	0	0	0	57	166	0.0542169	0	0.144578	0	0.457831	0	0	0	0.343374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	16	0	92	0	735	0	0	0	190	1033	0	0	0.00844704	0	0.077181	0	0	0	0.0174007	0.103029	0	0	0.0819872	0	0.749121	0	0	0	0.168892	0	0	3	0	69	0	0	0	5	77	0	0	0.038961	0	0.896104	0	0	0	0.0649351	2.66821	0	10.229	0	28.486	0	0	0	29.4038	70.7871	0.0376935	0	0.144504	0	0.402419	0	0	0	0.415384	9	0	21	0	78	0	0	0	51	159	0.0566038	0	0.132075	0	0.490566	0	0	0	0.320755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	17	0	87	0	744	0	0	0	197	1045	0	0	0.000630752	0	0.0789913	0	0	0	0.020674	0.100296	0	0	0.0062889	0	0.787581	0	0	0	0.20613	0	0	1	0	64	0	0	0	5	70	0	0	0.0142857	0	0.914286	0	0	0	0.0714286	2.80672	0	9.44734	0	29.3442	0	0	0	29.595	71.1933	0.039424	0	0.1327	0	0.412177	0	0	0	0.4157	9	0	22	0	80	0	0	0	48	159	0.0566038	0	0.138365	0	0.503145	0	0	0	0.301887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	15	0	85	0	733	0	0	0	173	1006	0	0	0.00180077	0	0.120936	0	0	0	0.0241459	0.146882	0	0	0.0122599	0	0.823351	0	0	0	0.164389	0	0	1	0	64	0	0	0	5	70	0	0	0.0142857	0	0.914286	0	0	0	0.0714286	2.42671	0	9.90757	0	26.7208	0	0	0	26.1533	65.2084	0.0372147	0	0.151937	0	0.409775	0	0	0	0.401073	8	0	22	0	77	0	0	0	44	151	0.0529801	0	0.145695	0	0.509934	0	0	0	0.291391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	17	0	90	0	729	0	0	0	175	1011	0	0	0.00462363	0	0.0768426	0	0	0	0.0200423	0.101508	0	0	0.0455492	0	0.757006	0	0	0	0.197445	0	0	2	0	63	0	0	0	4	69	0	0	0.0289855	0	0.913043	0	0	0	0.057971	2.55064	0	9.8583	0	26.8039	0	0	0	26.3344	65.5472	0.038913	0	0.1504	0	0.408924	0	0	0	0.401763	8	0	21	0	83	0	0	0	43	155	0.0516129	0	0.135484	0	0.535484	0	0	0	0.277419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	12	0	74	0	708	0	0	0	170	964	0	0	0.000448195	0	0.0695268	0	0	0	0.0152188	0.0851938	0	0	0.00526089	0	0.816102	0	0	0	0.178637	0	0	3	0	86	0	0	0	3	92	0	0	0.0326087	0	0.934783	0	0	0	0.0326087	2.02987	0	8.32697	0	27.0662	0	0	0	26.115	63.538	0.0319473	0	0.131055	0	0.425984	0	0	0	0.411014	6	0	19	0	86	0	0	0	41	152	0.0394737	0	0.125	0	0.565789	0	0	0	0.269737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	14	0	63	0	694	0	0	0	178	949	0	0	0.00101801	0	0.106101	0	0	0	0.0100885	0.117208	0	0	0.00868552	0	0.905241	0	0	0	0.0860732	0	0	2	0	129	0	0	0	2	133	0	0	0.0150376	0	0.969925	0	0	0	0.0150376	2.13015	0	6.21301	0	27.719	0	0	0	26.3246	62.3868	0.0341443	0	0.0995886	0	0.444309	0	0	0	0.421958	6	0	16	0	86	0	0	0	41	149	0.0402685	0	0.107383	0	0.577181	0	0	0	0.275168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	12	0	59	0	692	0	0	0	176	939	0	0	0.00379514	0	0.165761	0	0	0	0.00351355	0.17307	0	0	0.0219284	0	0.95777	0	0	0	0.0203013	0	0	6	0	173	0	0	0	1	180	0	0	0.0333333	0	0.961111	0	0	0	0.00555556	1.41127	0	6.58036	0	29.1606	0	0	0	26.6759	63.8282	0.0221104	0	0.103095	0	0.456861	0	0	0	0.417933	5	0	16	0	88	0	0	0	41	150	0.0333333	0	0.106667	0	0.586667	0	0	0	0.273333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	12	0	60	0	712	0	0	0	177	961	0	0	0.0124964	0	0.205858	0	0	0	0.00409503	0.222449	0	0	0.0561762	0	0.925415	0	0	0	0.0184088	0	0	8	0	172	0	0	0	1	181	0	0	0.0441989	0	0.950276	0	0	0	0.00552486	1.50572	0	6.94657	0	29.7225	0	0	0	26.2539	64.4287	0.0233704	0	0.107818	0	0.461324	0	0	0	0.407488	5	0	16	0	97	0	0	0	39	157	0.0318471	0	0.101911	0	0.617834	0	0	0	0.248408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	10	0	59	0	728	0	0	0	185	982	0	0	0.00980484	0	0.260162	0	0	0	0.00481695	0.274783	0	0	0.0356821	0	0.946788	0	0	0	0.01753	0	0	8	0	159	0	0	0	1	168	0	0	0.047619	0	0.946429	0	0	0	0.00595238	1.61197	0	7.33582	0	31.4624	0	0	0	26.113	66.5231	0.0242317	0	0.110275	0	0.472954	0	0	0	0.39254	5	0	18	0	109	0	0	0	37	169	0.0295858	0	0.106509	0	0.64497	0	0	0	0.218935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	12	0	66	0	721	0	0	0	196	995	0	0	0.00784454	0	0.213455	0	0	0	0	0.221299	0	0	0.0354477	0	0.964552	0	0	0	0	0	0	5	0	151	0	0	0	0	156	0	0	0.0320513	0	0.967949	0	0	0	0	1.6489	0	7.78517	0	31.9218	0	0	0	26.7778	68.1337	0.024201	0	0.114263	0	0.468517	0	0	0	0.393019	4	0	20	0	115	0	0	0	36	175	0.0228571	0	0.114286	0	0.657143	0	0	0	0.205714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	12	0	66	0	740	0	0	0	195	1013	0	0	0.00131438	0	0.189369	0	0	0	0.00016677	0.19085	0	0	0.00688696	0	0.992239	0	0	0	0.000873828	0	0	2	0	147	0	0	0	1	150	0	0	0.0133333	0	0.98	0	0	0	0.00666667	1.7461	0	8.27119	0	33.0471	0	0	0	26.914	69.9785	0.0249519	0	0.118196	0	0.472247	0	0	0	0.384605	4	0	21	0	116	0	0	0	35	176	0.0227273	0	0.119318	0	0.659091	0	0	0	0.198864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	14	0	69	0	697	0	0	0	182	962	0	0	0.00203783	0	0.191952	0	0	0	0.000676193	0.194666	0	0	0.0104683	0	0.986058	0	0	0	0.00347361	0	0	2	0	133	0	0	0	3	138	0	0	0.0144928	0	0.963768	0	0	0	0.0217391	1.84267	0	8.68377	0	30.0939	0	0	0	24.5954	65.2158	0.028255	0	0.133154	0	0.461451	0	0	0	0.377139	4	0	20	0	112	0	0	0	32	168	0.0238095	0	0.119048	0	0.666667	0	0	0	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	13	0	76	0	687	0	0	0	181	957	0	0	0.00485031	0	0.19672	0	0	0	0.00236492	0.203935	0	0	0.0237836	0	0.96462	0	0	0	0.0115964	0	0	2	0	127	0	0	0	4	133	0	0	0.0150376	0	0.954887	0	0	0	0.0300752	1.93888	0	8.58425	0	30.5739	0	0	0	23.5973	64.6944	0.0299699	0	0.132689	0	0.47259	0	0	0	0.364751	4	0	19	0	110	0	0	0	30	163	0.0245399	0	0.116564	0	0.674847	0	0	0	0.184049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	11	0	76	0	685	0	0	0	196	968	0	0	0.000449373	0	0.19582	0	0	0	0.00824639	0.204515	0	0	0.00219726	0	0.957481	0	0	0	0.0403216	0	0	1	0	125	0	0	0	4	130	0	0	0.00769231	0	0.961538	0	0	0	0.0307692	1.61863	0	9.0229	0	30.3776	0	0	0	23.6376	64.6568	0.0250342	0	0.139551	0	0.469829	0	0	0	0.365586	3	0	20	0	113	0	0	0	29	165	0.0181818	0	0.121212	0	0.684848	0	0	0	0.175758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	11	0	80	0	674	0	0	0	188	953	0	0	0.00117492	0	0.206138	0	0	0	0.00759644	0.21491	0	0	0.00546703	0	0.959186	0	0	0	0.0353471	0	0	2	0	124	0	0	0	5	131	0	0	0.0152672	0	0.946565	0	0	0	0.0381679	1.69053	0	9.46324	0	29.7399	0	0	0	23.528	64.4217	0.0262416	0	0.146895	0	0.461644	0	0	0	0.365219	3	0	20	0	114	0	0	0	29	166	0.0180723	0	0.120482	0	0.686747	0	0	0	0.174699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	12	0	80	0	684	0	0	0	189	965	0	0	0.00278863	0	0.199432	0	0	0	0.0156094	0.21783	0	0	0.0128018	0	0.915539	0	0	0	0.0716587	0	0	3	0	121	0	0	0	7	131	0	0	0.0229008	0	0.923664	0	0	0	0.0534351	1.76231	0	9.56575	0	31.3109	0	0	0	23.5114	66.1504	0.026641	0	0.144606	0	0.473329	0	0	0	0.355424	3	0	19	0	116	0	0	0	27	165	0.0181818	0	0.115152	0	0.70303	0	0	0	0.163636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	12	0	90	0	671	0	0	0	179	952	0	0	0.00552212	0	0.187367	0	0	0	0.005331	0.19822	0	0	0.0278586	0	0.945247	0	0	0	0.0268944	0	0	4	0	112	0	0	0	6	122	0	0	0.0327869	0	0.918033	0	0	0	0.0491803	1.834	0	9.99046	0	32.6926	0	0	0	22.988	67.505	0.0271684	0	0.147996	0	0.484299	0	0	0	0.340537	3	0	19	0	115	0	0	0	27	164	0.0182927	0	0.115854	0	0.701219	0	0	0	0.164634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	10	0	82	0	678	0	0	0	179	949	0	0	0.00464987	0	0.197345	0	0	0	0.00825015	0.210245	0	0	0.0221164	0	0.938643	0	0	0	0.0392406	0	0	5	0	105	0	0	0	7	117	0	0	0.042735	0	0.897436	0	0	0	0.0598291	1.64154	0	10.4099	0	32.412	0	0	0	23.6005	68.0639	0.0241177	0	0.152943	0	0.476199	0	0	0	0.34674	2	0	19	0	108	0	0	0	27	156	0.0128205	0	0.121795	0	0.692308	0	0	0	0.173077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	12	0	78	0	667	0	0	0	175	932	0	0	0.0110025	0	0.176933	0	0	0	0.0129642	0.2009	0	0	0.0547662	0	0.880703	0	0	0	0.0645308	0	0	6	0	92	0	0	0	7	105	0	0	0.0571429	0	0.87619	0	0	0	0.0666667	1.68901	0	10.1259	0	31.3314	0	0	0	23.6294	66.7758	0.0252937	0	0.151641	0	0.469204	0	0	0	0.353862	2	0	17	0	107	0	0	0	26	152	0.0131579	0	0.111842	0	0.703947	0	0	0	0.171053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	17	0	85	0	689	0	0	0	175	966	0	0	0.0144194	0	0.160585	0	0	0	0.0234576	0.198462	0	0	0.0726554	0	0.809148	0	0	0	0.118197	0	0	6	0	84	0	0	0	8	98	0	0	0.0612245	0	0.857143	0	0	0	0.0816327	1.73646	0	10.5398	0	32.7191	0	0	0	23.0992	68.0945	0.0255007	0	0.154781	0	0.480495	0	0	0	0.339223	2	0	18	0	110	0	0	0	25	155	0.0129032	0	0.116129	0	0.709677	0	0	0	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	9	0	88	0	671	0	0	0	167	935	0	0	0.00589809	0	0.132426	0	0	0	0.0212755	0.159599	0	0	0.0369556	0	0.829739	0	0	0	0.133305	0	0	4	0	78	0	0	0	7	89	0	0	0.0449438	0	0.876405	0	0	0	0.0786517	0.859916	0	10.2199	0	30.58	0	0	0	22.8554	64.5152	0.0133289	0	0.15841	0	0.473997	0	0	0	0.354264	1	0	19	0	108	0	0	0	24	152	0.00657895	0	0.125	0	0.710526	0	0	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	9	0	91	0	651	0	0	0	204	955	0	0	0.00463815	0	0.116391	0	0	0	0.00987697	0.130906	0	0	0.0354311	0	0.889118	0	0	0	0.0754506	0	0	4	0	79	0	0	0	5	88	0	0	0.0454545	0	0.897727	0	0	0	0.0568182	0.883639	0	10.6768	0	31.5953	0	0	0	23.39	66.5457	0.0132787	0	0.160443	0	0.474791	0	0	0	0.351487	1	0	20	0	109	0	0	0	25	155	0.00645161	0	0.129032	0	0.703226	0	0	0	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	10	0	99	0	643	0	0	0	194	946	0.000107858	0	0.00437323	0	0.129566	0	0	0	0.0153479	0.149395	0.000721963	0	0.0292728	0	0.867272	0	0	0	0.102733	1	0	3	0	86	0	0	0	6	96	0.0104167	0	0.03125	0	0.895833	0	0	0	0.0625	0.907358	0	11.1313	0	31.2167	0	0	0	20.8037	64.059	0.0141644	0	0.173766	0	0.487311	0	0	0	0.324758	1	0	21	0	105	0	0	0	23	150	0.00666667	0	0.14	0	0.7	0	0	0	0.153333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	9	0	97	0	638	0	0	0	199	943	0.000308394	0	0.0122614	0	0.138659	0	0	0	0.00748481	0.158713	0.00194309	0	0.0772553	0	0.873642	0	0	0	0.0471593	1	0	6	0	93	0	0	0	4	104	0.00961538	0	0.0576923	0	0.894231	0	0	0	0.0384615	0.931073	0	11.5929	0	30.5543	0	0	0	18.4215	61.4997	0.0151395	0	0.188503	0	0.49682	0	0	0	0.299538	1	0	20	0	105	0	0	0	23	149	0.00671141	0	0.134228	0	0.704698	0	0	0	0.154362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
