Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
180	0	0	0	0	492	0	0	0	16	0	508	0	0	0	0.204071	0	0	0	0.00210122	0	0.206172	0	0	0	0.989808	0	0	0	0.0101916	0	0	0	0	141	0	0	0	1	0	142	0	0	0	0.992958	0	0	0	0.00704225	0	0	0	0	28.2733	0	0	0	1.96684	0	30.2402	0	0	0	0.934959	0	0	0	0.0650407	0	0	0	0	96	0	0	0	2	0	98	0	0	0	0.979592	0	0	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	493	0	0	0	11	0	504	0	0	0	0.189021	0	0	0	0	0	0.189021	0	0	0	1	0	0	0	0	0	0	0	0	136	0	0	0	0	0	136	0	0	0	1	0	0	0	0	0	0	0	0	27.9786	0	0	0	1.20265	0	29.1813	0	0	0	0.958787	0	0	0	0.0412132	0	0	0	0	99	0	0	0	2	0	101	0	0	0	0.980198	0	0	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	473	0	0	0	13	0	486	0	0	0	0.200784	0	0	0	0.000378205	0	0.201162	0	0	0	0.99812	0	0	0	0.00188011	0	0	0	0	140	0	0	0	1	0	141	0	0	0	0.992908	0	0	0	0.0070922	0	0	0	0	28.4528	0	0	0	1.26025	0	29.7131	0	0	0	0.957586	0	0	0	0.0424139	0	0	0	0	96	0	0	0	2	0	98	0	0	0	0.979592	0	0	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	461	0	0	0	13	0	474	0	0	0	0.187619	0	0	0	0.00184508	0	0.189464	0	0	0	0.990262	0	0	0	0.00973845	0	0	0	0	138	0	0	0	2	0	140	0	0	0	0.985714	0	0	0	0.0142857	0	0	0	0	28.0307	0	0	0	1.31042	0	29.3411	0	0	0	0.955338	0	0	0	0.0446616	0	0	0	0	97	0	0	0	2	0	99	0	0	0	0.979798	0	0	0	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	458	0	0	0	13	0	471	0	0	0	0.158768	0	0	0	0.000746684	0	0.159515	0	0	0	0.995319	0	0	0	0.00468096	0	0	0	0	126	0	0	0	3	0	129	0	0	0	0.976744	0	0	0	0.0232558	0	0	0	0	26.8105	0	0	0	1.36768	0	28.1781	0	0	0	0.951463	0	0	0	0.0485369	0	0	0	0	98	0	0	0	3	0	101	0	0	0	0.970297	0	0	0	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	466	0	0	0	12	0	478	0	0	0	0.145104	0	0	0	0.00291421	0	0.148018	0	0	0	0.980312	0	0	0	0.0196881	0	0	0	0	123	0	0	0	4	0	127	0	0	0	0.968504	0	0	0	0.0314961	0	0	0	0	27.3193	0	0	0	1.45072	0	28.77	0	0	0	0.949575	0	0	0	0.0504247	0	0	0	0	104	0	0	0	3	0	107	0	0	0	0.971963	0	0	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	486	0	0	0	10	0	496	0	0	0	0.133335	0	0	0	0.00736629	0	0.140701	0	0	0	0.947646	0	0	0	0.0523542	0	0	0	0	114	0	0	0	5	0	119	0	0	0	0.957983	0	0	0	0.0420168	0	0	0	0	28.002	0	0	0	1.52589	0	29.5278	0	0	0	0.948324	0	0	0	0.0516763	0	0	0	0	101	0	0	0	3	0	104	0	0	0	0.971154	0	0	0	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	486	0	0	0	9	0	495	0	0	0	0.154419	0	0	0	0.00339349	0	0.157813	0	0	0	0.978497	0	0	0	0.0215033	0	0	0	0	122	0	0	0	3	0	125	0	0	0	0.976	0	0	0	0.024	0	0	0	0	29.6597	0	0	0	1.61597	0	31.2757	0	0	0	0.948331	0	0	0	0.0516685	0	0	0	0	99	0	0	0	4	0	103	0	0	0	0.961165	0	0	0	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	473	0	0	0	10	0	483	0	0	0	0.159567	0	0	0	0.00506402	0	0.164631	0	0	0	0.96924	0	0	0	0.0307598	0	0	0	0	132	0	0	0	2	0	134	0	0	0	0.985075	0	0	0	0.0149254	0	0	0	0	29.7465	0	0	0	1.49636	0	31.2429	0	0	0	0.952105	0	0	0	0.0478946	0	0	0	0	96	0	0	0	3	0	99	0	0	0	0.969697	0	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	476	0	0	0	10	0	486	0	0	0	0.165734	0	0	0	0.00445392	0	0.170188	0	0	0	0.973829	0	0	0	0.0261706	0	0	0	0	129	0	0	0	1	0	130	0	0	0	0.992308	0	0	0	0.00769231	0	0	0	0	31.0376	0	0	0	1.55337	0	32.591	0	0	0	0.952337	0	0	0	0.0476627	0	0	0	0	97	0	0	0	3	0	100	0	0	0	0.97	0	0	0	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	480	0	0	0	11	0	491	0	0	0	0.154097	0	0	0	0.00587791	0	0.159975	0	0	0	0.963257	0	0	0	0.0367427	0	0	0	0	124	0	0	0	1	0	125	0	0	0	0.992	0	0	0	0.008	0	0	0	0	27.8408	0	0	0	1.61361	0	29.4544	0	0	0	0.945217	0	0	0	0.0547831	0	0	0	0	91	0	0	0	3	0	94	0	0	0	0.968085	0	0	0	0.0319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	499	0	0	0	10	0	509	0	0	0	0.143065	0	0	0	0	0	0.143065	0	0	0	1	0	0	0	0	0	0	0	0	115	0	0	0	0	0	115	0	0	0	1	0	0	0	0	0	0	0	0	28.2945	0	0	0	1.68851	0	29.983	0	0	0	0.943685	0	0	0	0.0563154	0	0	0	0	90	0	0	0	3	0	93	0	0	0	0.967742	0	0	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	506	0	0	0	11	0	517	0	0	0	0.136485	0	0	0	0	0	0.136485	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	0	123	0	0	0	1	0	0	0	0	0	0	0	0	28.6495	0	0	0	1.76202	0	30.4115	0	0	0	0.942061	0	0	0	0.0579392	0	0	0	0	90	0	0	0	3	0	93	0	0	0	0.967742	0	0	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	497	0	0	0	12	0	509	0	0	0	0.127508	0	0	0	0	0	0.127508	0	0	0	1	0	0	0	0	0	0	0	0	146	0	0	0	0	0	146	0	0	0	1	0	0	0	0	0	0	0	0	29.592	0	0	0	1.82232	0	31.4143	0	0	0	0.941991	0	0	0	0.0580094	0	0	0	0	93	0	0	0	3	0	96	0	0	0	0.96875	0	0	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	495	0	0	0	13	0	508	0	0	0	0.160386	0	0	0	0	0	0.160386	0	0	0	1	0	0	0	0	0	0	0	0	166	0	0	0	0	0	166	0	0	0	1	0	0	0	0	0	0	0	0	29.9411	0	0	0	1.88171	0	31.8228	0	0	0	0.940869	0	0	0	0.0591308	0	0	0	0	88	0	0	0	3	0	91	0	0	0	0.967033	0	0	0	0.032967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	483	0	0	0	12	0	495	0	0	0	0.168872	0	0	0	0	0	0.168872	0	0	0	1	0	0	0	0	0	0	0	0	178	0	0	0	0	0	178	0	0	0	1	0	0	0	0	0	0	0	0	29.277	0	0	0	1.92823	0	31.2053	0	0	0	0.938208	0	0	0	0.061792	0	0	0	0	87	0	0	0	3	0	90	0	0	0	0.966667	0	0	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	494	0	0	0	13	0	507	0	0	0	0.171667	0	0	0	0	0	0.171667	0	0	0	1	0	0	0	0	0	0	0	0	171	0	0	0	0	0	171	0	0	0	1	0	0	0	0	0	0	0	0	30.1729	0	0	0	1.97387	0	32.1468	0	0	0	0.938598	0	0	0	0.0614017	0	0	0	0	88	0	0	0	3	0	91	0	0	0	0.967033	0	0	0	0.032967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	486	0	0	0	13	0	499	0	0	0	0.20809	0	0	0	0	0	0.20809	0	0	0	1	0	0	0	0	0	0	0	0	171	0	0	0	0	0	171	0	0	0	1	0	0	0	0	0	0	0	0	30.4157	0	0	0	2.046	0	32.4617	0	0	0	0.936972	0	0	0	0.063028	0	0	0	0	91	0	0	0	3	0	94	0	0	0	0.968085	0	0	0	0.0319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	480	0	0	0	14	0	494	0	0	0	0.204468	0	0	0	0	0	0.204468	0	0	0	1	0	0	0	0	0	0	0	0	164	0	0	0	0	0	164	0	0	0	1	0	0	0	0	0	0	0	0	31.7231	0	0	0	2.11798	0	33.8411	0	0	0	0.937414	0	0	0	0.0625859	0	0	0	0	95	0	0	0	3	0	98	0	0	0	0.969388	0	0	0	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	503	0	0	0	13	0	516	0	0	0	0.19856	0	0	0	0	0	0.19856	0	0	0	1	0	0	0	0	0	0	0	0	158	0	0	0	0	0	158	0	0	0	1	0	0	0	0	0	0	0	0	33.1486	0	0	0	2.18984	0	35.3384	0	0	0	0.938032	0	0	0	0.0619676	0	0	0	0	96	0	0	0	3	0	99	0	0	0	0.969697	0	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	511	0	0	0	14	0	525	0	0	0	0.176709	0	0	0	0	0	0.176709	0	0	0	1	0	0	0	0	0	0	0	0	150	0	0	0	0	0	150	0	0	0	1	0	0	0	0	0	0	0	0	34.1081	0	0	0	2.2616	0	36.3697	0	0	0	0.937816	0	0	0	0.0621837	0	0	0	0	96	0	0	0	3	0	99	0	0	0	0.969697	0	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
