Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
136	0	0	0	0	330	342	0	0	48	0	720	0	0	0	0.0922062	0.0400809	0	0	0.000470527	0	0.132758	0	0	0	0.694546	0.30191	0	0	0.00354426	0	0	0	0	95	22	0	0	2	0	119	0	0	0	0.798319	0.184874	0	0	0.0168067	0	0	0	0	17.1801	14.1539	0	0	6.91009	0	38.2441	0	0	0	0.449222	0.370094	0	0	0.180684	0	0	0	0	59	48	0	0	10	0	117	0	0	0	0.504274	0.410256	0	0	0.0854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	335	354	0	0	50	0	739	0	0	0	0.103229	0.0373362	0	0	0.00178533	0	0.14235	0	0	0	0.725174	0.262284	0	0	0.0125418	0	0	0	0	93	22	0	0	2	0	117	0	0	0	0.794872	0.188034	0	0	0.017094	0	0	0	0	17.3181	14.032	0	0	6.93442	0	38.2845	0	0	0	0.452352	0.36652	0	0	0.181129	0	0	0	0	57	45	0	0	9	0	111	0	0	0	0.513514	0.405405	0	0	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	328	380	0	0	48	0	756	0	0	0	0.136352	0.030057	0	0	0.00730087	0	0.17371	0	0	0	0.784941	0.17303	0	0	0.0420292	0	0	0	0	110	18	0	0	4	0	132	0	0	0	0.833333	0.136364	0	0	0.030303	0	0	0	0	18.0245	14.3971	0	0	7.12695	0	39.5485	0	0	0	0.455756	0.364036	0	0	0.180208	0	0	0	0	58	45	0	0	9	0	112	0	0	0	0.517857	0.401786	0	0	0.0803571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	321	404	0	0	49	0	774	0	0	0	0.127858	0.0350185	0	0	0.00746495	0	0.170342	0	0	0	0.750599	0.205578	0	0	0.0438234	0	0	0	0	108	21	0	0	3	0	132	0	0	0	0.818182	0.159091	0	0	0.0227273	0	0	0	0	17.5688	14.9416	0	0	7.14188	0	39.6523	0	0	0	0.443072	0.376816	0	0	0.180113	0	0	0	0	63	44	0	0	9	0	116	0	0	0	0.543103	0.37931	0	0	0.0775862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	329	415	0	0	51	0	795	0	0	0	0.141121	0.0292372	0	0	0.00177814	0	0.172136	0	0	0	0.819821	0.169849	0	0	0.0103298	0	0	0	0	104	23	0	0	2	0	129	0	0	0	0.806202	0.178295	0	0	0.0155039	0	0	0	0	18.2598	14.2271	0	0	7.38923	0	39.8761	0	0	0	0.457912	0.356784	0	0	0.185305	0	0	0	0	64	39	0	0	10	0	113	0	0	0	0.566372	0.345133	0	0	0.0884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	340	426	0	0	49	0	815	0	0	0	0.154979	0.0203124	0	0	0.00487016	0	0.180161	0	0	0	0.860222	0.112746	0	0	0.0270322	0	0	0	0	98	27	0	0	2	0	127	0	0	0	0.771654	0.212598	0	0	0.015748	0	0	0	0	18.9378	14.7869	0	0	7.55629	0	41.281	0	0	0	0.458753	0.358202	0	0	0.183045	0	0	0	0	69	39	0	0	9	0	117	0	0	0	0.589744	0.333333	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	348	445	0	0	45	0	838	0	0	0	0.143275	0.0243777	0	0	0.00540261	0	0.173055	0	0	0	0.827915	0.140866	0	0	0.031219	0	0	0	0	89	34	0	0	1	0	124	0	0	0	0.717742	0.274194	0	0	0.00806452	0	0	0	0	19.3258	15.3098	0	0	6.89274	0	41.5284	0	0	0	0.465365	0.368659	0	0	0.165977	0	0	0	0	72	38	0	0	9	0	119	0	0	0	0.605042	0.319328	0	0	0.0756303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	352	449	0	0	47	0	848	0	0	0	0.130218	0.0300848	0	0	0	0	0.160302	0	0	0	0.812325	0.187675	0	0	0	0	0	0	0	86	36	0	0	0	0	122	0	0	0	0.704918	0.295082	0	0	0	0	0	0	0	19.165	15.6573	0	0	7.12625	0	41.9486	0	0	0	0.45687	0.37325	0	0	0.169881	0	0	0	0	69	37	0	0	10	0	116	0	0	0	0.594828	0.318966	0	0	0.0862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	339	450	0	0	41	0	830	0	0	0	0.108123	0.030668	0	0	0	0	0.138791	0	0	0	0.779034	0.220966	0	0	0	0	0	0	0	87	36	0	0	0	0	123	0	0	0	0.707317	0.292683	0	0	0	0	0	0	0	19.3601	15.0821	0	0	6.22579	0	40.668	0	0	0	0.476052	0.370859	0	0	0.153088	0	0	0	0	69	36	0	0	9	0	114	0	0	0	0.605263	0.315789	0	0	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	358	436	0	0	45	0	839	0	0	0	0.118295	0.0312388	0	0	0	0	0.149534	0	0	0	0.791093	0.208907	0	0	0	0	0	0	0	90	35	0	0	0	0	125	0	0	0	0.72	0.28	0	0	0	0	0	0	0	20.496	15.6299	0	0	6.44567	0	42.5716	0	0	0	0.481448	0.367144	0	0	0.151408	0	0	0	0	70	38	0	0	9	0	117	0	0	0	0.598291	0.324786	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	377	437	0	0	40	0	854	0	0	0	0.101814	0.025891	0	0	0	0	0.127705	0	0	0	0.797259	0.202741	0	0	0	0	0	0	0	82	33	0	0	0	0	115	0	0	0	0.713043	0.286957	0	0	0	0	0	0	0	19.1708	15.0691	0	0	6.66357	0	40.9035	0	0	0	0.468685	0.368406	0	0	0.16291	0	0	0	0	68	35	0	0	9	0	112	0	0	0	0.607143	0.3125	0	0	0.0803571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	379	436	0	0	45	0	860	0	0	0	0.110986	0.0311243	0	0	0	0	0.14211	0	0	0	0.780985	0.219015	0	0	0	0	0	0	0	82	31	0	0	0	0	113	0	0	0	0.725664	0.274336	0	0	0	0	0	0	0	19.3543	15.6071	0	0	6.67649	0	41.6379	0	0	0	0.464824	0.37483	0	0	0.160346	0	0	0	0	64	34	0	0	8	0	106	0	0	0	0.603774	0.320755	0	0	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	378	419	0	0	42	0	839	0	0	0	0.117844	0.0283519	0	0	0	0	0.146196	0	0	0	0.806069	0.193931	0	0	0	0	0	0	0	77	28	0	0	0	0	105	0	0	0	0.733333	0.266667	0	0	0	0	0	0	0	18.6499	16.2368	0	0	6.86841	0	41.7552	0	0	0	0.44665	0.388858	0	0	0.164493	0	0	0	0	56	35	0	0	8	0	99	0	0	0	0.565657	0.353535	0	0	0.0808081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	380	412	0	0	44	0	836	0	0	0	0.097406	0.0333927	0	0	0	0	0.130799	0	0	0	0.744701	0.255299	0	0	0	0	0	0	0	76	31	0	0	0	0	107	0	0	0	0.71028	0.28972	0	0	0	0	0	0	0	17.2772	16.5537	0	0	7.05992	0	40.8909	0	0	0	0.42252	0.404827	0	0	0.172653	0	0	0	0	56	33	0	0	8	0	97	0	0	0	0.57732	0.340206	0	0	0.0824742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	390	430	0	0	47	0	867	0	0	0	0.115487	0.0383887	0	0	0	0	0.153876	0	0	0	0.750522	0.249478	0	0	0	0	0	0	0	80	33	0	0	0	0	113	0	0	0	0.707965	0.292035	0	0	0	0	0	0	0	17.6382	16.5967	0	0	7.25112	0	41.4859	0	0	0	0.42516	0.400055	0	0	0.174785	0	0	0	0	55	31	0	0	8	0	94	0	0	0	0.585106	0.329787	0	0	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	390	414	0	0	50	0	854	0	0	0	0.114716	0.0337589	0	0	0	0	0.148475	0	0	0	0.772629	0.227371	0	0	0	0	0	0	0	87	30	0	0	0	0	117	0	0	0	0.74359	0.25641	0	0	0	0	0	0	0	17.8632	15.062	0	0	7.44208	0	40.3674	0	0	0	0.442517	0.373124	0	0	0.184359	0	0	0	0	54	28	0	0	8	0	90	0	0	0	0.6	0.311111	0	0	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	403	393	0	0	51	0	847	0	0	0	0.0937117	0.0438201	0	0	0	0	0.137532	0	0	0	0.681382	0.318618	0	0	0	0	0	0	0	84	28	0	0	0	0	112	0	0	0	0.75	0.25	0	0	0	0	0	0	0	18.9639	13.1804	0	0	7.63284	0	39.777	0	0	0	0.476754	0.331356	0	0	0.191891	0	0	0	0	60	25	0	0	8	0	93	0	0	0	0.645161	0.268817	0	0	0.0860215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	406	395	0	0	58	0	859	0	0	0	0.0945554	0.0450465	0	0	0	0	0.139602	0	0	0	0.677322	0.322678	0	0	0	0	0	0	0	87	22	0	0	0	0	109	0	0	0	0.798165	0.201835	0	0	0	0	0	0	0	19.4664	13.4677	0	0	7.82345	0	40.7575	0	0	0	0.477615	0.330434	0	0	0.191951	0	0	0	0	58	27	0	0	8	0	93	0	0	0	0.623656	0.290323	0	0	0.0860215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	395	371	0	0	67	0	833	0	0	0	0.107905	0.0480082	0	0	0.000200737	0	0.156114	0	0	0	0.691194	0.30752	0	0	0.00128584	0	0	0	0	94	21	0	0	1	0	116	0	0	0	0.810345	0.181034	0	0	0.00862069	0	0	0	0	20.1618	10.2816	0	0	8.01392	0	38.4574	0	0	0	0.524264	0.267352	0	0	0.208384	0	0	0	0	58	27	0	0	8	0	93	0	0	0	0.623656	0.290323	0	0	0.0860215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	391	354	0	0	65	0	810	0	0	0	0.106768	0.0535436	0	0	0.000608691	0	0.16092	0	0	0	0.663484	0.332734	0	0	0.00378257	0	0	0	0	99	30	0	0	1	0	130	0	0	0	0.761538	0.230769	0	0	0.00769231	0	0	0	0	20.8008	10.4742	0	0	8.20427	0	39.4792	0	0	0	0.526879	0.265309	0	0	0.207812	0	0	0	0	58	28	0	0	8	0	94	0	0	0	0.617021	0.297872	0	0	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	385	361	0	0	65	0	811	0	0	0	0.122966	0.054058	0	0	0.00209964	0	0.179123	0	0	0	0.686486	0.301792	0	0	0.0117217	0	0	0	0	107	35	0	0	3	0	145	0	0	0	0.737931	0.241379	0	0	0.0206897	0	0	0	0	21.1317	10.9844	0	0	8.39452	0	40.5106	0	0	0	0.521634	0.271148	0	0	0.207218	0	0	0	0	58	30	0	0	8	0	96	0	0	0	0.604167	0.3125	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	388	343	0	0	62	0	793	0	0	0	0.122635	0.0409301	0	0	0.00574063	0	0.169306	0	0	0	0.724341	0.241752	0	0	0.0339069	0	0	0	0	110	43	0	0	5	0	158	0	0	0	0.696203	0.272152	0	0	0.0316456	0	0	0	0	21.8869	9.77432	0	0	8.21735	0	39.8786	0	0	0	0.548839	0.245102	0	0	0.206059	0	0	0	0	58	32	0	0	7	0	97	0	0	0	0.597938	0.329897	0	0	0.0721649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	392	336	0	0	56	0	784	0	0	0	0.134058	0.0719119	0	0	0.00446421	0	0.210434	0	0	0	0.637055	0.341731	0	0	0.0212142	0	0	0	0	108	56	0	0	5	0	169	0	0	0	0.639053	0.331361	0	0	0.0295858	0	0	0	0	21.4743	10.2282	0	0	8.3944	0	40.0969	0	0	0	0.53556	0.255087	0	0	0.209353	0	0	0	0	55	33	0	0	8	0	96	0	0	0	0.572917	0.34375	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	400	320	0	0	60	0	780	0	0	0	0.13471	0.0774562	0	0	0.0150224	0	0.227188	0	0	0	0.592943	0.340934	0	0	0.0661231	0	0	0	0	99	68	0	0	5	0	172	0	0	0	0.575581	0.395349	0	0	0.0290698	0	0	0	0	21.831	10.8324	0	0	8.04702	0	40.7104	0	0	0	0.53625	0.266085	0	0	0.197665	0	0	0	0	57	37	0	0	7	0	101	0	0	0	0.564356	0.366337	0	0	0.0693069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	403	317	0	0	64	0	784	0	0	0	0.132901	0.0823508	0	0	0.00917414	0	0.224426	0	0	0	0.592182	0.36694	0	0	0.0408783	0	0	0	0	101	78	0	0	3	0	182	0	0	0	0.554945	0.428571	0	0	0.0164835	0	0	0	0	22.691	11.2485	0	0	8.2493	0	42.1887	0	0	0	0.537844	0.266623	0	0	0.195533	0	0	0	0	61	40	0	0	8	0	109	0	0	0	0.559633	0.366972	0	0	0.0733945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	409	320	0	0	56	0	785	0	0	0	0.14132	0.0961637	0	0	0.000214328	0	0.237698	0	0	0	0.594536	0.404562	0	0	0.00090168	0	0	0	0	97	86	0	0	1	0	184	0	0	0	0.527174	0.467391	0	0	0.00543478	0	0	0	0	21.1179	11.6552	0	0	6.98003	0	39.7531	0	0	0	0.531225	0.29319	0	0	0.175585	0	0	0	0	60	39	0	0	8	0	107	0	0	0	0.560748	0.364486	0	0	0.0747664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	399	328	0	0	63	0	790	0	0	0	0.132947	0.0967731	0	0	0.000576131	0	0.230296	0	0	0	0.577286	0.420212	0	0	0.0025017	0	0	0	0	95	80	0	0	3	0	178	0	0	0	0.533708	0.449438	0	0	0.0168539	0	0	0	0	20.393	12.115	0	0	7.17729	0	39.6852	0	0	0	0.513868	0.305277	0	0	0.180855	0	0	0	0	63	42	0	0	8	0	113	0	0	0	0.557522	0.371681	0	0	0.0707965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	410	346	0	0	58	0	814	0	0	0	0.153598	0.0934445	0	0	0.00234283	0	0.249386	0	0	0	0.615907	0.374699	0	0	0.0093944	0	0	0	0	95	83	0	0	7	0	185	0	0	0	0.513514	0.448649	0	0	0.0378378	0	0	0	0	21.7184	12.6339	0	0	7.37162	0	41.7239	0	0	0	0.520526	0.302798	0	0	0.176676	0	0	0	0	68	45	0	0	8	0	121	0	0	0	0.561983	0.371901	0	0	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	411	359	0	0	56	0	826	0	0	0	0.131988	0.0868743	0	0	0.00867802	0	0.22754	0	0	0	0.580064	0.381797	0	0	0.0381384	0	0	0	0	96	72	0	0	10	0	178	0	0	0	0.539326	0.404494	0	0	0.0561798	0	0	0	0	22.8561	12.7604	0	0	7.56466	0	43.1812	0	0	0	0.529308	0.295508	0	0	0.175184	0	0	0	0	73	44	0	0	8	0	125	0	0	0	0.584	0.352	0	0	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	414	362	0	0	54	0	830	0	0	0	0.132845	0.0998097	0	0	0.0223014	0	0.254956	0	0	0	0.521051	0.391477	0	0	0.0874716	0	0	0	0	106	68	0	0	13	0	187	0	0	0	0.566845	0.363636	0	0	0.0695187	0	0	0	0	23.2779	13.3696	0	0	7.75694	0	44.4044	0	0	0	0.524224	0.301088	0	0	0.174688	0	0	0	0	71	43	0	0	8	0	122	0	0	0	0.581967	0.352459	0	0	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	426	358	0	0	60	0	844	0	0	0	0.124137	0.102171	0	0	0.0166524	0	0.24296	0	0	0	0.510934	0.420526	0	0	0.0685398	0	0	0	0	102	60	0	0	11	0	173	0	0	0	0.589595	0.346821	0	0	0.0635838	0	0	0	0	24.2295	13.7425	0	0	7.99602	0	45.968	0	0	0	0.527095	0.298957	0	0	0.173948	0	0	0	0	72	42	0	0	11	0	125	0	0	0	0.576	0.336	0	0	0.088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	421	376	0	0	51	0	848	0	0	0	0.139111	0.0792246	0	0	0.0295319	0	0.247867	0	0	0	0.561231	0.319625	0	0	0.119144	0	0	0	0	99	51	0	0	11	0	161	0	0	0	0.614907	0.31677	0	0	0.068323	0	0	0	0	24.0877	13.8975	0	0	6.72896	0	44.7141	0	0	0	0.538705	0.310807	0	0	0.150488	0	0	0	0	70	42	0	0	9	0	121	0	0	0	0.578512	0.347107	0	0	0.0743802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	417	367	0	0	45	0	829	0	0	0	0.113791	0.0776767	0	0	0.0136486	0	0.205116	0	0	0	0.554763	0.378696	0	0	0.0665406	0	0	0	0	94	50	0	0	6	0	150	0	0	0	0.626667	0.333333	0	0	0.04	0	0	0	0	22.586	14.2896	0	0	6.75428	0	43.6298	0	0	0	0.517673	0.327519	0	0	0.154809	0	0	0	0	68	42	0	0	12	0	122	0	0	0	0.557377	0.344262	0	0	0.0983607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	416	341	0	0	49	0	806	0	0	0	0.104228	0.0748207	0	0	0.0152456	0	0.194294	0	0	0	0.536444	0.385089	0	0	0.0784667	0	0	0	0	97	43	0	0	6	0	146	0	0	0	0.664384	0.294521	0	0	0.0410959	0	0	0	0	23.0129	11.8856	0	0	6.98492	0	41.8835	0	0	0	0.549451	0.283779	0	0	0.16677	0	0	0	0	67	39	0	0	12	0	118	0	0	0	0.567797	0.330508	0	0	0.101695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	420	320	0	0	53	0	793	0	0	0	0.10237	0.0722277	0	0	0.00940293	0	0.184	0	0	0	0.556356	0.392541	0	0	0.0511028	0	0	0	0	99	41	0	0	3	0	143	0	0	0	0.692308	0.286713	0	0	0.020979	0	0	0	0	23.0278	11.9249	0	0	7.22579	0	42.1784	0	0	0	0.545961	0.282725	0	0	0.171315	0	0	0	0	65	38	0	0	13	0	116	0	0	0	0.560345	0.327586	0	0	0.112069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	423	312	0	0	59	0	794	0	0	0	0.116994	0.0777283	0	0	0.00813568	0	0.202858	0	0	0	0.576728	0.383167	0	0	0.0401054	0	0	0	0	105	38	0	0	4	0	147	0	0	0	0.714286	0.258503	0	0	0.0272109	0	0	0	0	23.3344	12.27	0	0	7.43973	0	43.0441	0	0	0	0.542105	0.285056	0	0	0.17284	0	0	0	0	62	36	0	0	13	0	111	0	0	0	0.558559	0.324324	0	0	0.117117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	415	294	0	0	54	0	763	0	0	0	0.10806	0.0718745	0	0	0.0115993	0	0.191534	0	0	0	0.564183	0.375257	0	0	0.06056	0	0	0	0	108	43	0	0	6	0	157	0	0	0	0.687898	0.273885	0	0	0.0382166	0	0	0	0	21.8245	12.7459	0	0	7.65909	0	42.2295	0	0	0	0.516807	0.301825	0	0	0.181368	0	0	0	0	62	37	0	0	13	0	112	0	0	0	0.553571	0.330357	0	0	0.116071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	423	261	0	0	56	0	740	0	0	0	0.1169	0.0633807	0	0	0.00602586	0	0.186306	0	0	0	0.627459	0.340197	0	0	0.0323439	0	0	0	0	101	50	0	0	5	0	156	0	0	0	0.647436	0.320513	0	0	0.0320513	0	0	0	0	22.4902	9.97099	0	0	7.74553	0	40.2067	0	0	0	0.559364	0.247993	0	0	0.192643	0	0	0	0	60	34	0	0	13	0	107	0	0	0	0.560748	0.317757	0	0	0.121495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
