Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
167	0	0	0	207	0	726	4	0	74	0	1011	0	0	0.0437476	0	0.157225	0	0	0.0345135	0	0.235486	0	0	0.185776	0	0.667661	0	0	0.146563	0	0	0	26	0	120	0	0	11	0	157	0	0	0.165605	0	0.764331	0	0	0.0700637	0	0	0	20.9757	0	26.7806	0.596715	0	10.0858	0	58.4389	0	0	0.358934	0	0.458267	0.0102109	0	0.172588	0	0	0	57	0	87	1	0	24	0	169	0	0	0.337278	0	0.514793	0.00591716	0	0.142012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	193	0	718	4	0	84	0	999	0	0	0.0439576	0	0.139788	0	0	0.016181	0	0.199927	0	0	0.219868	0	0.699197	0	0	0.0809345	0	0	0	29	0	119	0	0	7	0	155	0	0	0.187097	0	0.767742	0	0	0.0451613	0	0	0	19.9407	0	27.1948	0.62051	0	10.1452	0	57.9012	0	0	0.344391	0	0.469676	0.0107167	0	0.175216	0	0	0	57	0	95	1	0	25	0	178	0	0	0.320225	0	0.533708	0.00561798	0	0.140449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	202	0	685	4	0	82	0	973	0	0	0.034502	0	0.235772	0	0	0.0156256	0	0.2859	0	0	0.120678	0	0.824668	0	0	0.054654	0	0	0	27	0	146	0	0	7	0	180	0	0	0.15	0	0.811111	0	0	0.0388889	0	0	0	21.3113	0	28.1702	0.644295	0	10.3865	0	60.5123	0	0	0.352182	0	0.465529	0.0106473	0	0.171642	0	0	0	62	0	95	1	0	26	0	184	0	0	0.336957	0	0.516304	0.00543478	0	0.141304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	205	0	685	4	0	84	0	978	0	0	0.0414244	0	0.23398	0	0	0.0258057	0	0.30121	0	0	0.137526	0	0.776801	0	0	0.0856732	0	0	0	29	0	145	0	0	11	0	185	0	0	0.156757	0	0.783784	0	0	0.0594595	0	0	0	20.652	0	29.4084	0.668073	0	10.9598	0	61.6883	0	0	0.33478	0	0.476726	0.0108298	0	0.177664	0	0	0	62	0	113	1	0	27	0	203	0	0	0.305419	0	0.55665	0.00492611	0	0.133005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	202	0	695	4	0	88	0	989	0	0	0.0637869	0	0.230343	0	0	0.0095118	0	0.303641	0	0	0.210073	0	0.758601	0	0	0.0313258	0	0	0	32	0	127	0	0	10	0	169	0	0	0.189349	0	0.751479	0	0	0.0591716	0	0	0	21.5184	0	28.2776	0.691842	0	11.4287	0	61.9164	0	0	0.347539	0	0.456705	0.0111738	0	0.184582	0	0	0	63	0	121	1	0	28	0	213	0	0	0.295775	0	0.568075	0.00469484	0	0.131455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	207	0	739	5	0	80	0	1031	0	0	0.0341526	0	0.19149	0	0	0.016003	0	0.241646	0	0	0.141333	0	0.792442	0	0	0.0662249	0	0	0	25	0	107	0	0	12	0	144	0	0	0.173611	0	0.743056	0	0	0.0833333	0	0	0	22.9999	0	29.7836	0.715605	0	11.443	0	64.9421	0	0	0.35416	0	0.458618	0.0110191	0	0.176203	0	0	0	70	0	122	1	0	28	0	221	0	0	0.316742	0	0.552036	0.00452489	0	0.126697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	205	0	748	5	0	78	0	1036	0	0	0.0458831	0	0.15499	0	0	0.0159187	0	0.216792	0	0	0.211646	0	0.714926	0	0	0.0734285	0	0	0	24	0	92	0	0	9	0	125	0	0	0.192	0	0.736	0	0	0.072	0	0	0	23.7979	0	29.5157	0.739361	0	10.9806	0	65.0335	0	0	0.365933	0	0.453854	0.0113689	0	0.168845	0	0	0	69	0	126	1	0	27	0	223	0	0	0.309417	0	0.565022	0.00448431	0	0.121076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	196	0	738	4	0	77	0	1015	0	0	0.0404182	0	0.122847	0	0	0.00802526	0	0.17129	0	0	0.235963	0	0.717185	0	0	0.0468518	0	0	0	20	0	81	0	0	4	0	105	0	0	0.190476	0	0.771429	0	0	0.0380952	0	0	0	23.7518	0	30.892	0.763111	0	11.5512	0	66.9581	0	0	0.354726	0	0.461363	0.0113968	0	0.172514	0	0	0	67	0	127	1	0	27	0	222	0	0	0.301802	0	0.572072	0.0045045	0	0.121622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	209	0	721	5	0	76	0	1011	0	0	0.0387902	0	0.106493	0	0	0.00685952	0	0.152143	0	0	0.254959	0	0.699955	0	0	0.0450861	0	0	0	18	0	78	0	0	4	0	100	0	0	0.18	0	0.78	0	0	0.04	0	0	0	24.4654	0	28.039	0.786854	0	12.1217	0	65.413	0	0	0.374015	0	0.428646	0.012029	0	0.185311	0	0	0	66	0	125	1	0	27	0	219	0	0	0.30137	0	0.570776	0.00456621	0	0.123288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	222	0	704	6	0	80	0	1012	0	0	0.0229552	0	0.0910133	0	0	0.00787291	0	0.121841	0	0	0.188402	0	0.746981	0	0	0.064616	0	0	0	13	0	72	0	0	4	0	89	0	0	0.146067	0	0.808989	0	0	0.0449438	0	0	0	24.9436	0	29.4091	0.810593	0	12.3861	0	67.5494	0	0	0.369264	0	0.435372	0.012	0	0.183364	0	0	0	66	0	122	1	0	25	0	214	0	0	0.308411	0	0.570093	0.0046729	0	0.116822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	219	0	688	6	0	84	0	997	0	0	0.0198108	0	0.0949378	0	0	0.00297847	0	0.117727	0	0	0.168277	0	0.806423	0	0	0.0252998	0	0	0	12	0	75	0	0	3	0	90	0	0	0.133333	0	0.833333	0	0	0.0333333	0	0	0	25.4469	0	29.9037	0.834326	0	12.9339	0	69.1188	0	0	0.368161	0	0.432642	0.0120709	0	0.187126	0	0	0	66	0	118	1	0	25	0	210	0	0	0.314286	0	0.561905	0.0047619	0	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	220	0	670	6	0	81	0	977	0	0	0.0169432	0	0.105452	0	0	0.00409169	0	0.126487	0	0	0.133952	0	0.833699	0	0	0.0323487	0	0	0	14	0	95	0	0	3	0	112	0	0	0.125	0	0.848214	0	0	0.0267857	0	0	0	26.0056	0	31.0202	0.858054	0	12.697	0	70.5809	0	0	0.368452	0	0.439499	0.012157	0	0.179892	0	0	0	66	0	116	1	0	23	0	206	0	0	0.320388	0	0.563107	0.00485437	0	0.11165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	223	0	662	0	0	85	0	970	0	0	0.0282014	0	0.105359	0	0	0.000734901	0	0.134295	0	0	0.209996	0	0.784531	0	0	0.00547229	0	0	0	17	0	102	0	0	1	0	120	0	0	0.141667	0	0.85	0	0	0.00833333	0	0	0	26.4693	0	31.5796	0	0	12.779	0	70.8278	0	0	0.373713	0	0.445864	0	0	0.180423	0	0	0	63	0	112	0	0	22	0	197	0	0	0.319797	0	0.568528	0	0	0.111675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	222	0	642	0	0	78	0	942	0	0	0.027304	0	0.106655	0	0	0	0	0.133959	0	0	0.203824	0	0.796176	0	0	0	0	0	0	14	0	91	0	0	0	0	105	0	0	0.133333	0	0.866667	0	0	0	0	0	0	27.5948	0	32.6722	0	0	12.49	0	72.757	0	0	0.379273	0	0.44906	0	0	0.171667	0	0	0	64	0	109	0	0	20	0	193	0	0	0.331606	0	0.564767	0	0	0.103627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	217	0	621	0	0	82	0	920	0	0	0.0347463	0	0.111192	0	0	0	0	0.145939	0	0	0.238088	0	0.761912	0	0	0	0	0	0	10	0	79	0	0	0	0	89	0	0	0.11236	0	0.88764	0	0	0	0	0	0	25.2404	0	30.8505	0	0	12.685	0	68.7759	0	0	0.366995	0	0.448566	0	0	0.184439	0	0	0	60	0	107	0	0	19	0	186	0	0	0.322581	0	0.575269	0	0	0.102151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	198	0	643	0	0	79	0	920	0	0	0.0186555	0	0.0971812	0	0	0	0	0.115837	0	0	0.16105	0	0.83895	0	0	0	0	0	0	5	0	69	0	0	0	0	74	0	0	0.0675676	0	0.932432	0	0	0	0	0	0	23.5796	0	31.4206	0	0	12.3661	0	67.3663	0	0	0.350021	0	0.466414	0	0	0.183564	0	0	0	61	0	107	0	0	18	0	186	0	0	0.327957	0	0.575269	0	0	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	198	0	669	0	0	78	0	945	0	0	0.017118	0	0.107831	0	0	0	0	0.124949	0	0	0.137	0	0.863	0	0	0	0	0	0	4	0	67	0	0	0	0	71	0	0	0.056338	0	0.943662	0	0	0	0	0	0	23.039	0	31.3145	0	0	12.0264	0	66.3799	0	0	0.347078	0	0.471747	0	0	0.181175	0	0	0	57	0	102	0	0	16	0	175	0	0	0.325714	0	0.582857	0	0	0.0914286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	205	0	705	0	0	80	0	990	0	0	0.000135968	0	0.102724	0	0	0	0	0.10286	0	0	0.00132187	0	0.998678	0	0	0	0	0	0	1	0	61	0	0	0	0	62	0	0	0.016129	0	0.983871	0	0	0	0	0	0	23.6881	0	31.5512	0	0	12.3638	0	67.6031	0	0	0.350399	0	0.466713	0	0	0.182888	0	0	0	58	0	100	0	0	16	0	174	0	0	0.333333	0	0.574713	0	0	0.091954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	192	0	695	0	0	75	0	962	0	0	0.000451253	0	0.10692	0	0	0	0	0.107371	0	0	0.00420274	0	0.995797	0	0	0	0	0	0	2	0	56	0	0	0	0	58	0	0	0.0344828	0	0.965517	0	0	0	0	0	0	23.554	0	30.009	0	0	11.9493	0	65.5123	0	0	0.359535	0	0.458067	0	0	0.182398	0	0	0	55	0	97	0	0	15	0	167	0	0	0.329341	0	0.580838	0	0	0.0898204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	203	0	707	0	0	67	0	977	0	0	0.00108304	0	0.0928991	0	0	0.000144568	0	0.0941267	0	0	0.0115062	0	0.986958	0	0	0.00153589	0	0	0	2	0	50	0	0	1	0	53	0	0	0.0377358	0	0.943396	0	0	0.0188679	0	0	0	24.5459	0	31.0586	0	0	10.2095	0	65.814	0	0	0.372959	0	0.471915	0	0	0.155126	0	0	0	53	0	99	0	0	14	0	166	0	0	0.319277	0	0.596386	0	0	0.0843373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	213	0	706	0	0	69	0	988	0	0	0.00277889	0	0.0824948	0	0	0.000678856	0	0.0859525	0	0	0.0323305	0	0.959771	0	0	0.00789804	0	0	0	4	0	51	0	0	1	0	56	0	0	0.0714286	0	0.910714	0	0	0.0178571	0	0	0	25.7393	0	31.7517	0	0	10.4959	0	67.9869	0	0	0.378593	0	0.467027	0	0	0.154381	0	0	0	53	0	97	0	0	14	0	164	0	0	0.323171	0	0.591463	0	0	0.0853659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	189	0	717	0	0	62	0	968	0	0	0.00600227	0	0.0764636	0	0	0.00327585	0	0.0857417	0	0	0.070004	0	0.89179	0	0	0.038206	0	0	0	4	0	65	0	0	2	0	71	0	0	0.056338	0	0.915493	0	0	0.028169	0	0	0	22.8606	0	32.3695	0	0	10.0307	0	65.2608	0	0	0.350296	0	0.496002	0	0	0.153702	0	0	0	47	0	95	0	0	13	0	155	0	0	0.303226	0	0.612903	0	0	0.083871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	192	0	705	0	0	65	0	962	0	0	0.00461863	0	0.097178	0	0	0.000360854	0	0.102158	0	0	0.0452109	0	0.951257	0	0	0.00353233	0	0	0	5	0	64	0	0	1	0	70	0	0	0.0714286	0	0.914286	0	0	0.0142857	0	0	0	21.9844	0	28.8353	0	0	10.3098	0	61.1295	0	0	0.359637	0	0.471708	0	0	0.168655	0	0	0	45	0	87	0	0	14	0	146	0	0	0.308219	0	0.59589	0	0	0.0958904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	176	0	744	0	0	68	0	988	0	0	0.012984	0	0.12626	0	0	0.00225024	0	0.141494	0	0	0.0917633	0	0.892333	0	0	0.0159034	0	0	0	10	0	57	0	0	1	0	68	0	0	0.147059	0	0.838235	0	0	0.0147059	0	0	0	21.5632	0	29.5462	0	0	10.6051	0	61.7146	0	0	0.349403	0	0.478756	0	0	0.171841	0	0	0	42	0	86	0	0	14	0	142	0	0	0.295775	0	0.605634	0	0	0.0985916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	193	0	755	0	0	74	0	1022	0	0	0.00697171	0	0.0747813	0	0	0	0	0.081753	0	0	0.0852778	0	0.914722	0	0	0	0	0	0	9	0	43	0	0	0	0	52	0	0	0.173077	0	0.826923	0	0	0	0	0	0	22.5305	0	30.2814	0	0	10.9114	0	63.7234	0	0	0.353567	0	0.475201	0	0	0.171231	0	0	0	44	0	93	0	0	15	0	152	0	0	0.289474	0	0.611842	0	0	0.0986842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	192	0	755	0	0	74	0	1021	0	0	0.0105831	0	0.0768953	0	0	0.000324788	0	0.0878031	0	0	0.120532	0	0.875769	0	0	0.00369905	0	0	0	14	0	57	0	0	1	0	72	0	0	0.194444	0	0.791667	0	0	0.0138889	0	0	0	22.2354	0	29.8073	0	0	11.2355	0	63.2782	0	0	0.351391	0	0.471052	0	0	0.177557	0	0	0	44	0	89	0	0	15	0	148	0	0	0.297297	0	0.601351	0	0	0.101351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	198	0	753	0	0	73	0	1024	0	0	0.021938	0	0.0962446	0	0	0.00204316	0	0.120226	0	0	0.182473	0	0.800532	0	0	0.0169943	0	0	0	17	0	72	0	0	2	0	91	0	0	0.186813	0	0.791209	0	0	0.021978	0	0	0	22.6913	0	29.6051	0	0	10.6257	0	62.9221	0	0	0.360625	0	0.470504	0	0	0.16887	0	0	0	44	0	80	0	0	14	0	138	0	0	0.318841	0	0.57971	0	0	0.101449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	191	0	754	0	0	68	0	1013	0	0	0.0266255	0	0.0958168	0	0	0.00154156	0	0.123984	0	0	0.21475	0	0.772817	0	0	0.0124335	0	0	0	21	0	78	0	0	3	0	102	0	0	0.205882	0	0.764706	0	0	0.0294118	0	0	0	21.1394	0	30.5798	0	0	10.4418	0	62.161	0	0	0.340075	0	0.491945	0	0	0.16798	0	0	0	43	0	81	0	0	13	0	137	0	0	0.313869	0	0.591241	0	0	0.0948905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	198	0	748	0	0	68	0	1014	0	0	0.0343005	0	0.108191	0	0	0.00785165	0	0.150343	0	0	0.228148	0	0.719627	0	0	0.0522249	0	0	0	15	0	82	0	0	3	0	100	0	0	0.15	0	0.82	0	0	0.03	0	0	0	22.1737	0	27.4121	0	0	10.1483	0	59.734	0	0	0.371206	0	0.458903	0	0	0.169891	0	0	0	45	0	77	0	0	12	0	134	0	0	0.335821	0	0.574627	0	0	0.0895522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	208	0	747	0	0	74	0	1029	0	0	0.0425075	0	0.11542	0	0	0.00457818	0	0.162506	0	0	0.261575	0	0.710252	0	0	0.0281724	0	0	0	12	0	99	0	0	2	0	113	0	0	0.106195	0	0.876106	0	0	0.0176991	0	0	0	21.1588	0	27.347	0	0	10.4661	0	58.9719	0	0	0.358794	0	0.46373	0	0	0.177476	0	0	0	47	0	81	0	0	13	0	141	0	0	0.333333	0	0.574468	0	0	0.0921986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	187	0	747	0	0	79	0	1013	0	0	0.0275359	0	0.113256	0	0	0.00404	0	0.144832	0	0	0.190123	0	0.781983	0	0	0.0278944	0	0	0	10	0	111	0	0	1	0	122	0	0	0.0819672	0	0.909836	0	0	0.00819672	0	0	0	19.9377	0	28.6636	0	0	10.5639	0	59.1652	0	0	0.336984	0	0.484467	0	0	0.17855	0	0	0	50	0	83	0	0	13	0	146	0	0	0.342466	0	0.568493	0	0	0.0890411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	183	0	739	0	0	77	0	999	0	0	0.00740117	0	0.107562	0	0	0.000298282	0	0.115261	0	0	0.0642121	0	0.9332	0	0	0.00258788	0	0	0	10	0	112	0	0	1	0	123	0	0	0.0813008	0	0.910569	0	0	0.00813008	0	0	0	20.5024	0	27.8125	0	0	10.8983	0	59.2132	0	0	0.346247	0	0.469701	0	0	0.184052	0	0	0	51	0	82	0	0	14	0	147	0	0	0.346939	0	0.557823	0	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	181	0	725	0	0	78	0	984	0	0	0.00660004	0	0.137864	0	0	0.00131583	0	0.14578	0	0	0.0452739	0	0.9457	0	0	0.00902609	0	0	0	12	0	111	0	0	1	0	124	0	0	0.0967742	0	0.895161	0	0	0.00806452	0	0	0	20.848	0	27.8081	0	0	11.2244	0	59.8806	0	0	0.34816	0	0.464393	0	0	0.187447	0	0	0	49	0	83	0	0	14	0	146	0	0	0.335616	0	0.568493	0	0	0.0958904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	196	0	720	0	0	83	0	999	0	0	0.0130155	0	0.161799	0	0	0.00704896	0	0.181863	0	0	0.0715674	0	0.889673	0	0	0.0387597	0	0	0	16	0	120	0	0	4	0	140	0	0	0.114286	0	0.857143	0	0	0.0285714	0	0	0	21.8326	0	28.7162	0	0	11.4512	0	62	0	0	0.352138	0	0.463165	0	0	0.184697	0	0	0	47	0	85	0	0	13	0	145	0	0	0.324138	0	0.586207	0	0	0.0896552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
