Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
155	0	0	9	80	0	553	0	168	138	35	983	0	0	0.00135669	0	0.0741444	0	0.00422835	0.0080833	0	0.0878128	0	0	0.0154498	0	0.844347	0	0.0481518	0.0920515	0	0	0	3	0	52	0	2	2	0	59	0	0	0.0508475	0	0.881356	0	0.0338983	0.0338983	0	0	1.28021	8.66442	0	25.2105	0	10.3321	19.166	4.87608	69.5293	0	0.0184125	0.124615	0	0.362588	0	0.148601	0.275653	0.0701298	0	1	19	0	87	0	24	48	12	191	0	0.0052356	0.0994764	0	0.455497	0	0.125654	0.251309	0.0628272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	9	84	0	547	0	155	145	32	972	0	0	0.00403523	0	0.108919	0	0.00502175	0.00076102	0	0.118737	0	0	0.0339845	0	0.917313	0	0.0422929	0.00640927	0	0	0	6	0	63	0	2	2	0	73	0	0	0.0821918	0	0.863014	0	0.0273973	0.0273973	0	0	1.30388	9.01147	0	26.3045	0	10.6911	20.0116	4.37184	71.6945	0	0.0181866	0.125693	0	0.366897	0	0.149121	0.279124	0.0609788	0	1	19	0	86	0	24	49	11	190	0	0.00526316	0.1	0	0.452632	0	0.126316	0.257895	0.0578947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	10	79	0	540	0	157	127	35	948	0	0	0.0117261	0	0.0917422	0	0.00583088	0.00220009	0	0.111499	0	0	0.105167	0	0.822806	0	0.0522953	0.0197319	0	0	0	7	0	71	0	2	2	0	82	0	0	0.0853659	0	0.865854	0	0.0243902	0.0243902	0	0	1.32755	9.34318	0	27.0654	0	10.2972	18.1712	3.90939	70.1139	0	0.0189341	0.133257	0	0.38602	0	0.146864	0.259167	0.0557578	0	1	19	0	91	0	23	47	10	191	0	0.0052356	0.0994764	0	0.47644	0	0.120419	0.246073	0.052356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	9	83	0	536	0	137	123	30	918	0	0	0.0105939	0	0.0966376	0	0.00681005	0.00622579	0	0.120267	0	0	0.0880859	0	0.803523	0	0.0566243	0.0517663	0	0	0	7	0	65	0	2	2	0	76	0	0	0.0921053	0	0.855263	0	0.0263158	0.0263158	0	0	1.35121	8.98067	0	27.5368	0	9.91256	18.4554	3.70858	69.9453	0	0.0193181	0.128396	0	0.393691	0	0.141719	0.263855	0.0530212	0	1	20	0	91	0	21	44	9	186	0	0.00537634	0.107527	0	0.489247	0	0.112903	0.236559	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	2	95	0	553	0	121	127	29	927	0	0	0.0160205	0	0.106778	0	0.00735292	0	0.000235295	0.130387	0	0	0.122869	0	0.818934	0	0.0563931	0	0.00180459	0	0	8	0	64	0	2	0	1	75	0	0	0.106667	0	0.853333	0	0.0266667	0	0.0133333	0	0	9.36919	0	28.082	0	9.38062	18.0434	3.65306	68.5282	0	0	0.13672	0	0.409787	0	0.136887	0.263299	0.0533074	0	0	21	0	91	0	19	44	8	183	0	0	0.114754	0	0.497268	0	0.103825	0.240437	0.0437158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	93	0	554	0	115	106	28	896	0	0	0.00429454	0	0.0674442	0	0.00797294	0	0.000726495	0.0804382	0	0	0.0533893	0	0.83846	0	0.0991188	0	0.00903172	0	0	7	0	54	0	3	0	1	65	0	0	0.107692	0	0.830769	0	0.0461538	0	0.0153846	0	0	9.83369	0	28.9736	0	8.9811	15.7142	3.55431	67.057	0	0	0.146647	0	0.432075	0	0.133932	0.234341	0.0530044	0	0	23	0	99	0	18	38	7	185	0	0	0.124324	0	0.535135	0	0.0972973	0.205405	0.0378378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	83	0	563	0	115	103	24	888	0	0	0.0101797	0	0.0721808	0	0.00858295	0	0.00257643	0.0935199	0	0	0.10885	0	0.771823	0	0.0917768	0	0.0275496	0	0	9	0	54	0	3	0	1	67	0	0	0.134328	0	0.80597	0	0.0447761	0	0.0149254	0	0	9.29138	0	29.6338	0	9.01027	15.4708	2.64624	66.0525	0	0	0.140667	0	0.448641	0	0.136411	0.23422	0.0400627	0	0	22	0	95	0	17	35	5	174	0	0	0.126437	0	0.545977	0	0.0977011	0.201149	0.0287356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	79	0	579	0	115	114	27	914	0	0	0.00620442	0	0.0696531	0	0.00944051	0.000295749	0.000716471	0.0863102	0	0	0.0718851	0	0.807008	0	0.109379	0.00342658	0.00830112	0	0	7	0	49	0	3	1	3	63	0	0	0.111111	0	0.777778	0	0.047619	0.015873	0.047619	0	0	8.9967	0	30.8145	0	8.3351	16.1347	2.77741	67.0584	0	0	0.134162	0	0.459517	0	0.124296	0.240607	0.0414178	0	0	22	0	99	0	15	35	6	177	0	0	0.124294	0	0.559322	0	0.0847458	0.19774	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	86	0	606	0	107	99	20	918	0	0	0.00776636	0	0.0756834	0	0.0107882	0.00188754	0.00262942	0.098755	0	0	0.0786427	0	0.766376	0	0.109242	0.0191134	0.0266257	0	0	8	0	50	0	3	2	3	66	0	0	0.121212	0	0.757576	0	0.0454545	0.030303	0.0454545	0	0	9.21828	0	31.3719	0	7.59156	13.8769	1.99445	64.0531	0	0	0.143916	0	0.48978	0	0.11852	0.216646	0.0311375	0	0	21	0	96	0	14	33	5	169	0	0	0.12426	0	0.568047	0	0.0828402	0.195266	0.0295858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	73	0	619	0	112	85	21	910	0	0	0.0146681	0	0.0694986	0	0.01303	0.00134191	0.0108652	0.109404	0	0	0.134073	0	0.635249	0	0.1191	0.0122657	0.0993125	0	0	11	0	45	0	3	3	6	68	0	0	0.161765	0	0.661765	0	0.0441176	0.0441176	0.0882353	0	0	8.40776	0	31.9867	0	7.81589	11.9059	2.11665	62.2329	0	0	0.135102	0	0.513983	0	0.125591	0.191312	0.0340118	0	0	19	0	91	0	14	29	5	158	0	0	0.120253	0	0.575949	0	0.0886076	0.183544	0.0316456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	79	0	634	0	89	68	20	890	0	0	0.0233045	0	0.070115	0	0.0112404	0.0071375	0.00211707	0.113915	0	0	0.204579	0	0.615505	0	0.0986741	0.0626567	0.0185847	0	0	9	0	47	0	2	3	4	65	0	0	0.138462	0	0.723077	0	0.0307692	0.0461538	0.0615385	0	0	8.306	0	31.0182	0	6.1062	9.74452	2.27714	57.452	0	0	0.144573	0	0.539897	0	0.106284	0.169611	0.0396356	0	0	18	0	90	0	12	25	8	153	0	0	0.117647	0	0.588235	0	0.0784314	0.163399	0.0522876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	82	0	635	0	83	78	22	900	0	0	0.00978653	0	0.0665879	0	0	0.00803103	0.00912338	0.0935289	0	0	0.104636	0	0.711951	0	0	0.0858668	0.0975461	0	0	5	0	47	0	0	2	4	58	0	0	0.0862069	0	0.810345	0	0	0.0344828	0.0689655	0	0	8.72328	0	32.3895	0	6.2754	10.2997	2.33427	60.0222	0	0	0.145334	0	0.539626	0	0.104551	0.171599	0.03889	0	0	21	0	93	0	13	27	7	161	0	0	0.130435	0	0.57764	0	0.0807453	0.167702	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	86	0	622	0	81	77	23	889	0	0	0.00342559	0	0.0728852	0	0	0.00189377	0.00776281	0.0859673	0	0	0.0398475	0	0.847824	0	0	0.0220289	0.0902995	0	0	3	0	55	0	0	3	5	66	0	0	0.0454545	0	0.833333	0	0	0.0454545	0.0757576	0	0	8.91245	0	33.9064	0	6.36671	10.8827	2.50104	62.5692	0	0	0.142441	0	0.541902	0	0.101755	0.17393	0.0399724	0	0	22	0	94	0	12	27	8	163	0	0	0.134969	0	0.576687	0	0.0736196	0.165644	0.0490798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	84	0	632	0	87	69	24	896	0	0	0.00511708	0	0.0686872	0	0	0.00103121	0.0131436	0.0879791	0	0	0.0581625	0	0.780722	0	0	0.0117211	0.149394	0	0	6	0	51	0	0	2	6	65	0	0	0.0923077	0	0.784615	0	0	0.0307692	0.0923077	0	0	9.31936	0	33.6204	0	6.56707	10.7695	2.68069	62.9571	0	0	0.148027	0	0.534021	0	0.10431	0.171062	0.0425797	0	0	21	0	94	0	11	26	9	161	0	0	0.130435	0	0.583851	0	0.068323	0.161491	0.0559006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	76	0	638	0	84	77	18	893	0	0	0.010558	0	0.0786152	0	0	0.00272023	0.005763	0.0976563	0	0	0.108113	0	0.805018	0	0	0.0278551	0.059013	0	0	7	0	52	0	0	2	6	67	0	0	0.104478	0	0.776119	0	0	0.0298507	0.0895522	0	0	9.18408	0	33.9267	0	5.7333	11.2586	2.04285	62.1455	0	0	0.147783	0	0.545923	0	0.092256	0.181165	0.032872	0	0	20	0	93	0	10	25	10	158	0	0	0.126582	0	0.588608	0	0.0632911	0.158228	0.0632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	73	0	670	0	77	69	20	909	0	0	0.00727438	0	0.0857696	0	0	0.00150399	0.00777965	0.102328	0	0	0.0710891	0	0.838186	0	0	0.0146978	0.0760268	0	0	6	0	55	0	0	2	6	69	0	0	0.0869565	0	0.797101	0	0	0.0289855	0.0869565	0	0	9.59629	0	34.0444	0	5.84812	9.66677	2.26295	61.4186	0	0	0.156244	0	0.554302	0	0.0952175	0.157392	0.0368447	0	0	21	0	91	0	9	21	11	153	0	0	0.137255	0	0.594771	0	0.0588235	0.137255	0.0718954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	77	0	671	0	79	73	22	922	0	0	0.0131428	0	0.0920421	0	0	0.000553135	0.00620911	0.111947	0	0	0.117402	0	0.822193	0	0	0.00494104	0.0554647	0	0	6	0	48	0	0	1	4	59	0	0	0.101695	0	0.813559	0	0	0.0169492	0.0677966	0	0	9.42462	0	34.6706	0	6.02909	10.1395	2.52914	62.793	0	0	0.15009	0	0.552141	0	0.0960154	0.161476	0.0402775	0	0	19	0	89	0	9	21	12	150	0	0	0.126667	0	0.593333	0	0.06	0.14	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	81	0	686	0	75	68	25	935	0	0	0.00108374	0	0.0711516	0	0	0.00209937	0.00196306	0.0762977	0	0	0.0142041	0	0.932552	0	0	0.0275155	0.0257289	0	0	3	0	43	0	0	2	4	52	0	0	0.0576923	0	0.826923	0	0	0.0384615	0.0769231	0	0	9.84141	0	36.2502	0	6.2156	10.3598	2.79972	65.4667	0	0	0.150327	0	0.553719	0	0.0949428	0.158246	0.0427656	0	0	21	0	94	0	9	20	13	157	0	0	0.133758	0	0.598726	0	0.0573248	0.127389	0.0828025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	70	0	673	0	75	72	23	913	0	0	0.00254685	0	0.0619235	0	0	0.00522222	0.00347391	0.0731665	0	0	0.0348089	0	0.846337	0	0	0.0713744	0.0474796	0	0	3	0	38	0	0	2	5	48	0	0	0.0625	0	0.791667	0	0	0.0416667	0.104167	0	0	8.27989	0	35.2524	0	6.40757	10.8094	2.88078	63.63	0	0	0.130126	0	0.554021	0	0.1007	0.169879	0.0452739	0	0	17	0	89	0	9	20	12	147	0	0	0.115646	0	0.605442	0	0.0612245	0.136054	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	68	0	690	0	72	67	19	916	0	0	0.00666767	0	0.0620852	0	0	0.00131827	0.0053495	0.0754207	0	0	0.0884064	0	0.823186	0	0	0.0174789	0.0709289	0	0	3	0	38	0	0	2	4	47	0	0	0.0638298	0	0.808511	0	0	0.0425532	0.0851064	0	0	8.67688	0	35.4548	0	5.69938	10.334	2.98053	63.1456	0	0	0.137411	0	0.561477	0	0.0902578	0.163653	0.0472009	0	0	17	0	86	0	8	20	11	142	0	0	0.119718	0	0.605634	0	0.056338	0.140845	0.0774648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	72	0	705	0	69	74	22	942	0	0	0.00646663	0	0.0694613	0	0	0.00267231	0.00431579	0.082916	0	0	0.0779901	0	0.837731	0	0	0.0322291	0.0520501	0	0	2	0	40	0	0	2	3	47	0	0	0.0425532	0	0.851064	0	0	0.0425532	0.0638298	0	0	8.80308	0	34.6481	0	5.86701	10.7737	3.18913	63.281	0	0	0.139111	0	0.547528	0	0.0927137	0.170251	0.0503964	0	0	17	0	82	0	8	20	11	138	0	0	0.123188	0	0.594203	0	0.057971	0.144928	0.0797101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	66	0	741	0	69	64	26	966	0	0	0.0128901	0	0.0738366	0	0	0.0056831	0.0063719	0.0987818	0	0	0.130491	0	0.747473	0	0	0.0575319	0.0645048	0	0	2	0	43	0	0	3	3	51	0	0	0.0392157	0	0.843137	0	0	0.0588235	0.0588235	0	0	8.07348	0	34.4321	0	6.03443	9.6341	3.39916	61.5732	0	0	0.13112	0	0.559205	0	0.0980042	0.156466	0.0552052	0	0	16	0	80	0	8	17	11	132	0	0	0.121212	0	0.606061	0	0.0606061	0.128788	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	63	0	783	0	75	70	23	1014	0	0	0	0	0.0775431	0	0	0.00914386	0.00899407	0.095681	0	0	0	0	0.810433	0	0	0.0955661	0.0940006	0	0	0	0	49	0	0	3	4	56	0	0	0	0	0.875	0	0	0.0535714	0.0714286	0	0	6.96776	0	35.2303	0	6.18036	10.0265	3.32888	61.7338	0	0	0.112868	0	0.570681	0	0.100113	0.162415	0.0539231	0	0	16	0	84	0	7	17	10	134	0	0	0.119403	0	0.626866	0	0.0522388	0.126866	0.0746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	64	0	816	0	75	69	24	1048	0	0	0	0	0.0890609	0	0	0.000415409	0.00677893	0.0962553	0	0	0	0	0.925258	0	0	0.0043157	0.0704266	0	0	0	0	43	0	0	1	3	47	0	0	0	0	0.914894	0	0	0.0212766	0.0638298	0	0	7.3314	0	34.8632	0	5.17138	10.1835	3.52373	61.0732	0	0	0.120043	0	0.570842	0	0.0846751	0.166743	0.0576968	0	0	16	0	87	0	6	18	10	137	0	0	0.116788	0	0.635036	0	0.0437956	0.131387	0.0729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	64	0	800	0	55	60	24	1003	0	0	9.53111e-005	0	0.0863839	0	0	0.000958185	0.000880769	0.0883182	0	0	0.00107918	0	0.978099	0	0	0.0108492	0.00997267	0	0	1	0	78	0	0	1	2	82	0	0	0.0121951	0	0.951219	0	0	0.0121951	0.0243902	0	0	7.15716	0	35.0505	0	3.1923	8.67192	3.73225	57.8041	0	0	0.123817	0	0.606367	0	0.0552261	0.150022	0.0645671	0	0	15	0	91	0	5	15	11	137	0	0	0.109489	0	0.664234	0	0.0364963	0.109489	0.080292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	55	0	808	0	50	62	26	1001	0	0	0.000631167	0	0.0996058	0	0	0.00216845	0.000483262	0.102889	0	0	0.00613446	0	0.968093	0	0	0.0210757	0.00469694	0	0	3	0	90	0	0	1	1	95	0	0	0.0315789	0	0.947368	0	0	0.0105263	0.0105263	0	0	7.28223	0	35.1943	0	3.31153	9.01369	3.93154	58.7332	0	0	0.123988	0	0.599222	0	0.0563826	0.153468	0.0669389	0	0	14	0	89	0	5	15	11	134	0	0	0.104478	0	0.664179	0	0.0373134	0.11194	0.0820896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	62	0	829	0	51	64	21	1027	0	0	0.00223569	0	0.163574	0	0	0.00487477	0.00077477	0.171459	0	0	0.0130392	0	0.954011	0	0	0.0284311	0.00451869	0	0	3	0	84	0	0	1	1	89	0	0	0.0337079	0	0.94382	0	0	0.011236	0.011236	0	0	7.34967	0	34.8747	0	3.43068	9.35194	3.07589	58.0828	0	0	0.126538	0	0.60043	0	0.0590654	0.16101	0.0529569	0	0	13	0	93	0	5	15	10	136	0	0	0.0955882	0	0.683824	0	0.0367647	0.110294	0.0735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	65	0	846	0	50	66	22	1049	0	0	0.00816093	0	0.137661	0	0	0	0.00116775	0.14699	0	0	0.0555204	0	0.936535	0	0	0	0.00794444	0	0	4	0	72	0	0	0	1	77	0	0	0.0519481	0	0.935065	0	0	0	0.012987	0	0	7.2571	0	35.1554	0	3.54976	9.69891	3.25004	58.9112	0	0	0.123187	0	0.596753	0	0.0602561	0.164636	0.0551684	0	0	12	0	103	0	5	16	10	146	0	0	0.0821918	0	0.705479	0	0.0342466	0.109589	0.0684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	70	0	823	0	51	56	26	1026	0	0	0.0136876	0	0.131955	0	0.000213794	9.12352e-005	0.00201263	0.14796	0	0	0.0925087	0	0.891827	0	0.00144495	0.000616621	0.0136026	0	0	5	0	69	0	2	1	1	78	0	0	0.0641026	0	0.884615	0	0.025641	0.0128205	0.0128205	0	0	7.46433	0	34.7942	0	3.66878	8.41578	3.42419	57.7673	0	0	0.129214	0	0.602317	0	0.0635096	0.145684	0.0592756	0	0	12	0	101	0	5	13	10	141	0	0	0.0851064	0	0.716312	0	0.035461	0.0921986	0.070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	65	0	827	0	61	50	24	1027	0	0	0.00198696	0	0.0883392	0	0.000518177	0.000296228	0.00346688	0.0946075	0	0	0.0210021	0	0.933745	0	0.00547713	0.00313113	0.0366448	0	0	4	0	64	0	2	1	1	72	0	0	0.0555556	0	0.888889	0	0.0277778	0.0138889	0.0138889	0	0	7.3598	0	33.6983	0	3.78774	7.37927	3.25288	55.478	0	0	0.132662	0	0.607418	0	0.0682746	0.133012	0.0586336	0	0	13	0	106	0	5	12	9	145	0	0	0.0896552	0	0.731034	0	0.0344828	0.0827586	0.062069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	67	0	828	0	55	46	27	1023	0	0	0.00733416	0	0.0905131	0	0.00165631	0.000864618	0.00665573	0.107024	0	0	0.0685283	0	0.845728	0	0.0154761	0.00807874	0.0621892	0	0	4	0	68	0	4	1	1	78	0	0	0.0512821	0	0.871795	0	0.0512821	0.0128205	0.0128205	0	0	7.21919	0	34.9686	0	3.50513	6.6312	3.42051	55.7446	0	0	0.129505	0	0.6273	0	0.0628784	0.118957	0.0613604	0	0	12	0	105	0	4	11	9	141	0	0	0.0851064	0	0.744681	0	0.0283688	0.0780142	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	69	0	814	0	53	41	26	1003	0	0	0.0050798	0	0.0930341	0	0.00493109	0.00312399	0	0.106169	0	0	0.0478463	0	0.876283	0	0.0464457	0.0294247	0	0	0	2	0	69	0	5	1	0	77	0	0	0.025974	0	0.896104	0	0.0649351	0.012987	0	0	0	7.53569	0	34.032	0	3.60009	6.30453	3.56763	55.04	0	0	0.136913	0	0.618315	0	0.0654086	0.114545	0.0648189	0	0	14	0	99	0	4	10	9	136	0	0	0.102941	0	0.727941	0	0.0294118	0.0735294	0.0661765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	77	0	844	0	61	47	24	1053	0	0	0.000409481	0	0.0946912	0	0.00203369	0	0	0.0971344	0	0	0.00421561	0	0.974847	0	0.0209369	0	0	0	0	2	0	67	0	4	0	0	73	0	0	0.0273973	0	0.917808	0	0.0547945	0	0	0	0	7.90074	0	32.5963	0	3.70963	6.53011	3.73418	54.4709	0	0	0.145045	0	0.598416	0	0.0681029	0.119882	0.0685536	0	0	15	0	94	0	5	11	8	133	0	0	0.112782	0	0.706767	0	0.037594	0.0827068	0.0601504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	72	0	878	0	63	50	29	1092	0	0	0.00105128	0	0.112073	0	0.00579928	0	0	0.118924	0	0	0.00883999	0	0.942395	0	0.0487648	0	0	0	0	3	0	73	0	6	0	0	82	0	0	0.0365854	0	0.890244	0	0.0731707	0	0	0	0	7.55383	0	31.9943	0	3.8376	6.73549	3.90679	54.028	0	0	0.139813	0	0.592179	0	0.0710299	0.124667	0.0723106	0	0	13	0	96	0	5	10	8	132	0	0	0.0984849	0	0.727273	0	0.0378788	0.0757576	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
