Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
162	0	0	15	0	380	288	0	0	7	0	690	0	0	0	0.12553	0.0323225	0	0	0	0	0.157852	0	0	0	0.795235	0.204765	0	0	0	0	0	0	0	93	25	0	0	0	0	118	0	0	0	0.788136	0.211864	0	0	0	0	0	2.57023	0	21.9603	14.4016	0	0	0.988371	0	39.9204	0	0.0643838	0	0.550101	0.360757	0	0	0.0247585	0	0	2	0	72	42	0	0	7	0	123	0	0.0162602	0	0.585366	0.341463	0	0	0.0569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	17	0	379	286	0	0	7	0	689	0	0	0	0.124804	0.0232181	0	0	0	0	0.148022	0	0	0	0.843144	0.156856	0	0	0	0	0	0	0	93	23	0	0	0	0	116	0	0	0	0.801724	0.198276	0	0	0	0	0	2.61761	0	22.6214	14.8092	0	0	1.07608	0	41.1243	0	0.0636512	0	0.550073	0.360109	0	0	0.0261665	0	0	2	0	75	42	0	0	7	0	126	0	0.015873	0	0.595238	0.333333	0	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	16	0	379	274	0	0	9	0	678	0	0	0	0.120786	0.0265497	0	0	0	0	0.147336	0	0	0	0.819802	0.180198	0	0	0	0	0	0	0	92	20	0	0	0	0	112	0	0	0	0.821429	0.178571	0	0	0	0	0	2.66499	0	24.0132	14.691	0	0	1.15917	0	42.5284	0	0.0626638	0	0.56464	0.34544	0	0	0.0272563	0	0	2	0	78	40	0	0	7	0	127	0	0.015748	0	0.614173	0.314961	0	0	0.0551181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	17	0	361	258	0	0	7	0	643	0	0	0	0.127689	0.0288407	0	0	0	0	0.15653	0	0	0	0.815749	0.184251	0	0	0	0	0	0	0	95	19	0	0	0	0	114	0	0	0	0.833333	0.166667	0	0	0	0	0	2.71236	0	24.6455	14.1866	0	0	1.23849	0	42.783	0	0.063398	0	0.576059	0.331595	0	0	0.0289483	0	0	2	0	74	37	0	0	7	0	120	0	0.0166667	0	0.616667	0.308333	0	0	0.0583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	17	0	347	262	0	0	6	0	632	0	0	0	0.117585	0.032585	0	0	0	0	0.15017	0	0	0	0.783012	0.216988	0	0	0	0	0	0	0	96	19	0	0	0	0	115	0	0	0	0.834783	0.165217	0	0	0	0	0	2.75972	0	25.7605	13.7811	0	0	1.06501	0	43.3663	0	0.0636374	0	0.594021	0.317783	0	0	0.0245585	0	0	2	0	75	35	0	0	6	0	118	0	0.0169492	0	0.635593	0.29661	0	0	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	18	0	346	267	0	0	8	0	639	0	0	0	0.109161	0.0333166	0	0	0	0	0.142477	0	0	0	0.766162	0.233838	0	0	0	0	0	0	0	94	19	0	0	0	0	113	0	0	0	0.831858	0.168142	0	0	0	0	0	2.80708	0	26.0904	13.8724	0	0	1.11271	0	43.8826	0	0.0639679	0	0.59455	0.316125	0	0	0.0253564	0	0	2	0	73	32	0	0	5	0	112	0	0.0178571	0	0.651786	0.285714	0	0	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	18	0	344	258	0	0	9	0	629	0	0	0	0.132731	0.0318713	0	0	0	0	0.164603	0	0	0	0.806374	0.193626	0	0	0	0	0	0	0	95	21	0	0	0	0	116	0	0	0	0.818965	0.181034	0	0	0	0	0	2.85443	0	26.3773	14.2457	0	0	1.18698	0	44.6643	0	0.0639085	0	0.590567	0.318949	0	0	0.0265755	0	0	2	0	72	31	0	0	5	0	110	0	0.0181818	0	0.654545	0.281818	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	19	0	333	225	0	0	8	0	585	0	0	0	0.123557	0.0308582	0	0	0	0	0.154415	0	0	0	0.800161	0.199839	0	0	0	0	0	0	0	89	25	0	0	0	0	114	0	0	0	0.780702	0.219298	0	0	0	0	0	2.90178	0	26.2762	13.0843	0	0	1.26091	0	43.5232	0	0.0666721	0	0.603729	0.300628	0	0	0.0289711	0	0	2	0	73	30	0	0	5	0	110	0	0.0181818	0	0.663636	0.272727	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	19	0	341	223	0	0	8	0	591	0	0	0	0.101602	0.0404486	0	0	0	0	0.14205	0	0	0	0.715252	0.284748	0	0	0	0	0	0	0	79	28	0	0	0	0	107	0	0	0	0.738318	0.261682	0	0	0	0	0	2.94912	0	26.0141	13.4669	0	0	1.33456	0	43.7647	0	0.0673859	0	0.594408	0.307712	0	0	0.0304939	0	0	2	0	74	30	0	0	5	0	111	0	0.018018	0	0.666667	0.27027	0	0	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	19	0	346	203	0	0	8	0	576	0	0	0	0.0933506	0.0311828	0	0	0	0	0.124533	0	0	0	0.749603	0.250397	0	0	0	0	0	0	0	73	24	0	0	0	0	97	0	0	0	0.752577	0.247423	0	0	0	0	0	2.99646	0	25.9037	13.6721	0	0	1.39228	0	43.9645	0	0.0681564	0	0.589196	0.31098	0	0	0.0316682	0	0	2	0	66	31	0	0	5	0	104	0	0.0192308	0	0.634615	0.298077	0	0	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	20	0	355	221	0	0	8	0	604	0	0	0	0.0874981	0.0434323	0	0	0	0	0.13093	0	0	0	0.66828	0.33172	0	0	0	0	0	0	0	70	21	0	0	0	0	91	0	0	0	0.769231	0.230769	0	0	0	0	0	3.0438	0	24.9802	14.0671	0	0	1.45005	0	43.5412	0	0.0699062	0	0.573714	0.323076	0	0	0.033303	0	0	2	0	63	30	0	0	5	0	100	0	0.02	0	0.63	0.3	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	19	0	360	249	0	0	10	0	638	0	0	0	0.0766259	0.048912	0	0	0	0	0.125538	0	0	0	0.610381	0.389619	0	0	0	0	0	0	0	69	19	0	0	0	0	88	0	0	0	0.784091	0.215909	0	0	0	0	0	3.09113	0	26.139	14.2252	0	0	1.50724	0	44.9626	0	0.068749	0	0.581349	0.31638	0	0	0.0335222	0	0	2	0	65	31	0	0	5	0	103	0	0.0194175	0	0.631068	0.300971	0	0	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	20	0	374	251	0	0	9	0	654	0	0	0	0.0880487	0.0337137	0	0	0	0	0.121762	0	0	0	0.723119	0.276881	0	0	0	0	0	0	0	74	21	0	0	0	0	95	0	0	0	0.778947	0.221053	0	0	0	0	0	3.13846	0	25.7492	14.55	0	0	1.53699	0	44.9746	0	0.0697828	0	0.572527	0.323515	0	0	0.0341747	0	0	2	0	63	31	0	0	4	0	100	0	0.02	0	0.63	0.31	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	13	0	379	263	0	0	11	0	666	0	0	0	0.0868588	0.0369705	0	0	0	0	0.123829	0	0	0	0.70144	0.29856	0	0	0	0	0	0	0	70	21	0	0	0	0	91	0	0	0	0.769231	0.230769	0	0	0	0	0	2.11457	0	26.1178	14.057	0	0	1.59273	0	43.8821	0	0.0481876	0	0.595182	0.320335	0	0	0.0362956	0	0	1	0	61	30	0	0	4	0	96	0	0.0104167	0	0.635417	0.3125	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	14	0	384	263	0	0	11	0	672	0	0	0	0.0829871	0.0223372	0	0	0	0	0.105324	0	0	0	0.78792	0.21208	0	0	0	0	0	0	0	68	16	0	0	0	0	84	0	0	0	0.809524	0.190476	0	0	0	0	0	2.1382	0	26.3106	14.5778	0	0	1.64802	0	44.6746	0	0.0478616	0	0.588938	0.326311	0	0	0.0368893	0	0	1	0	61	32	0	0	4	0	98	0	0.0102041	0	0.622449	0.326531	0	0	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	14	0	377	254	0	0	11	0	656	0	0	0	0.0701093	0.0230345	0	0	0	0	0.0931439	0	0	0	0.7527	0.2473	0	0	0	0	0	0	0	63	14	0	0	0	0	77	0	0	0	0.818182	0.181818	0	0	0	0	0	2.16183	0	21.9486	15.0743	0	0	1.72246	0	40.9072	0	0.052847	0	0.536547	0.3685	0	0	0.0421065	0	0	1	0	61	31	0	0	4	0	97	0	0.0103093	0	0.628866	0.319588	0	0	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	395	242	0	0	12	0	649	0	0	0	0.072177	0.0280137	0	0	0	0	0.100191	0	0	0	0.720396	0.279604	0	0	0	0	0	0	0	69	14	0	0	0	0	83	0	0	0	0.831325	0.168675	0	0	0	0	0	0	0	22.2821	15.5959	0	0	1.80524	0	39.6833	0	0	0	0.561498	0.393011	0	0	0.0454912	0	0	0	0	61	31	0	0	4	0	96	0	0	0	0.635417	0.322917	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	395	257	0	0	14	0	666	0	0	0	0.0867414	0.0232229	0	0	0	0	0.109964	0	0	0	0.788814	0.211186	0	0	0	0	0	0	0	71	14	0	0	0	0	85	0	0	0	0.835294	0.164706	0	0	0	0	0	0	0	23.1962	16.1147	0	0	1.88938	0	41.2003	0	0	0	0.563011	0.391131	0	0	0.0458583	0	0	0	0	61	31	0	0	4	0	96	0	0	0	0.635417	0.322917	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	392	232	0	0	13	0	637	0	0	0	0.0865596	0.020149	0	0	0	0	0.106709	0	0	0	0.811177	0.188822	0	0	0	0	0	0	0	70	12	0	0	0	0	82	0	0	0	0.853659	0.146341	0	0	0	0	0	0	0	19.8574	12.944	0	0	1.97408	0	34.7755	0	0	0	0.571018	0.372215	0	0	0.0567665	0	0	0	0	59	27	0	0	4	0	90	0	0	0	0.655556	0.3	0	0	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	400	248	0	0	12	0	660	0	0	0	0.078202	0.00856655	0	0	0	0	0.0867686	0	0	0	0.901271	0.0987287	0	0	0	0	0	0	0	64	11	0	0	0	0	75	0	0	0	0.853333	0.146667	0	0	0	0	0	0	0	20.4117	13.2037	0	0	2.03612	0	35.6515	0	0	0	0.572535	0.370353	0	0	0.0571119	0	0	0	0	59	28	0	0	4	0	91	0	0	0	0.648352	0.307692	0	0	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	408	260	0	0	15	0	683	0	0	0	0.0844036	0.0120445	0	0	0	0	0.0964482	0	0	0	0.875119	0.124881	0	0	0	0	0	0	0	71	15	0	0	0	0	86	0	0	0	0.825581	0.174419	0	0	0	0	0	0	0	21.1264	13.3552	0	0	2.0972	0	36.5788	0	0	0	0.577558	0.365109	0	0	0.0573338	0	0	0	0	58	25	0	0	4	0	87	0	0	0	0.666667	0.287356	0	0	0.045977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	406	265	0	0	12	0	683	0	0	0	0.0826061	0.0265215	0	0	0	0	0.109128	0	0	0	0.756968	0.243032	0	0	0	0	0	0	0	73	30	0	0	0	0	103	0	0	0	0.708738	0.291262	0	0	0	0	0	0	0	20.5155	13.7637	0	0	1.66423	0	35.9435	0	0	0	0.570772	0.382926	0	0	0.0463012	0	0	0	0	57	24	0	0	3	0	84	0	0	0	0.678571	0.285714	0	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	406	273	0	0	11	0	690	0	0	0	0.0971154	0.0479942	0	0	0	0	0.14511	0	0	0	0.669256	0.330744	0	0	0	0	0	0	0	77	37	0	0	0	0	114	0	0	0	0.675439	0.324561	0	0	0	0	0	0	0	21.5579	13.2884	0	0	1.73568	0	36.582	0	0	0	0.589304	0.363249	0	0	0.0474463	0	0	0	0	58	24	0	0	3	0	85	0	0	0	0.682353	0.282353	0	0	0.0352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	379	290	0	0	12	0	681	0	0	0	0.109543	0.0405626	0	0	0	0	0.150106	0	0	0	0.729773	0.270227	0	0	0	0	0	0	0	86	32	0	0	0	0	118	0	0	0	0.728814	0.271186	0	0	0	0	0	0	0	19.7287	13.1923	0	0	1.8071	0	34.7281	0	0	0	0.56809	0.379874	0	0	0.0520358	0	0	0	0	55	27	0	0	3	0	85	0	0	0	0.647059	0.317647	0	0	0.0352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	381	314	0	0	13	0	708	0	0	0	0.117007	0.0404721	0	0	0	0	0.157479	0	0	0	0.743	0.257	0	0	0	0	0	0	0	99	32	0	0	0	0	131	0	0	0	0.755725	0.244275	0	0	0	0	0	0	0	20.3289	13.1926	0	0	1.87849	0	35.4001	0	0	0	0.574263	0.372673	0	0	0.0530646	0	0	0	0	55	28	0	0	3	0	86	0	0	0	0.639535	0.325581	0	0	0.0348837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	383	319	0	0	8	0	710	0	0	0	0.104786	0.0430354	0	0	0	0	0.147822	0	0	0	0.708869	0.291131	0	0	0	0	0	0	0	97	27	0	0	0	0	124	0	0	0	0.782258	0.217742	0	0	0	0	0	0	0	19.3601	11.5055	0	0	1.26459	0	32.1302	0	0	0	0.602552	0.358089	0	0	0.0393582	0	0	0	0	58	28	0	0	2	0	88	0	0	0	0.659091	0.318182	0	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	370	321	0	0	9	0	700	0	0	0	0.119226	0.0269867	0	0	0.000216898	0	0.146429	0	0	0	0.81422	0.184298	0	0	0.00148125	0	0	0	0	107	24	0	0	1	0	132	0	0	0	0.810606	0.181818	0	0	0.00757576	0	0	0	0	19.7583	11.6572	0	0	1.31216	0	32.7276	0	0	0	0.60372	0.356187	0	0	0.0400933	0	0	0	0	57	29	0	0	2	0	88	0	0	0	0.647727	0.329545	0	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	369	322	0	0	9	0	700	0	0	0	0.133157	0.028348	0	0	0.000921545	0	0.162426	0	0	0	0.819798	0.174529	0	0	0.00567363	0	0	0	0	114	23	0	0	1	0	138	0	0	0	0.826087	0.166667	0	0	0.00724638	0	0	0	0	20.5728	11.8977	0	0	1.35972	0	33.8302	0	0	0	0.608119	0.351689	0	0	0.0401924	0	0	0	0	54	27	0	0	2	0	83	0	0	0	0.650602	0.325301	0	0	0.0240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	372	328	0	0	10	0	710	0	0	0	0.121257	0.0337778	0	0	0.00375576	0	0.158791	0	0	0	0.763629	0.212718	0	0	0.0236522	0	0	0	0	111	20	0	0	1	0	132	0	0	0	0.840909	0.151515	0	0	0.00757576	0	0	0	0	20.3278	12.3293	0	0	1.40726	0	34.0644	0	0	0	0.596746	0.361942	0	0	0.0413117	0	0	0	0	58	27	0	0	2	0	87	0	0	0	0.666667	0.310345	0	0	0.0229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	364	340	0	0	10	0	714	0	0	0	0.130022	0.0363401	0	0	0	0	0.166362	0	0	0	0.78156	0.21844	0	0	0	0	0	0	0	119	18	0	0	0	0	137	0	0	0	0.868613	0.131387	0	0	0	0	0	0	0	21.2618	11.9539	0	0	1.4758	0	34.6914	0	0	0	0.612883	0.344576	0	0	0.0425407	0	0	0	0	60	27	0	0	3	0	90	0	0	0	0.666667	0.3	0	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	366	355	0	0	5	0	726	0	0	0	0.152355	0.0299849	0	0	0	0	0.18234	0	0	0	0.835555	0.164445	0	0	0	0	0	0	0	139	17	0	0	0	0	156	0	0	0	0.891026	0.108974	0	0	0	0	0	0	0	21.4561	11.8968	0	0	0.70842	0	34.0613	0	0	0	0.629925	0.349277	0	0	0.0207984	0	0	0	0	62	26	0	0	2	0	90	0	0	0	0.688889	0.288889	0	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	374	367	0	0	4	0	745	0	0	0	0.1541	0.02976	0	0	0	0	0.18386	0	0	0	0.838138	0.161862	0	0	0	0	0	0	0	133	23	0	0	0	0	156	0	0	0	0.852564	0.147436	0	0	0	0	0	0	0	22.3073	11.7695	0	0	0.68101	0	34.7579	0	0	0	0.641792	0.338615	0	0	0.019593	0	0	0	0	62	27	0	0	1	0	90	0	0	0	0.688889	0.3	0	0	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	389	364	0	0	4	0	757	0	0	0	0.189194	0.0277495	0	0	0	0	0.216943	0	0	0	0.872089	0.127911	0	0	0	0	0	0	0	140	25	0	0	0	0	165	0	0	0	0.848485	0.151515	0	0	0	0	0	0	0	23.3978	12.2639	0	0	0.704776	0	36.3665	0	0	0	0.643389	0.337232	0	0	0.0193798	0	0	0	0	63	29	0	0	1	0	93	0	0	0	0.677419	0.311828	0	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	395	361	0	0	5	0	761	0	0	0	0.167581	0.0388252	0	0	0	0	0.206406	0	0	0	0.811899	0.188101	0	0	0	0	0	0	0	132	34	0	0	0	0	166	0	0	0	0.795181	0.204819	0	0	0	0	0	0	0	24.0667	12.7676	0	0	0.728535	0	37.5629	0	0	0	0.640705	0.3399	0	0	0.0193951	0	0	0	0	68	31	0	0	1	0	100	0	0	0	0.68	0.31	0	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	409	347	0	0	5	0	761	0	0	0	0.156792	0.0376704	0	0	0	0	0.194463	0	0	0	0.806284	0.193716	0	0	0	0	0	0	0	127	38	0	0	0	0	165	0	0	0	0.769697	0.230303	0	0	0	0	0	0	0	25.1347	13.3006	0	0	0.752288	0	39.1875	0	0	0	0.641395	0.339408	0	0	0.0191971	0	0	0	0	72	33	0	0	1	0	106	0	0	0	0.679245	0.311321	0	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	415	345	0	0	5	0	765	0	0	0	0.170405	0.0369928	0	0	0	0	0.207397	0	0	0	0.821633	0.178367	0	0	0	0	0	0	0	124	37	0	0	0	0	161	0	0	0	0.770186	0.229814	0	0	0	0	0	0	0	23.642	13.8312	0	0	0.776034	0	38.2492	0	0	0	0.618104	0.361607	0	0	0.0202889	0	0	0	0	69	35	0	0	1	0	105	0	0	0	0.657143	0.333333	0	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	420	352	0	0	5	0	777	0	0	0	0.169314	0.0468045	0	0	0	0	0.216119	0	0	0	0.783432	0.216568	0	0	0	0	0	0	0	117	38	0	0	0	0	155	0	0	0	0.754839	0.245161	0	0	0	0	0	0	0	24.7985	14.2913	0	0	0.799775	0	39.8895	0	0	0	0.621679	0.358271	0	0	0.0200497	0	0	0	0	68	35	0	0	1	0	104	0	0	0	0.653846	0.336538	0	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	434	350	0	0	5	0	789	0	0	0	0.173166	0.0474827	0	0	0	0	0.220649	0	0	0	0.784804	0.215196	0	0	0	0	0	0	0	108	33	0	0	0	0	141	0	0	0	0.765957	0.234043	0	0	0	0	0	0	0	25.4049	14.8582	0	0	0.82351	0	41.0867	0	0	0	0.618326	0.361631	0	0	0.0200432	0	0	0	0	67	37	0	0	1	0	105	0	0	0	0.638095	0.352381	0	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	426	353	0	0	5	0	784	0	0	0	0.155764	0.0457553	0	0	0	0	0.201519	0	0	0	0.772949	0.227051	0	0	0	0	0	0	0	96	29	0	0	0	0	125	0	0	0	0.768	0.232	0	0	0	0	0	0	0	24.0899	15.436	0	0	0.847241	0	40.3732	0	0	0	0.596681	0.382334	0	0	0.0209852	0	0	0	0	65	37	0	0	1	0	103	0	0	0	0.631068	0.359223	0	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
