Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
178	0	39	0	0	588	0	0	0	67	0	694	0	0	0	0.194094	0	0	0	0.00775764	0	0.201852	0	0	0	0.961568	0	0	0	0.0384323	0	0	0	0	137	0	0	0	11	0	148	0	0	0	0.925676	0	0	0	0.0743243	0	5.95196	0	0	27.2065	0	0	0	8.17385	0	41.3323	0.144003	0	0	0.658238	0	0	0	0.197759	0	5	0	0	67	0	0	0	22	0	94	0.0531915	0	0	0.712766	0	0	0	0.234043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	40	0	0	602	0	0	0	65	0	707	0	0	0	0.161322	0	0	0	0.0205988	0	0.181921	0	0	0	0.886771	0	0	0	0.113229	0	0	0	0	128	0	0	0	14	0	142	0	0	0	0.901408	0	0	0	0.0985916	0	6.05964	0	0	27.5936	0	0	0	8.71117	0	42.3644	0.143036	0	0	0.651339	0	0	0	0.205625	0	5	0	0	75	0	0	0	22	0	102	0.0490196	0	0	0.735294	0	0	0	0.215686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	41	0	0	597	0	0	0	76	0	714	0	0	0	0.16974	0	0	0	0.0199032	0	0.189643	0	0	0	0.895049	0	0	0	0.104951	0	0	0	0	139	0	0	0	14	0	153	0	0	0	0.908497	0	0	0	0.0915033	0	6.16107	0	0	28.0775	0	0	0	9.27808	0	43.5167	0.14158	0	0	0.645213	0	0	0	0.213208	0	5	0	0	76	0	0	0	25	0	106	0.0471698	0	0	0.716981	0	0	0	0.235849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	43	0	0	617	0	0	0	73	0	733	0	0	0	0.185639	0	0	0	0.0294007	0	0.21504	0	0	0	0.863278	0	0	0	0.136722	0	0	0	0	144	0	0	0	15	0	159	0	0	0	0.90566	0	0	0	0.0943396	0	6.26238	0	0	28.8048	0	0	0	9.81173	0	44.8789	0.13954	0	0	0.641833	0	0	0	0.218627	0	5	0	0	72	0	0	0	26	0	103	0.0485437	0	0	0.699029	0	0	0	0.252427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	37	0	0	615	0	0	0	77	0	729	0	0	0	0.177873	0	0	0	0.0271565	0	0.20503	0	0	0	0.867549	0	0	0	0.132451	0	0	0	0	142	0	0	0	10	0	152	0	0	0	0.934211	0	0	0	0.0657895	0	5.74474	0	0	26.8426	0	0	0	10.4937	0	43.0811	0.133347	0	0	0.623071	0	0	0	0.243581	0	4	0	0	69	0	0	0	30	0	103	0.038835	0	0	0.669903	0	0	0	0.291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	38	0	0	603	0	0	0	81	0	722	0	0	0	0.171231	0	0	0	0.0370961	0	0.208327	0	0	0	0.821933	0	0	0	0.178067	0	0	0	0	147	0	0	0	8	0	155	0	0	0	0.948387	0	0	0	0.0516129	0	5.83208	0	0	27.7665	0	0	0	10.0096	0	43.6082	0.133738	0	0	0.636726	0	0	0	0.229535	0	4	0	0	71	0	0	0	31	0	106	0.0377358	0	0	0.669811	0	0	0	0.292453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	40	0	0	590	0	0	0	71	0	701	0	0	0	0.192047	0	0	0	0.00509462	0	0.197142	0	0	0	0.974158	0	0	0	0.0258425	0	0	0	0	160	0	0	0	3	0	163	0	0	0	0.981595	0	0	0	0.0184049	0	5.92014	0	0	27.8691	0	0	0	10.8057	0	44.595	0.132754	0	0	0.624939	0	0	0	0.242308	0	4	0	0	68	0	0	0	36	0	108	0.037037	0	0	0.62963	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	38	0	0	597	0	0	0	81	0	716	0	0	0	0.191147	0	0	0	0.00939942	0	0.200546	0	0	0	0.953131	0	0	0	0.0468692	0	0	0	0	160	0	0	0	3	0	163	0	0	0	0.981595	0	0	0	0.0184049	0	6.00913	0	0	28.7807	0	0	0	11.6146	0	46.4044	0.129495	0	0	0.620214	0	0	0	0.250292	0	4	0	0	71	0	0	0	36	0	111	0.036036	0	0	0.63964	0	0	0	0.324324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	38	0	0	592	0	0	0	92	0	722	0	0	0	0.190504	0	0	0	0.0147701	0	0.205274	0	0	0	0.928047	0	0	0	0.0719531	0	0	0	0	162	0	0	0	3	0	165	0	0	0	0.981818	0	0	0	0.0181818	0	6.09839	0	0	28.8867	0	0	0	12.4017	0	47.3868	0.128694	0	0	0.609593	0	0	0	0.261713	0	4	0	0	75	0	0	0	36	0	115	0.0347826	0	0	0.652174	0	0	0	0.313043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	39	0	0	593	0	0	0	90	0	722	0	0	0	0.194184	0	0	0	0.00146387	0	0.195648	0	0	0	0.992518	0	0	0	0.00748218	0	0	0	0	162	0	0	0	4	0	166	0	0	0	0.975904	0	0	0	0.0240964	0	6.18856	0	0	28.8231	0	0	0	12.8634	0	47.8751	0.129265	0	0	0.602049	0	0	0	0.268686	0	4	0	0	81	0	0	0	37	0	122	0.0327869	0	0	0.663934	0	0	0	0.303279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	42	0	0	590	0	0	0	86	0	718	0	0	0	0.198486	0	0	0	0.00297971	0	0.201466	0	0	0	0.98521	0	0	0	0.0147901	0	0	0	0	161	0	0	0	5	0	166	0	0	0	0.96988	0	0	0	0.0301205	0	6.27975	0	0	27.5312	0	0	0	12.8509	0	46.6618	0.13458	0	0	0.590015	0	0	0	0.275404	0	4	0	0	80	0	0	0	36	0	120	0.0333333	0	0	0.666667	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	40	0	0	573	0	0	0	84	0	697	0	0	0	0.224215	0	0	0	0.00147917	0	0.225694	0	0	0	0.993446	0	0	0	0.00655389	0	0	0	0	169	0	0	0	4	0	173	0	0	0	0.976879	0	0	0	0.0231214	0	6.37476	0	0	27.6427	0	0	0	12.2406	0	46.2581	0.137809	0	0	0.597576	0	0	0	0.264616	0	4	0	0	80	0	0	0	34	0	118	0.0338983	0	0	0.677966	0	0	0	0.288136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	42	0	0	554	0	0	0	73	0	669	0	0	0	0.170144	0	0	0	0.00276849	0	0.172913	0	0	0	0.983989	0	0	0	0.0160109	0	0	0	0	153	0	0	0	4	0	157	0	0	0	0.974522	0	0	0	0.0254777	0	6.46974	0	0	25.5817	0	0	0	10.7177	0	42.7691	0.151271	0	0	0.598135	0	0	0	0.250594	0	4	0	0	86	0	0	0	32	0	122	0.0327869	0	0	0.704918	0	0	0	0.262295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	43	0	0	546	0	0	0	77	0	666	0	0	0	0.19428	0	0	0	0.00544289	0	0.199723	0	0	0	0.972748	0	0	0	0.0272522	0	0	0	0	161	0	0	0	3	0	164	0	0	0	0.981707	0	0	0	0.0182927	0	6.56469	0	0	26.4574	0	0	0	10.8522	0	43.8743	0.149625	0	0	0.603027	0	0	0	0.247348	0	4	0	0	87	0	0	0	31	0	122	0.0327869	0	0	0.713115	0	0	0	0.254098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	42	0	0	544	0	0	0	77	0	663	0	0	0	0.20371	0	0	0	0.00931954	0	0.213029	0	0	0	0.956252	0	0	0	0.0437477	0	0	0	0	162	0	0	0	3	0	165	0	0	0	0.981818	0	0	0	0.0181818	0	6.65961	0	0	27.9222	0	0	0	11.506	0	46.0878	0.144498	0	0	0.605848	0	0	0	0.249654	0	4	0	0	89	0	0	0	31	0	124	0.0322581	0	0	0.717742	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	40	0	0	536	0	0	0	81	0	657	0	0	0	0.186237	0	0	0	0.0150791	0	0.201316	0	0	0	0.925097	0	0	0	0.0749029	0	0	0	0	159	0	0	0	3	0	162	0	0	0	0.981481	0	0	0	0.0185185	0	6.24239	0	0	29.3418	0	0	0	11.8593	0	47.4434	0.131576	0	0	0.618458	0	0	0	0.249967	0	3	0	0	91	0	0	0	30	0	124	0.0241935	0	0	0.733871	0	0	0	0.241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	40	0	0	509	0	0	0	82	0	631	0	0	0	0.180203	0	0	0	0.00508041	0	0.185283	0	0	0	0.97258	0	0	0	0.0274197	0	0	0	0	154	0	0	0	1	0	155	0	0	0	0.993548	0	0	0	0.00645161	0	6.31344	0	0	26.7485	0	0	0	12.5017	0	45.5636	0.138563	0	0	0.587057	0	0	0	0.274379	0	3	0	0	84	0	0	0	31	0	118	0.0254237	0	0	0.711864	0	0	0	0.262712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	36	0	0	519	0	0	0	83	0	638	0	0	0	0.196169	0	0	0	0.00606764	0	0.202237	0	0	0	0.969997	0	0	0	0.0300026	0	0	0	0	160	0	0	0	1	0	161	0	0	0	0.993789	0	0	0	0.00621118	0	5.5671	0	0	28.0163	0	0	0	12.4562	0	46.0396	0.12092	0	0	0.608527	0	0	0	0.270553	0	2	0	0	84	0	0	0	29	0	115	0.0173913	0	0	0.730435	0	0	0	0.252174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	38	0	0	522	0	0	0	87	0	647	0	0	0	0.19472	0	0	0	0.00736583	0	0.202086	0	0	0	0.963551	0	0	0	0.0364491	0	0	0	0	149	0	0	0	1	0	150	0	0	0	0.993333	0	0	0	0.00666667	0	5.61439	0	0	29.3353	0	0	0	13.0085	0	47.9582	0.117069	0	0	0.611685	0	0	0	0.271247	0	2	0	0	87	0	0	0	28	0	117	0.017094	0	0	0.74359	0	0	0	0.239316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	38	0	0	509	0	0	0	76	0	623	0	0	0	0.187441	0	0	0	0.00776912	0	0.19521	0	0	0	0.960201	0	0	0	0.0397988	0	0	0	0	141	0	0	0	1	0	142	0	0	0	0.992958	0	0	0	0.00704225	0	5.66168	0	0	28.8621	0	0	0	12.7704	0	47.2942	0.119712	0	0	0.610267	0	0	0	0.270021	0	2	0	0	88	0	0	0	26	0	116	0.0172414	0	0	0.758621	0	0	0	0.224138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	31	0	0	517	0	0	0	93	0	641	0	0	0	0.177594	0	0	0	0	0	0.177594	0	0	0	1	0	0	0	0	0	0	0	0	130	0	0	0	0	0	130	0	0	0	1	0	0	0	0	0	4.62837	0	0	27.2628	0	0	0	13.3484	0	45.2396	0.102308	0	0	0.602631	0	0	0	0.295061	0	1	0	0	81	0	0	0	27	0	109	0.00917431	0	0	0.743119	0	0	0	0.247706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	31	0	0	515	0	0	0	98	0	644	0	0	0	0.189954	0	0	0	0	0	0.189954	0	0	0	1	0	0	0	0	0	0	0	0	127	0	0	0	0	0	127	0	0	0	1	0	0	0	0	0	4.65196	0	0	28.2433	0	0	0	13.9187	0	46.814	0.0993713	0	0	0.603309	0	0	0	0.29732	0	1	0	0	82	0	0	0	27	0	110	0.00909091	0	0	0.745455	0	0	0	0.245455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	31	0	0	521	0	0	0	92	0	644	0	0	0	0.15867	0	0	0	0.000200452	0	0.158871	0	0	0	0.998738	0	0	0	0.00126173	0	0	0	0	115	0	0	0	2	0	117	0	0	0	0.982906	0	0	0	0.017094	0	4.67555	0	0	27.9289	0	0	0	12.975	0	45.5794	0.10258	0	0	0.612751	0	0	0	0.284668	0	1	0	0	83	0	0	0	25	0	109	0.00917431	0	0	0.761468	0	0	0	0.229358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
