Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
173	0	0	0	129	446	0	0	0	24	0	599	0	0	0.0065341	0.110136	0	0	0	0.00840436	0	0.125075	0	0	0.0522415	0.880564	0	0	0	0.0671946	0	0	0	5	77	0	0	0	2	0	84	0	0	0.0595238	0.916667	0	0	0	0.0238095	0	0	0	15.5513	24.9244	0	0	0	3.5008	0	43.9765	0	0	0.353628	0.566766	0	0	0	0.0796062	0	0	0	28	66	0	0	0	11	0	105	0	0	0.266667	0.628571	0	0	0	0.104762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	130	465	0	0	0	24	0	619	0	0	0.00333623	0.126035	0	0	0	0.002896	0	0.132268	0	0	0.0252233	0.952882	0	0	0	0.021895	0	0	0	5	78	0	0	0	1	0	84	0	0	0.0595238	0.928571	0	0	0	0.0119048	0	0	0	16.1661	23.4645	0	0	0	3.38854	0	43.0191	0	0	0.375788	0.545444	0	0	0	0.0787682	0	0	0	29	62	0	0	0	11	0	102	0	0	0.284314	0.607843	0	0	0	0.107843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	139	479	0	0	0	28	0	646	0	0	0.00652194	0.110267	0	0	0	0.00459714	0	0.121386	0	0	0.0537291	0.908399	0	0	0	0.0378722	0	0	0	5	75	0	0	0	1	0	81	0	0	0.0617284	0.925926	0	0	0	0.0123457	0	0	0	15.4078	21.6369	0	0	0	3.61219	0	40.6569	0	0	0.378971	0.532183	0	0	0	0.0888458	0	0	0	27	59	0	0	0	11	0	97	0	0	0.278351	0.608247	0	0	0	0.113402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	141	486	0	0	0	27	0	654	0	0	0.00367999	0.132629	0	0	0	0.0059881	0	0.142297	0	0	0.0258614	0.932057	0	0	0	0.0420817	0	0	0	5	79	0	0	0	1	0	85	0	0	0.0588235	0.929412	0	0	0	0.0117647	0	0	0	15.4423	22.0438	0	0	0	3.83301	0	41.3191	0	0	0.373733	0.533501	0	0	0	0.092766	0	0	0	26	58	0	0	0	11	0	95	0	0	0.273684	0.610526	0	0	0	0.115789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	140	498	0	0	0	27	0	665	0	0	0.00785892	0.109741	0	0	0	0.00666563	0	0.124265	0	0	0.0632431	0.883116	0	0	0	0.0536404	0	0	0	8	75	0	0	0	1	0	84	0	0	0.0952381	0.892857	0	0	0	0.0119048	0	0	0	14.7123	21.8358	0	0	0	4.05402	0	40.6021	0	0	0.362353	0.537799	0	0	0	0.0998477	0	0	0	25	61	0	0	0	11	0	97	0	0	0.257732	0.628866	0	0	0	0.113402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	137	493	0	0	0	31	0	661	0	0	0.0156294	0.0979642	0	0	0	0	0	0.113594	0	0	0.137591	0.862409	0	0	0	0	0	0	0	10	86	0	0	0	0	0	96	0	0	0.104167	0.895833	0	0	0	0	0	0	0	15.2423	22.1578	0	0	0	4.29084	0	41.6909	0	0	0.365601	0.531478	0	0	0	0.10292	0	0	0	25	60	0	0	0	12	0	97	0	0	0.257732	0.618557	0	0	0	0.123711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	127	493	0	0	0	32	0	652	0	0	0.0164832	0.130826	0	0	0	0	0	0.14731	0	0	0.111895	0.888105	0	0	0	0	0	0	0	14	96	0	0	0	0	0	110	0	0	0.127273	0.872727	0	0	0	0	0	0	0	14.0411	22.5876	0	0	0	4.5294	0	41.1581	0	0	0.341149	0.548802	0	0	0	0.110049	0	0	0	24	59	0	0	0	12	0	95	0	0	0.252632	0.621053	0	0	0	0.126316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	112	484	0	0	0	30	0	626	0	0	0.0141063	0.156761	0	0	0	0.00030002	0	0.171168	0	0	0.0824119	0.915835	0	0	0	0.00175278	0	0	0	11	114	0	0	0	2	0	127	0	0	0.0866142	0.897638	0	0	0	0.015748	0	0	0	12.8152	21.0083	0	0	0	4.5534	0	38.3769	0	0	0.333931	0.547419	0	0	0	0.11865	0	0	0	25	59	0	0	0	11	0	95	0	0	0.263158	0.621053	0	0	0	0.115789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	120	486	0	0	0	39	0	645	0	0	0.015289	0.172873	0	0	0	0.00145928	0	0.189621	0	0	0.0806293	0.911675	0	0	0	0.00769579	0	0	0	10	120	0	0	0	3	0	133	0	0	0.075188	0.902256	0	0	0	0.0225564	0	0	0	13.405	22.0373	0	0	0	4.81401	0	40.2564	0	0	0.332991	0.547425	0	0	0	0.119584	0	0	0	27	67	0	0	0	11	0	105	0	0	0.257143	0.638095	0	0	0	0.104762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	108	485	0	0	0	40	0	633	0	0	0.0217252	0.194238	0	0	0	0.00740567	0	0.223369	0	0	0.0972614	0.869584	0	0	0	0.0331544	0	0	0	13	116	0	0	0	4	0	133	0	0	0.0977444	0.87218	0	0	0	0.0300752	0	0	0	12.5145	22.1207	0	0	0	5.07349	0	39.7087	0	0	0.315157	0.557075	0	0	0	0.127768	0	0	0	24	70	0	0	0	11	0	105	0	0	0.228571	0.666667	0	0	0	0.104762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	112	489	0	0	0	40	0	641	0	0	0.0099887	0.160386	0	0	0	0.00529892	0	0.175674	0	0	0.0568593	0.912977	0	0	0	0.0301634	0	0	0	8	117	0	0	0	4	0	129	0	0	0.0620155	0.906977	0	0	0	0.0310078	0	0	0	13.0938	23.6019	0	0	0	5.19876	0	41.8945	0	0	0.312543	0.563366	0	0	0	0.124092	0	0	0	27	80	0	0	0	11	0	118	0	0	0.228814	0.677966	0	0	0	0.0932203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	113	506	0	0	0	34	0	653	0	0	0.00866766	0.152603	0	0	0	0.00689653	0	0.168167	0	0	0.051542	0.907448	0	0	0	0.04101	0	0	0	8	114	0	0	0	8	0	130	0	0	0.0615385	0.876923	0	0	0	0.0615385	0	0	0	12.2196	24.9958	0	0	0	4.60109	0	41.8165	0	0	0.29222	0.59775	0	0	0	0.110031	0	0	0	26	85	0	0	0	11	0	122	0	0	0.213115	0.696721	0	0	0	0.0901639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	93	500	0	0	0	35	0	628	0	0	0.0105343	0.149309	0	0	0	0.00967438	0	0.169518	0	0	0.062143	0.880787	0	0	0	0.05707	0	0	0	10	112	0	0	0	8	0	130	0	0	0.0769231	0.861538	0	0	0	0.0615385	0	0	0	11.526	25.6253	0	0	0	4.87327	0	42.0246	0	0	0.274269	0.609769	0	0	0	0.115962	0	0	0	26	84	0	0	0	12	0	122	0	0	0.213115	0.688525	0	0	0	0.0983607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	94	503	0	0	0	35	0	632	0	0	0.0170483	0.168191	0	0	0	0.0142393	0	0.199479	0	0	0.0854639	0.843154	0	0	0	0.0713825	0	0	0	9	112	0	0	0	9	0	130	0	0	0.0692308	0.861538	0	0	0	0.0692308	0	0	0	11.187	24.3074	0	0	0	4.71	0	40.2044	0	0	0.278252	0.604596	0	0	0	0.117151	0	0	0	24	78	0	0	0	13	0	115	0	0	0.208696	0.678261	0	0	0	0.113043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	99	503	0	0	0	35	0	637	0	0	0.00744856	0.12508	0	0	0	0.011969	0	0.144497	0	0	0.051548	0.86562	0	0	0	0.0828319	0	0	0	7	106	0	0	0	7	0	120	0	0	0.0583333	0.883333	0	0	0	0.0583333	0	0	0	11.7527	23.2719	0	0	0	5.05754	0	40.0822	0	0	0.293215	0.580606	0	0	0	0.126179	0	0	0	26	80	0	0	0	16	0	122	0	0	0.213115	0.655738	0	0	0	0.131148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	116	488	0	0	0	36	0	640	0	0	0.0144783	0.102765	0	0	0	0.0199382	0	0.137182	0	0	0.105541	0.749118	0	0	0	0.145342	0	0	0	7	105	0	0	0	5	0	117	0	0	0.0598291	0.897436	0	0	0	0.042735	0	0	0	12.3423	21.6983	0	0	0	5.19096	0	39.2316	0	0	0.314601	0.553083	0	0	0	0.132316	0	0	0	26	78	0	0	0	15	0	119	0	0	0.218487	0.655462	0	0	0	0.12605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	109	481	0	0	0	32	0	622	0	0	0.0174403	0.133323	0	0	0	0.0178319	0	0.168596	0	0	0.103445	0.790788	0	0	0	0.105767	0	0	0	5	111	0	0	0	5	0	121	0	0	0.0413223	0.917355	0	0	0	0.0413223	0	0	0	11.6687	21.2025	0	0	0	4.19341	0	37.0646	0	0	0.31482	0.572042	0	0	0	0.113138	0	0	0	26	75	0	0	0	15	0	116	0	0	0.224138	0.646552	0	0	0	0.12931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	104	480	0	0	0	30	0	614	0	0	0.00436792	0.137888	0	0	0	0.00563587	0	0.147892	0	0	0.0295345	0.932357	0	0	0	0.038108	0	0	0	5	118	0	0	0	3	0	126	0	0	0.0396825	0.936508	0	0	0	0.0238095	0	0	0	11.6251	22.6704	0	0	0	4.30471	0	38.6003	0	0	0.301166	0.587313	0	0	0	0.11152	0	0	0	26	81	0	0	0	15	0	122	0	0	0.213115	0.663934	0	0	0	0.122951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	91	477	0	0	0	28	0	596	0	0	0.00969896	0.1455	0	0	0	0.011094	0	0.166293	0	0	0.0583245	0.874962	0	0	0	0.0667134	0	0	0	7	124	0	0	0	3	0	134	0	0	0.0522388	0.925373	0	0	0	0.0223881	0	0	0	10.5283	21.8125	0	0	0	3.63816	0	35.9789	0	0	0.292624	0.606257	0	0	0	0.101119	0	0	0	23	78	0	0	0	14	0	115	0	0	0.2	0.678261	0	0	0	0.121739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	90	476	0	0	0	28	0	594	0	0	0.00566493	0.144484	0	0	0	0.0120162	0	0.162165	0	0	0.0349331	0.890968	0	0	0	0.0740986	0	0	0	7	123	0	0	0	4	0	134	0	0	0.0522388	0.91791	0	0	0	0.0298507	0	0	0	11.0517	22.8949	0	0	0	3.72155	0	37.6682	0	0	0.293397	0.607805	0	0	0	0.0987983	0	0	0	24	82	0	0	0	13	0	119	0	0	0.201681	0.689076	0	0	0	0.109244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	100	484	0	0	0	30	0	614	0	0	0.00543946	0.134599	0	0	0	0.00565398	0	0.145692	0	0	0.0373353	0.923857	0	0	0	0.0388077	0	0	0	8	115	0	0	0	5	0	128	0	0	0.0625	0.898438	0	0	0	0.0390625	0	0	0	11.0737	24.3088	0	0	0	3.95989	0	39.3424	0	0	0.28147	0.617877	0	0	0	0.100652	0	0	0	24	83	0	0	0	14	0	121	0	0	0.198347	0.68595	0	0	0	0.115702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	100	485	0	0	0	29	0	614	0	0	0.0111406	0.131028	0	0	0	0.00583549	0	0.148004	0	0	0.0752722	0.8853	0	0	0	0.039428	0	0	0	9	109	0	0	0	6	0	124	0	0	0.0725806	0.879032	0	0	0	0.0483871	0	0	0	11.3297	22.5546	0	0	0	3.98228	0	37.8665	0	0	0.2992	0.595633	0	0	0	0.105166	0	0	0	23	80	0	0	0	12	0	115	0	0	0.2	0.695652	0	0	0	0.104348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	95	485	0	0	0	27	0	607	0	0	0.00509394	0.121555	0	0	0	0.00377687	0	0.130426	0	0	0.0390561	0.931986	0	0	0	0.0289579	0	0	0	6	114	0	0	0	3	0	123	0	0	0.0487805	0.926829	0	0	0	0.0243902	0	0	0	11.8798	22.606	0	0	0	3.50783	0	37.9936	0	0	0.312679	0.594994	0	0	0	0.0923269	0	0	0	26	78	0	0	0	12	0	116	0	0	0.224138	0.672414	0	0	0	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	99	482	0	0	0	27	0	608	0	0	0.00777955	0.101782	0	0	0	0.00749317	0	0.117055	0	0	0.0664609	0.869525	0	0	0	0.0640143	0	0	0	5	111	0	0	0	3	0	119	0	0	0.0420168	0.932773	0	0	0	0.0252101	0	0	0	12.3099	23.7709	0	0	0	3.72507	0	39.8058	0	0	0.309248	0.597171	0	0	0	0.0935809	0	0	0	24	81	0	0	0	12	0	117	0	0	0.205128	0.692308	0	0	0	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	125	478	0	0	0	22	0	625	0	0	0.00522674	0.134424	0	0	0	0.00688958	0	0.14654	0	0	0.0356676	0.917318	0	0	0	0.0470149	0	0	0	4	119	0	0	0	4	0	127	0	0	0.0314961	0.937008	0	0	0	0.0314961	0	0	0	12.4263	24.0501	0	0	0	2.95195	0	39.4284	0	0	0.315162	0.60997	0	0	0	0.0748686	0	0	0	23	78	0	0	0	12	0	113	0	0	0.20354	0.690265	0	0	0	0.106195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	118	473	0	0	0	16	0	607	0	0	0.00140105	0.1189	0	0	0	0.0137975	0	0.134098	0	0	0.0104479	0.886662	0	0	0	0.102891	0	0	0	3	108	0	0	0	3	0	114	0	0	0.0263158	0.947368	0	0	0	0.0263158	0	0	0	10.2864	25.432	0	0	0	2.03497	0	37.7533	0	0	0.272462	0.673636	0	0	0	0.0539017	0	0	0	21	83	0	0	0	9	0	113	0	0	0.185841	0.734513	0	0	0	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	95	480	0	0	0	15	0	590	0	0	0.00554802	0.0947747	0	0	0	0.00669985	0	0.107023	0	0	0.0518397	0.885558	0	0	0	0.0626022	0	0	0	9	106	0	0	0	2	0	117	0	0	0.0769231	0.905983	0	0	0	0.017094	0	0	0	10.025	25.8942	0	0	0	1.92699	0	37.8461	0	0	0.264887	0.684196	0	0	0	0.0509164	0	0	0	20	87	0	0	0	9	0	116	0	0	0.172414	0.75	0	0	0	0.0775862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	102	497	0	0	0	13	0	612	0	0	0.0121258	0.116733	0	0	0	0.000923796	0	0.129783	0	0	0.0934314	0.899451	0	0	0	0.00711801	0	0	0	9	108	0	0	0	1	0	118	0	0	0.0762712	0.915254	0	0	0	0.00847458	0	0	0	10.4303	24.9555	0	0	0	2.08768	0	37.4735	0	0	0.278337	0.665952	0	0	0	0.0557108	0	0	0	19	82	0	0	0	10	0	111	0	0	0.171171	0.738739	0	0	0	0.0900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
