Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
132	0	0	0	317	0	483	16	79	0	34	929	0	0	0.0440215	0	0.0981423	0	0.00462632	0	0	0.14679	0	0	0.299894	0	0.668589	0	0.0315166	0	0	0	0	21	0	99	0	2	0	0	122	0	0	0.172131	0	0.811475	0	0.0163934	0	0	0	0	35.8364	0	20.8835	2.5062	6.43004	0	4.52838	70.1845	0	0	0.510603	0	0.297551	0.0357087	0.0916162	0	0.064521	0	0	87	0	82	2	9	0	10	190	0	0	0.457895	0	0.431579	0.0105263	0.0473684	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	330	0	475	16	67	0	33	921	0	0	0.0365543	0	0.125158	0	0	0	0	0.161712	0	0	0.226045	0	0.773955	0	0	0	0	0	0	16	0	118	0	0	0	0	134	0	0	0.119403	0	0.880597	0	0	0	0	0	0	37.8913	0	20.2928	2.55354	4.71343	0	4.7438	70.1949	0	0	0.539801	0	0.289093	0.0363779	0.0671478	0	0.0675804	0	0	91	0	81	2	7	0	10	191	0	0	0.47644	0	0.424084	0.0104712	0.0366492	0	0.052356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	349	0	498	17	67	0	39	970	0	0	0.0410265	0	0.143848	0	0	0	0	0.184875	0	0	0.221915	0	0.778085	0	0	0	0	0	0	17	0	108	0	0	0	0	125	0	0	0.136	0	0.864	0	0	0	0	0	0	39.4319	0	21.2337	2.60089	4.88369	0	4.95043	73.1006	0	0	0.539419	0	0.290473	0.0355795	0.0668078	0	0.0677208	0	0	89	0	84	2	7	0	9	191	0	0	0.465969	0	0.439791	0.0104712	0.0366492	0	0.0471204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	347	0	484	18	71	0	35	955	0	0	0.0364108	0	0.128513	0	0	0	0	0.164923	0	0	0.220774	0	0.779226	0	0	0	0	0	0	18	0	111	0	0	0	0	129	0	0	0.139535	0	0.860465	0	0	0	0	0	0	39.408	0	21.8512	2.64822	5.05272	0	5.1682	74.1283	0	0	0.531618	0	0.294775	0.0357249	0.0681619	0	0.0697196	0	0	92	0	87	2	7	0	9	197	0	0	0.467005	0	0.441624	0.0101523	0.035533	0	0.0456853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	336	0	484	17	63	0	29	929	0	0	0.014469	0	0.110999	0	0	0	0.000194268	0.125662	0	0	0.115142	0	0.883312	0	0	0	0.00154596	0	0	16	0	105	0	0	0	2	123	0	0	0.130081	0	0.853659	0	0	0	0.0162602	0	0	37.6225	0	22.9305	2.69556	5.06202	0	5.15967	73.4702	0	0	0.512078	0	0.312106	0.0366891	0.068899	0	0.0702281	0	0	86	0	88	2	6	0	8	190	0	0	0.452632	0	0.463158	0.0105263	0.0315789	0	0.0421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	322	0	464	17	59	0	36	898	0	0	0.0168347	0	0.136947	0	0	0	0.000219758	0.154001	0	0	0.109315	0	0.889258	0	0	0	0.00142699	0	0	19	0	113	0	0	0	1	133	0	0	0.142857	0	0.849624	0	0	0	0.0075188	0	0	37.341	0	22.708	2.74289	4.57084	0	5.20171	72.5644	0	0	0.514591	0	0.312935	0.0377994	0.0629901	0	0.0716841	0	0	82	0	84	2	5	0	7	180	0	0	0.455556	0	0.466667	0.0111111	0.0277778	0	0.0388889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	325	0	462	18	54	0	23	882	0	0	0.0468555	0	0.158456	0	0	0	0.000545077	0.205857	0	0	0.227612	0	0.76974	0	0	0	0.00264784	0	0	24	0	105	0	0	0	1	130	0	0	0.184615	0	0.807692	0	0	0	0.00769231	0	0	37.8075	0	23.6854	2.79021	4.50821	0	2.53524	71.3266	0	0	0.530062	0	0.33207	0.0391189	0.0632052	0	0.0355442	0	0	79	0	84	2	4	0	6	175	0	0	0.451429	0	0.48	0.0114286	0.0228571	0	0.0342857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	325	0	476	17	55	0	21	894	0	0	0.0364704	0	0.126303	0	0	0	0.00124974	0.164023	0	0	0.222349	0	0.770032	0	0	0	0.0076193	0	0	17	0	92	0	0	0	1	110	0	0	0.154545	0	0.836364	0	0	0	0.00909091	0	0	36.5255	0	23.5035	2.83754	4.60319	0	2.6788	70.1486	0	0	0.520688	0	0.335054	0.0404504	0.0656205	0	0.0381875	0	0	83	0	88	2	4	0	6	183	0	0	0.453552	0	0.480874	0.010929	0.0218579	0	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	314	0	484	19	53	0	21	891	0	0	0.0394123	0	0.132323	0	0	0	0.00225648	0.173992	0	0	0.226517	0	0.760514	0	0	0	0.0129688	0	0	15	0	90	0	0	0	1	106	0	0	0.141509	0	0.849057	0	0	0	0.00943396	0	0	36.7718	0	24.5593	2.88486	4.69813	0	2.82222	71.7363	0	0	0.512597	0	0.342355	0.0402147	0.0654917	0	0.0393415	0	0	84	0	90	2	4	0	6	186	0	0	0.451613	0	0.483871	0.0107527	0.0215054	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	334	0	490	18	49	0	23	914	0	0	0.0158212	0	0.13498	0	0	0	0.00581212	0.156614	0	0	0.10102	0	0.861868	0	0	0	0.0371112	0	0	11	0	81	0	0	0	1	93	0	0	0.11828	0	0.870968	0	0	0	0.0107527	0	0	37.2667	0	24.6918	2.93217	3.41835	0	2.96551	71.2745	0	0	0.522861	0	0.346432	0.0411392	0.0479604	0	0.0416069	0	0	86	0	88	2	2	0	6	184	0	0	0.467391	0	0.478261	0.0108696	0.0108696	0	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	319	0	534	19	40	0	23	935	0	0	0.0250956	0	0.131457	0	0	0	0.000112434	0.156665	0	0	0.160187	0	0.839096	0	0	0	0.000717671	0	0	14	0	73	0	0	0	1	88	0	0	0.159091	0	0.829545	0	0	0	0.0113636	0	0	37.3352	0	25.8416	2.97949	1.69502	0	2.73396	70.5853	0	0	0.528938	0	0.366105	0.0422112	0.0240138	0	0.0387327	0	0	83	0	87	2	1	0	6	179	0	0	0.463687	0	0.486034	0.0111732	0.00558659	0	0.0335196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	322	0	552	9	29	0	26	938	0	0	0.0222771	0	0.1204	0	0	0	0.000276946	0.142954	0	0	0.155834	0	0.842228	0	0	0	0.00193731	0	0	12	0	74	0	0	0	1	87	0	0	0.137931	0	0.850575	0	0	0	0.0114943	0	0	38.8376	0	27.0614	1.45503	1.71867	0	2.88408	71.9568	0	0	0.539736	0	0.376078	0.0202209	0.0238847	0	0.0400807	0	0	83	0	89	1	1	0	6	180	0	0	0.461111	0	0.494444	0.00555556	0.00555556	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	338	0	547	10	23	0	24	942	0	0	0.0162861	0	0.114981	0	9.85684e-005	0	0	0.131366	0	0	0.123975	0	0.875275	0	0.000750334	0	0	0	0	14	0	77	0	1	0	0	92	0	0	0.152174	0	0.836957	0	0.0108696	0	0	0	0	39.4277	0	28.3971	1.47869	1.74231	0	3.02955	74.0753	0	0	0.532265	0	0.383355	0.0199619	0.0235208	0	0.0408982	0	0	82	0	90	1	1	0	6	180	0	0	0.455556	0	0.5	0.00555556	0.00555556	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	365	0	541	10	19	0	26	961	0	0	0.0145616	0	0.0944818	0	0.000220366	0	0	0.109264	0	0	0.13327	0	0.864713	0	0.00201683	0	0	0	0	17	0	67	0	2	0	0	86	0	0	0.197674	0	0.77907	0	0.0232558	0	0	0	0	41.1998	0	28.4798	1.50234	1.76595	0	3.17399	76.1218	0	0	0.541235	0	0.374134	0.019736	0.023199	0	0.0416962	0	0	82	0	89	1	1	0	6	179	0	0	0.458101	0	0.497207	0.00558659	0.00558659	0	0.0335196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	346	0	524	12	23	0	29	934	0	0	0.0237956	0	0.0819171	0	0.000460152	0	0	0.106173	0	0	0.224122	0	0.771544	0	0.00433399	0	0	0	0	20	0	58	0	2	0	0	80	0	0	0.25	0	0.725	0	0.025	0	0	0	0	38.8619	0	25.4456	1.526	1.78959	0	3.31792	70.941	0	0	0.547805	0	0.358687	0.0215108	0.0252264	0	0.0467701	0	0	77	0	89	1	1	0	6	174	0	0	0.442529	0	0.511494	0.00574713	0.00574713	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	357	0	528	11	23	0	27	946	0	0	0.0280553	0	0.0892394	0	0.00119035	0	0	0.118485	0	0	0.236783	0	0.75317	0	0.0100464	0	0	0	0	17	0	53	0	2	0	0	72	0	0	0.236111	0	0.736111	0	0.0277778	0	0	0	0	37.6489	0	23.9282	1.54965	1.81323	0	3.46153	68.4014	0	0	0.55041	0	0.34982	0.0226552	0.0265086	0	0.0506062	0	0	77	0	84	1	1	0	6	169	0	0	0.455621	0	0.497041	0.00591716	0.00591716	0	0.035503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	356	0	538	11	9	0	26	940	0	0	0.0315859	0	0.0954251	0	0.00311727	0	9.75755e-005	0.130226	0	0	0.242547	0	0.732766	0	0.0239374	0	0.00074928	0	0	21	0	51	0	2	0	1	75	0	0	0.28	0	0.68	0	0.0266667	0	0.0133333	0	0	36.9823	0	23.2306	1.5733	0	0	3.60492	65.3911	0	0	0.565555	0	0.355256	0.0240599	0	0	0.0551286	0	0	73	0	75	1	0	0	6	155	0	0	0.470968	0	0.483871	0.00645161	0	0	0.0387097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	354	0	521	12	3	0	24	914	0	0	0.0350726	0	0.0865809	0	0.0084393	0	0.000140283	0.130233	0	0	0.269307	0	0.664815	0	0.0648015	0	0.00107717	0	0	30	0	64	0	2	0	1	97	0	0	0.309278	0	0.659794	0	0.0206186	0	0.0103093	0	0	37.2393	0	24.1951	1.59695	0	0	2.9069	65.9383	0	0	0.56476	0	0.366936	0.0242189	0	0	0.0440852	0	0	74	0	74	1	0	0	5	154	0	0	0.480519	0	0.480519	0.00649351	0	0	0.0324675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	338	0	527	10	2	0	26	903	0	0	0.0545387	0	0.0937289	0	0.0022153	0	0	0.150483	0	0	0.362424	0	0.622854	0	0.0147213	0	0	0	0	29	0	66	0	1	0	0	96	0	0	0.302083	0	0.6875	0	0.0104167	0	0	0	0	38.9706	0	24.2278	1.6206	0.0232362	0	3.02626	67.8685	0	0	0.574207	0	0.356982	0.0238785	0.000342371	0	0.0445901	0	0	75	0	73	1	1	0	5	155	0	0	0.483871	0	0.470968	0.00645161	0.00645161	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	333	0	535	10	0	0	25	903	0	0	0.0438165	0	0.125941	0	0.00346941	0	0	0.173227	0	0	0.252942	0	0.72703	0	0.020028	0	0	0	0	24	0	64	0	1	0	0	89	0	0	0.269663	0	0.719101	0	0.011236	0	0	0	0	38.2019	0	23.7481	1.64425	0.0527712	0	3.14551	66.7925	0	0	0.571948	0	0.35555	0.0246172	0.000790077	0	0.0470938	0	0	75	0	74	1	1	0	5	156	0	0	0.480769	0	0.474359	0.00641026	0.00641026	0	0.0320513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	356	0	542	12	1	0	26	937	0	0	0.041934	0	0.0949497	0	0.00502185	0	0.000138827	0.142044	0	0	0.295218	0	0.668451	0	0.0353541	0	0.000977351	0	0	21	0	55	0	1	0	1	78	0	0	0.269231	0	0.705128	0	0.0128205	0	0.0128205	0	0	39.2431	0	23.1406	1.66789	0.0789632	0	3.26468	67.3952	0	0	0.582283	0	0.343356	0.024748	0.00117164	0	0.0484408	0	0	76	0	78	1	1	0	5	161	0	0	0.47205	0	0.484472	0.00621118	0.00621118	0	0.0310559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	350	0	545	13	1	0	26	935	0	0	0.0475456	0	0.0878086	0	0.00734294	0	0.000367338	0.143065	0	0	0.332337	0	0.613769	0	0.0513261	0	0.00256764	0	0	19	0	49	0	1	0	2	71	0	0	0.267606	0	0.690141	0	0.0140845	0	0.028169	0	0	38.6708	0	21.5657	1.69154	0.104283	0	3.38376	65.4161	0	0	0.591152	0	0.329669	0.0258581	0.00159415	0	0.0517268	0	0	76	0	77	1	1	0	5	160	0	0	0.475	0	0.48125	0.00625	0.00625	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	343	0	539	11	2	0	27	922	0	0	0.0268746	0	0.0875875	0	0	0	0.000568329	0.11503	0	0	0.23363	0	0.761429	0	0	0	0.00494069	0	0	15	0	50	0	0	0	2	67	0	0	0.223881	0	0.746269	0	0	0	0.0298507	0	0	38.9065	0	20.1006	1.71518	0.138544	0	3.50278	64.3636	0	0	0.60448	0	0.312298	0.0266484	0.00215252	0	0.0544218	0	0	82	0	75	1	2	0	5	165	0	0	0.49697	0	0.454545	0.00606061	0.0121212	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	338	0	532	13	1	0	26	910	0	0	0.0149354	0	0.0713188	0	0	0	0.000795926	0.0870501	0	0	0.171572	0	0.819285	0	0	0	0.00914331	0	0	16	0	52	0	0	0	2	70	0	0	0.228571	0	0.742857	0	0	0	0.0285714	0	0	38.5182	0	21.1496	1.73883	0.164495	0	3.62174	65.1928	0	0	0.590835	0	0.324416	0.026672	0.00252321	0	0.0555543	0	0	84	0	76	1	2	0	5	168	0	0	0.5	0	0.452381	0.00595238	0.0119048	0	0.0297619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	339	0	522	13	1	0	28	903	0	0	0.0264959	0	0.0650833	0	0	0	0	0.0915792	0	0	0.289323	0	0.710677	0	0	0	0	0	0	20	0	53	0	0	0	0	73	0	0	0.273973	0	0.726027	0	0	0	0	0	0	38.8975	0	20.89	1.76247	0.190074	0	3.74065	65.4807	0	0	0.59403	0	0.319025	0.0269158	0.00290275	0	0.057126	0	0	81	0	73	1	2	0	5	162	0	0	0.5	0	0.450617	0.00617284	0.0123457	0	0.0308642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	343	0	507	11	1	0	22	884	0	0	0.0317506	0	0.0692274	0	0	0	0	0.100978	0	0	0.314431	0	0.685569	0	0	0	0	0	0	19	0	67	0	0	0	0	86	0	0	0.22093	0	0.77907	0	0	0	0	0	0	39.0231	0	20.7576	1.78611	0.214838	0	3.04428	64.8259	0	0	0.601967	0	0.320206	0.0275524	0.00331408	0	0.0469608	0	0	80	0	68	1	2	0	4	155	0	0	0.516129	0	0.43871	0.00645161	0.0129032	0	0.0258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	316	0	525	13	1	0	22	877	0	0	0.0298471	0	0.105263	0	0	0	0	0.13511	0	0	0.22091	0	0.77909	0	0	0	0	0	0	22	0	92	0	0	0	0	114	0	0	0.192982	0	0.807018	0	0	0	0	0	0	36.5854	0	21.6665	1.80975	0.23926	0	3.13936	63.4403	0	0	0.57669	0	0.341526	0.0285268	0.00377142	0	0.0494853	0	0	80	0	67	1	2	0	4	154	0	0	0.519481	0	0.435065	0.00649351	0.012987	0	0.025974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	325	0	529	11	2	0	23	890	0	0	0.0423789	0	0.151726	0	0	0	0	0.194105	0	0	0.218329	0	0.781671	0	0	0	0	0	0	20	0	95	0	0	0	0	115	0	0	0.173913	0	0.826087	0	0	0	0	0	0	36.5202	0	22.549	1.83339	0.263653	0	3.23442	64.4006	0	0	0.567078	0	0.350136	0.0284685	0.00409395	0	0.0502234	0	0	81	0	68	1	2	0	4	156	0	0	0.519231	0	0.435897	0.00641026	0.0128205	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	324	0	532	13	3	0	22	894	0	0	0.0261479	0	0.162001	0	0	0	0	0.188149	0	0	0.138975	0	0.861026	0	0	0	0	0	0	14	0	89	0	0	0	0	103	0	0	0.135922	0	0.864078	0	0	0	0	0	0	36.4778	0	22.3534	1.85702	0.287974	0	3.32944	64.3056	0	0	0.567257	0	0.347612	0.0288781	0.00447821	0	0.0517753	0	0	85	0	73	1	2	0	4	165	0	0	0.515152	0	0.442424	0.00606061	0.0121212	0	0.0242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	310	0	562	11	4	0	24	911	0	0	0.0318356	0	0.160439	0	0	0	0	0.192274	0	0	0.165574	0	0.834426	0	0	0	0	0	0	12	0	96	0	0	0	0	108	0	0	0.111111	0	0.888889	0	0	0	0	0	0	36.2278	0	23.7585	1.88066	0.312086	0	3.42444	65.6035	0	0	0.552223	0	0.362153	0.0286671	0.00475715	0	0.052199	0	0	82	0	80	1	2	0	4	169	0	0	0.485207	0	0.473373	0.00591716	0.0118343	0	0.0236686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	311	0	556	13	2	0	24	906	0	0	0.00982274	0	0.186007	0	0	0	0	0.19583	0	0	0.0501596	0	0.94984	0	0	0	0	0	0	14	0	94	0	0	0	0	108	0	0	0.12963	0	0.87037	0	0	0	0	0	0	37.0263	0	21.6292	1.9043	0.336151	0	3.51941	64.4155	0	0	0.574805	0	0.335777	0.0295627	0.00521848	0	0.0546361	0	0	84	0	77	1	2	0	4	168	0	0	0.5	0	0.458333	0.00595238	0.0119048	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	347	0	557	15	3	0	20	942	0	0	0.0115901	0	0.140418	0	0	0	0	0.152008	0	0	0.0762465	0	0.923754	0	0	0	0	0	0	14	0	82	0	0	0	0	96	0	0	0.145833	0	0.854167	0	0	0	0	0	0	37.2452	0	21.3468	1.92793	0.36018	0	3.07866	63.9588	0	0	0.582331	0	0.333759	0.0301433	0.00563143	0	0.048135	0	0	79	0	83	1	2	0	3	168	0	0	0.470238	0	0.494048	0.00595238	0.0119048	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	332	0	557	15	3	0	20	927	0	0	0.0257937	0	0.143197	0	0	0	0	0.168991	0	0	0.152634	0	0.847366	0	0	0	0	0	0	18	0	83	0	0	0	0	101	0	0	0.178218	0	0.821782	0	0	0	0	0	0	36.1696	0	22.6039	1.95157	0.38419	0	3.14976	64.2591	0	0	0.562872	0	0.351763	0.0303703	0.00597877	0	0.0490166	0	0	75	0	83	1	2	0	3	164	0	0	0.457317	0	0.506098	0.00609756	0.0121951	0	0.0182927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	340	0	557	6	4	0	22	929	0	0	0.0220891	0	0.12377	0	0	0	0	0.145859	0	0	0.151441	0	0.848559	0	0	0	0	0	0	21	0	79	0	0	0	0	100	0	0	0.21	0	0.79	0	0	0	0	0	0	36.4382	0	21.0761	0	0.408152	0	3.22085	61.1433	0	0	0.595948	0	0.344699	0	0.00667534	0	0.0526771	0	0	77	0	80	0	2	0	3	162	0	0	0.475309	0	0.493827	0	0.0123457	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	340	0	564	2	4	0	24	934	0	0	0.0420681	0	0.135613	0.000158336	0	0	0	0.177839	0	0	0.236551	0	0.762558	0.000890334	0	0	0	0	0	26	0	73	1	0	0	0	100	0	0	0.26	0	0.73	0.01	0	0	0	0	0	36.8463	0	21.0005	0	0.432104	0	3.29193	61.5709	0	0	0.598438	0	0.341078	0	0.00701799	0	0.0534658	0	0	76	0	76	0	2	0	3	157	0	0	0.484076	0	0.484076	0	0.0127389	0	0.0191083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	329	0	551	1	5	0	22	908	0	0	0.039131	0	0.133285	0.000386917	0	0	0	0.172803	0	0	0.226448	0	0.771313	0.00223906	0	0	0	0	0	30	0	78	1	0	0	0	109	0	0	0.275229	0	0.715596	0.00917431	0	0	0	0	0	35.6292	0	19.7219	0	0.455999	0	3.36301	59.1701	0	0	0.602148	0	0.333309	0	0.00770659	0	0.0568363	0	0	75	0	73	0	2	0	3	153	0	0	0.490196	0	0.477124	0	0.0130719	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
