Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
178	0	0	0	393	320	0	7	0	0	0	720	0	0	0.00143446	0.123991	0	0	0	0	0	0.125426	0	0	0.0114367	0.988563	0	0	0	0	0	0	0	2	90	0	0	0	0	0	92	0	0	0.0217391	0.978261	0	0	0	0	0	0	0	49.1648	17.8471	0	1.01762	0	0	0	68.0295	0	0	0.722699	0.262343	0	0.0149585	0	0	0	0	0	67	60	0	1	0	0	0	128	0	0	0.523438	0.46875	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	362	328	0	7	0	0	0	697	0	0	0.00275529	0.119914	0	0	0	0	0	0.122669	0	0	0.0224611	0.977539	0	0	0	0	0	0	0	2	84	0	0	0	0	0	86	0	0	0.0232558	0.976744	0	0	0	0	0	0	0	44.802	17.4916	0	1.04132	0	0	0	63.3349	0	0	0.707382	0.276176	0	0.0164414	0	0	0	0	0	62	59	0	1	0	0	0	122	0	0	0.508197	0.483607	0	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	371	334	0	8	0	0	0	713	0	0	0.00550695	0.0994906	0	0	0	0	0	0.104998	0	0	0.0524483	0.947552	0	0	0	0	0	0	0	2	80	0	0	0	0	0	82	0	0	0.0243902	0.97561	0	0	0	0	0	0	0	44.9246	18.0104	0	1.06501	0	0	0	64	0	0	0.701946	0.281413	0	0.0166408	0	0	0	0	0	60	59	0	1	0	0	0	120	0	0	0.5	0.491667	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	372	345	0	7	0	0	0	724	0	0	0.00104864	0.092808	0	0	0	0	0	0.0938566	0	0	0.0111728	0.988827	0	0	0	0	0	0	0	1	76	0	0	0	0	0	77	0	0	0.012987	0.987013	0	0	0	0	0	0	0	45.6256	18.5924	0	1.0887	0	0	0	65.3066	0	0	0.698636	0.284693	0	0.0166706	0	0	0	0	0	60	56	0	1	0	0	0	117	0	0	0.512821	0.478632	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	376	345	0	7	0	0	0	728	0	0	0	0.091872	0	0	0	0	0	0.091872	0	0	0	1	0	0	0	0	0	0	0	0	76	0	0	0	0	0	76	0	0	0	1	0	0	0	0	0	0	0	44.8281	18.7729	0	1.11239	0	0	0	64.7134	0	0	0.692717	0.290093	0	0.0171895	0	0	0	0	0	58	54	0	1	0	0	0	113	0	0	0.513274	0.477876	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	392	351	0	7	0	0	0	750	0	0	0.000120678	0.0817387	0	0	0	0	0	0.0818594	0	0	0.00147421	0.998526	0	0	0	0	0	0	0	1	71	0	0	0	0	0	72	0	0	0.0138889	0.986111	0	0	0	0	0	0	0	44.7312	19.6705	0	1.13608	0	0	0	65.5377	0	0	0.682526	0.300139	0	0.0173348	0	0	0	0	0	55	54	0	1	0	0	0	110	0	0	0.5	0.490909	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	379	371	0	0	0	0	0	750	0	0	0.000430521	0.0860224	0	0	0	0	0	0.0864529	0	0	0.00497983	0.99502	0	0	0	0	0	0	0	1	68	0	0	0	0	0	69	0	0	0.0144928	0.985507	0	0	0	0	0	0	0	44.2285	18.8456	0	0	0	0	0	63.0741	0	0	0.701215	0.298785	0	0	0	0	0	0	0	53	49	0	0	0	0	0	102	0	0	0.519608	0.480392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	369	370	0	0	0	0	0	739	0	0	0.001874	0.0882109	0	0	0	0	0	0.0900849	0	0	0.0208026	0.979197	0	0	0	0	0	0	0	3	65	0	0	0	0	0	68	0	0	0.0441176	0.955882	0	0	0	0	0	0	0	43.6617	18.6895	0	0	0	0	0	62.3512	0	0	0.700254	0.299746	0	0	0	0	0	0	0	51	49	0	0	0	0	0	100	0	0	0.51	0.49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	378	366	0	0	0	0	0	744	0	0	0.0075813	0.0890356	0	0	0	0	0	0.0966169	0	0	0.0784676	0.921532	0	0	0	0	0	0	0	6	74	0	0	0	0	0	80	0	0	0.075	0.925	0	0	0	0	0	0	0	42.7735	17.6019	0	0	0	0	0	60.3754	0	0	0.708459	0.291541	0	0	0	0	0	0	0	47	48	0	0	0	0	0	95	0	0	0.494737	0.505263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	369	359	0	0	0	0	0	728	0	0	0.00442806	0.0824354	0	0	0	0	0	0.0868634	0	0	0.0509773	0.949023	0	0	0	0	0	0	0	6	83	0	0	0	0	0	89	0	0	0.0674157	0.932584	0	0	0	0	0	0	0	40.7901	18.4507	0	0	0	0	0	59.2407	0	0	0.688548	0.311452	0	0	0	0	0	0	0	45	50	0	0	0	0	0	95	0	0	0.473684	0.526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	373	356	0	0	0	0	0	729	0	0	0.00813103	0.102152	0	0	0	0	0	0.110283	0	0	0.0737288	0.926271	0	0	0	0	0	0	0	10	99	0	0	0	0	0	109	0	0	0.0917431	0.908257	0	0	0	0	0	0	0	40.1701	17.3544	0	0	0	0	0	57.5245	0	0	0.698314	0.301686	0	0	0	0	0	0	0	44	48	0	0	0	0	0	92	0	0	0.478261	0.521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	359	356	0	0	0	0	0	715	0	0	0.0157111	0.122586	0	0	0	0	0	0.138297	0	0	0.113604	0.886396	0	0	0	0	0	0	0	11	115	0	0	0	0	0	126	0	0	0.0873016	0.912698	0	0	0	0	0	0	0	38.3184	18.2475	0	0	0	0	0	56.566	0	0	0.677412	0.322588	0	0	0	0	0	0	0	41	51	0	0	0	0	0	92	0	0	0.445652	0.554348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	365	362	0	0	0	0	0	727	0	0	0.0236407	0.156616	0	0	0	0	0	0.180257	0	0	0.13115	0.86885	0	0	0	0	0	0	0	16	126	0	0	0	0	0	142	0	0	0.112676	0.887324	0	0	0	0	0	0	0	35.3164	19.1931	0	0	0	0	0	54.5096	0	0	0.647894	0.352106	0	0	0	0	0	0	0	41	55	0	0	0	0	0	96	0	0	0.427083	0.572917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	347	370	0	0	0	0	0	717	0	0	0.0112829	0.143462	0	0	0	0	0	0.154745	0	0	0.0729131	0.927087	0	0	0	0	0	0	0	25	128	0	0	0	0	0	153	0	0	0.163399	0.836601	0	0	0	0	0	0	0	35.9226	20.3216	0	0	0	0	0	56.2441	0	0	0.63869	0.36131	0	0	0	0	0	0	0	45	67	0	0	0	0	0	112	0	0	0.401786	0.598214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	360	347	0	0	0	0	0	707	0	0	0.0396952	0.164044	0	0	0	0	0	0.203739	0	0	0.194833	0.805167	0	0	0	0	0	0	0	31	151	0	0	0	0	0	182	0	0	0.17033	0.82967	0	0	0	0	0	0	0	35.8427	20.0151	0	0	0	0	0	55.8579	0	0	0.641678	0.358322	0	0	0	0	0	0	0	43	69	0	0	0	0	0	112	0	0	0.383929	0.616071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	336	352	0	0	0	0	0	688	0	0	0.0568268	0.169705	0	0	0	0	0	0.226532	0	0	0.250856	0.749144	0	0	0	0	0	0	0	37	136	0	0	0	0	0	173	0	0	0.213873	0.786127	0	0	0	0	0	0	0	35.31	16.3153	0	0	0	0	0	51.6252	0	0	0.683968	0.316032	0	0	0	0	0	0	0	46	68	0	0	0	0	0	114	0	0	0.403509	0.596491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	356	357	0	0	0	0	0	713	0	0	0.0496303	0.160132	0	0	0	0	0	0.209763	0	0	0.236602	0.763398	0	0	0	0	0	0	0	38	126	0	0	0	0	0	164	0	0	0.231707	0.768293	0	0	0	0	0	0	0	35.7	15.1691	0	0	0	0	0	50.8691	0	0	0.701802	0.298198	0	0	0	0	0	0	0	54	74	0	0	0	0	0	128	0	0	0.421875	0.578125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	361	351	0	0	0	0	0	712	0	0	0.053291	0.137769	0	0	0	0	0	0.19106	0	0	0.278923	0.721077	0	0	0	0	0	0	0	37	120	0	0	0	0	0	157	0	0	0.235669	0.764331	0	0	0	0	0	0	0	35.8776	15.5245	0	0	0	0	0	51.4021	0	0	0.697979	0.302021	0	0	0	0	0	0	0	56	75	0	0	0	0	0	131	0	0	0.427481	0.572519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	375	340	0	0	0	0	0	715	0	0	0.0466869	0.154024	0	0	0	0	0	0.200711	0	0	0.232608	0.767392	0	0	0	0	0	0	0	37	120	0	0	0	0	0	157	0	0	0.235669	0.764331	0	0	0	0	0	0	0	35.8429	15.5576	0	0	0	0	0	51.4005	0	0	0.697325	0.302675	0	0	0	0	0	0	0	61	74	0	0	0	0	0	135	0	0	0.451852	0.548148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	385	341	0	0	0	0	0	726	0	0	0.045584	0.15339	0	0	0	0	0	0.198974	0	0	0.229095	0.770905	0	0	0	0	0	0	0	35	110	0	0	0	0	0	145	0	0	0.241379	0.758621	0	0	0	0	0	0	0	37.164	16.2979	0	0	0	0	0	53.4619	0	0	0.69515	0.30485	0	0	0	0	0	0	0	65	73	0	0	0	0	0	138	0	0	0.471014	0.528986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	385	346	0	0	0	0	0	731	0	0	0.0471863	0.146988	0	0	0	0	0	0.194174	0	0	0.24301	0.75699	0	0	0	0	0	0	0	44	102	0	0	0	0	0	146	0	0	0.30137	0.69863	0	0	0	0	0	0	0	38.7309	17.4396	0	0	0	0	0	56.1705	0	0	0.689524	0.310476	0	0	0	0	0	0	0	69	75	0	0	0	0	0	144	0	0	0.479167	0.520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	393	350	0	0	0	0	0	743	0	0	0.0589098	0.136442	0	0	0	0	0	0.195352	0	0	0.301557	0.698443	0	0	0	0	0	0	0	45	100	0	0	0	0	0	145	0	0	0.310345	0.689655	0	0	0	0	0	0	0	39.7633	18.0196	0	0	0	0	0	57.7829	0	0	0.68815	0.31185	0	0	0	0	0	0	0	67	76	0	0	0	0	0	143	0	0	0.468531	0.531469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	367	342	0	0	0	0	0	709	0	0	0.0713661	0.110604	0	0	0	0	0	0.18197	0	0	0.392186	0.607814	0	0	0	0	0	0	0	47	95	0	0	0	0	0	142	0	0	0.330986	0.669014	0	0	0	0	0	0	0	41.207	16.915	0	0	0	0	0	58.122	0	0	0.708975	0.291025	0	0	0	0	0	0	0	71	76	0	0	0	0	0	147	0	0	0.482993	0.517007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
