Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
174	0	3	0	0	462	0	0	0	47	51	563	0	0	0	0.142066	0	0	0	0	0.0130217	0.155088	0	0	0	0.916037	0	0	0	0	0.0839631	0	0	0	110	0	0	0	0	5	115	0	0	0	0.956522	0	0	0	0	0.0434783	0.378515	0	0	27.4713	0	0	0	7.3109	5.60401	40.7647	0.00928537	0	0	0.673899	0	0	0	0.179344	0.137472	2	0	0	80	0	0	0	9	10	101	0.019802	0	0	0.792079	0	0	0	0.0891089	0.0990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	3	0	0	465	0	0	0	47	53	568	0	0	0	0.125585	0	0	0	0	0.0116722	0.137257	0	0	0	0.914961	0	0	0	0	0.0850388	0	0	0	106	0	0	0	0	7	113	0	0	0	0.938053	0	0	0	0	0.0619469	0.408105	0	0	28.8284	0	0	0	7.51364	5.71355	42.4637	0.00961068	0	0	0.678895	0	0	0	0.176943	0.134551	2	0	0	84	0	0	0	9	9	104	0.0192308	0	0	0.807692	0	0	0	0.0865385	0.0865385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	3	0	0	477	0	0	0	48	59	587	0	0	0	0.142998	0	0	0	0	0.0128292	0.155828	0	0	0	0.91767	0	0	0	0	0.0823298	0	0	0	103	0	0	0	0	6	109	0	0	0	0.944954	0	0	0	0	0.0550459	0.43885	0	0	27.1696	0	0	0	7.19537	5.93823	40.7421	0.0107714	0	0	0.666869	0	0	0	0.176608	0.145752	2	0	0	79	0	0	0	8	10	99	0.020202	0	0	0.79798	0	0	0	0.0808081	0.10101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	4	0	0	482	0	0	0	48	53	587	0	0	0	0.132688	0	0	0	0.000320498	0.0140593	0.147068	0	0	0	0.902223	0	0	0	0.00217925	0.0955975	0	0	0	96	0	0	0	1	8	105	0	0	0	0.914286	0	0	0	0.00952381	0.0761905	0.471092	0	0	26.9073	0	0	0	7.3747	5.47719	40.2303	0.0117099	0	0	0.668832	0	0	0	0.183312	0.136146	2	0	0	80	0	0	0	8	10	100	0.02	0	0	0.8	0	0	0	0.08	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	4	0	0	476	0	0	0	53	48	581	0	0	0	0.145509	0	0	0	0.00044589	0.0123049	0.15826	0	0	0	0.919431	0	0	0	0.00281745	0.0777512	0	0	0	99	0	0	0	1	8	108	0	0	0	0.916667	0	0	0	0.00925926	0.0740741	0.521531	0	0	25.7463	0	0	0	7.55405	5.6923	39.5142	0.0131986	0	0	0.651571	0	0	0	0.191173	0.144057	2	0	0	77	0	0	0	8	11	98	0.0204082	0	0	0.785714	0	0	0	0.0816327	0.112245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	4	0	0	478	0	0	0	55	49	586	0	0	0	0.160179	0	0	0	0	0.00335246	0.163532	0	0	0	0.9795	0	0	0	0	0.0205004	0	0	0	96	0	0	0	0	6	102	0	0	0	0.941176	0	0	0	0	0.0588235	0.570865	0	0	25.3905	0	0	0	7.73363	5.30101	38.996	0.014639	0	0	0.651105	0	0	0	0.198318	0.135937	2	0	0	71	0	0	0	8	12	93	0.0215054	0	0	0.763441	0	0	0	0.0860215	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	4	0	0	485	0	0	0	45	47	581	0	0	0	0.125179	0	0	0	0	0.00648225	0.131661	0	0	0	0.950766	0	0	0	0	0.0492343	0	0	0	91	0	0	0	0	7	98	0	0	0	0.928571	0	0	0	0	0.0714286	0.619692	0	0	25.9172	0	0	0	5.95653	5.54631	38.0397	0.0162907	0	0	0.681319	0	0	0	0.156587	0.145803	2	0	0	72	0	0	0	6	12	92	0.0217391	0	0	0.782609	0	0	0	0.0652174	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	4	0	0	500	0	0	0	41	54	599	0	0	0	0.137504	0	0	0	0.000278711	0.0124452	0.150228	0	0	0	0.915303	0	0	0	0.00185525	0.0828422	0	0	0	94	0	0	0	1	9	104	0	0	0	0.903846	0	0	0	0.00961538	0.0865385	0.66822	0	0	27.1238	0	0	0	6.08919	5.8126	39.6938	0.0168344	0	0	0.683325	0	0	0	0.153404	0.146436	2	0	0	73	0	0	0	6	12	93	0.0215054	0	0	0.784946	0	0	0	0.0645161	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	5	0	0	498	0	0	0	40	52	595	0	0	0	0.126728	0	0	0	0.00125235	0.00784744	0.135827	0	0	0	0.933005	0	0	0	0.00922017	0.0577751	0	0	0	99	0	0	0	2	8	109	0	0	0	0.908257	0	0	0	0.0183486	0.0733945	0.716548	0	0	26.3766	0	0	0	6.22212	6.03724	39.3525	0.0182084	0	0	0.670265	0	0	0	0.158112	0.153414	2	0	0	73	0	0	0	6	12	93	0.0215054	0	0	0.784946	0	0	0	0.0645161	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	6	0	0	489	0	0	0	41	52	588	0	0	0	0.114947	0	0	0	0.00529733	0.0178272	0.138072	0	0	0	0.832518	0	0	0	0.0383665	0.129115	0	0	0	111	0	0	0	2	10	123	0	0	0	0.902439	0	0	0	0.0162602	0.0813008	0.764731	0	0	26.5659	0	0	0	6.35531	6.30554	39.9915	0.0191223	0	0	0.664289	0	0	0	0.158917	0.157672	2	0	0	74	0	0	0	6	12	94	0.0212766	0	0	0.787234	0	0	0	0.0638298	0.12766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	6	0	0	488	0	0	0	42	52	588	0	0	0	0.130036	0	0	0	0	0.0171459	0.147182	0	0	0	0.883505	0	0	0	0	0.116495	0	0	0	131	0	0	0	0	9	140	0	0	0	0.935714	0	0	0	0	0.0642857	0.812804	0	0	25.9316	0	0	0	6.51257	6.62518	39.8821	0.0203802	0	0	0.650205	0	0	0	0.163295	0.166119	2	0	0	70	0	0	0	8	14	94	0.0212766	0	0	0.744681	0	0	0	0.0851064	0.148936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	7	0	0	491	0	0	0	40	53	591	0	0	0	0.144761	0	0	0	0	0.0228694	0.16763	0	0	0	0.863572	0	0	0	0	0.136427	0	0	0	130	0	0	0	0	8	138	0	0	0	0.942029	0	0	0	0	0.057971	0.860789	0	0	23.9314	0	0	0	5.95634	6.97678	37.7253	0.0228173	0	0	0.634359	0	0	0	0.157887	0.184936	2	0	0	64	0	0	0	7	15	88	0.0227273	0	0	0.727273	0	0	0	0.0795455	0.170455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	7	0	0	482	0	0	0	41	62	592	0	0	0	0.141007	0	0	0	0	0.0116538	0.15266	0	0	0	0.923662	0	0	0	0	0.0763383	0	0	0	137	0	0	0	0	6	143	0	0	0	0.958042	0	0	0	0	0.041958	0.908704	0	0	23.1442	0	0	0	6.1277	7.40136	37.582	0.0241792	0	0	0.615833	0	0	0	0.163049	0.196939	2	0	0	67	0	0	0	7	17	93	0.0215054	0	0	0.72043	0	0	0	0.0752688	0.182796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	6	0	0	477	0	0	0	40	56	579	0	0	0	0.183488	0	0	0	0	0.0152036	0.198691	0	0	0	0.923481	0	0	0	0	0.0765188	0	0	0	149	0	0	0	0	7	156	0	0	0	0.955128	0	0	0	0	0.0448718	0.95656	0	0	23.8879	0	0	0	6.19674	7.80055	38.8418	0.0246271	0	0	0.615006	0	0	0	0.159538	0.200829	2	0	0	68	0	0	0	6	17	93	0.0215054	0	0	0.731183	0	0	0	0.0645161	0.182796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	8	0	0	469	0	0	0	43	61	581	0	0	0	0.211419	0	0	0	0	0.00676617	0.218185	0	0	0	0.968989	0	0	0	0	0.0310111	0	0	0	159	0	0	0	0	4	163	0	0	0	0.97546	0	0	0	0	0.0245399	1.00437	0	0	25.0366	0	0	0	6.34016	8.0939	40.475	0.0248145	0	0	0.618569	0	0	0	0.156644	0.199973	2	0	0	74	0	0	0	6	18	100	0.02	0	0	0.74	0	0	0	0.06	0.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	8	0	0	474	0	0	0	37	60	579	0	0	0	0.229012	0	0	0	0	0.00878634	0.237799	0	0	0	0.963051	0	0	0	0	0.0369487	0	0	0	159	0	0	0	0	3	162	0	0	0	0.981481	0	0	0	0	0.0185185	1.05213	0	0	25.8391	0	0	0	5.28472	7.81431	39.9902	0.0263097	0	0	0.646134	0	0	0	0.13215	0.195406	2	0	0	79	0	0	0	5	15	101	0.019802	0	0	0.782178	0	0	0	0.049505	0.148515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	8	0	0	484	0	0	0	33	54	579	0	0	0	0.187327	0	0	0	0	0.0133084	0.200635	0	0	0	0.933669	0	0	0	0	0.0663314	0	0	0	139	0	0	0	0	5	144	0	0	0	0.965278	0	0	0	0	0.0347222	1.09985	0	0	23.2902	0	0	0	5.40397	7.61819	37.4122	0.0293983	0	0	0.62253	0	0	0	0.144444	0.203628	2	0	0	84	0	0	0	5	14	105	0.0190476	0	0	0.8	0	0	0	0.047619	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	8	0	0	493	0	0	0	38	56	595	0	0	0	0.187831	0	0	0	0	0.00538229	0.193213	0	0	0	0.972143	0	0	0	0	0.0278568	0	0	0	130	0	0	0	0	3	133	0	0	0	0.977444	0	0	0	0	0.0225564	1.14755	0	0	23.4871	0	0	0	5.52307	6.83041	36.9882	0.0310247	0	0	0.63499	0	0	0	0.14932	0.184665	2	0	0	90	0	0	0	5	14	111	0.018018	0	0	0.810811	0	0	0	0.045045	0.126126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	9	0	0	492	0	0	0	33	60	594	0	0	0	0.171767	0	0	0	0	0.00635826	0.178125	0	0	0	0.964305	0	0	0	0	0.0356955	0	0	0	124	0	0	0	0	2	126	0	0	0	0.984127	0	0	0	0	0.015873	1.19521	0	0	24.8431	0	0	0	4.72833	7.15281	37.9195	0.0315197	0	0	0.655155	0	0	0	0.124694	0.188631	2	0	0	93	0	0	0	4	14	113	0.0176991	0	0	0.823009	0	0	0	0.0353982	0.123894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	10	0	0	482	0	0	0	30	51	573	0	0	0	0.152258	0	0	0	0	0.00768425	0.159942	0	0	0	0.951956	0	0	0	0	0.048044	0	0	0	115	0	0	0	0	2	117	0	0	0	0.982906	0	0	0	0	0.017094	1.24285	0	0	25.688	0	0	0	4.82353	5.3166	37.071	0.0335261	0	0	0.692941	0	0	0	0.130116	0.143417	2	0	0	92	0	0	0	4	13	111	0.018018	0	0	0.828829	0	0	0	0.036036	0.117117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	8	0	0	473	0	0	0	32	45	558	0	0	0	0.160402	0	0	0	0	0.000839871	0.161242	0	0	0	0.994791	0	0	0	0	0.00520877	0	0	0	114	0	0	0	0	2	116	0	0	0	0.982759	0	0	0	0	0.0172414	1.29046	0	0	27.2233	0	0	0	4.91866	5.58385	39.0163	0.0330749	0	0	0.697742	0	0	0	0.126067	0.143116	2	0	0	94	0	0	0	4	13	113	0.0176991	0	0	0.831858	0	0	0	0.0353982	0.115044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	8	0	0	465	0	0	0	31	43	547	0	0	0	0.160696	0	0	0	0	0.000393963	0.16109	0	0	0	0.997554	0	0	0	0	0.0024456	0	0	0	112	0	0	0	0	2	114	0	0	0	0.982456	0	0	0	0	0.0175439	1.33805	0	0	28.3165	0	0	0	5.01373	5.37503	40.0434	0.0334151	0	0	0.707147	0	0	0	0.125208	0.13423	2	0	0	91	0	0	0	4	11	108	0.0185185	0	0	0.842593	0	0	0	0.037037	0.101852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	10	0	0	473	0	0	0	32	47	562	0	0	0	0.137364	0	0	0	0	0.00077405	0.138138	0	0	0	0.994397	0	0	0	0	0.00560345	0	0	0	102	0	0	0	0	2	104	0	0	0	0.980769	0	0	0	0	0.0192308	1.38563	0	0	27.9591	0	0	0	5.10876	5.61724	40.0707	0.0345795	0	0	0.697744	0	0	0	0.127493	0.140183	2	0	0	89	0	0	0	4	11	106	0.0188679	0	0	0.839623	0	0	0	0.0377358	0.103774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	11	0	0	464	0	0	0	34	43	552	0	0	0	0.13759	0	0	0	0	0.00227867	0.139868	0	0	0	0.983708	0	0	0	0	0.0162915	0	0	0	97	0	0	0	0	4	101	0	0	0	0.960396	0	0	0	0	0.039604	1.43318	0	0	28.3135	0	0	0	5.20374	5.85988	40.8103	0.0351181	0	0	0.693783	0	0	0	0.127511	0.143588	2	0	0	87	0	0	0	4	11	104	0.0192308	0	0	0.836538	0	0	0	0.0384615	0.105769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	9	0	0	487	0	0	0	34	38	568	0	0	0	0.129967	0	0	0	0	0.00612988	0.136097	0	0	0	0.95496	0	0	0	0	0.0450405	0	0	0	91	0	0	0	0	4	95	0	0	0	0.957895	0	0	0	0	0.0421053	1.48072	0	0	26.7605	0	0	0	5.29869	5.09737	38.6373	0.0383236	0	0	0.692609	0	0	0	0.137139	0.131929	2	0	0	84	0	0	0	4	10	100	0.02	0	0	0.84	0	0	0	0.04	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	5	0	0	499	0	0	0	34	37	575	0	0	0	0.106965	0	0	0	0	0.00720232	0.114167	0	0	0	0.936914	0	0	0	0	0.0630858	0	0	0	85	0	0	0	0	5	90	0	0	0	0.944444	0	0	0	0	0.0555556	0.580471	0	0	28.0939	0	0	0	5.00229	4.96363	38.6403	0.0150224	0	0	0.727062	0	0	0	0.129458	0.128457	1	0	0	85	0	0	0	3	9	98	0.0102041	0	0	0.867347	0	0	0	0.0306122	0.0918367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	5	0	0	512	0	0	0	31	39	587	0	0	0	0.096108	0	0	0	0	0.00375832	0.0998664	0	0	0	0.962366	0	0	0	0	0.0376335	0	0	0	80	0	0	0	0	5	85	0	0	0	0.941176	0	0	0	0	0.0588235	0.604272	0	0	27.1333	0	0	0	5.07326	5.16715	37.978	0.0159111	0	0	0.714448	0	0	0	0.133584	0.136056	1	0	0	79	0	0	0	3	9	92	0.0108696	0	0	0.858696	0	0	0	0.0326087	0.0978261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
