Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	0	0	0	309	317	0	27	0	0	653	0	0	0	0.0832117	0.04917	0	0.00469573	0	0	0.137077	0	0	0	0.607042	0.358702	0	0.034256	0	0	0	0	0	67	27	0	3	0	0	97	0	0	0	0.690722	0.278351	0	0.0309278	0	0	0	0	0	19.5241	16.3783	0	2.43068	0	0	38.333	0	0	0	0.509327	0.427263	0	0.0634096	0	0	0	0	0	63	52	0	4	0	0	119	0	0	0	0.529412	0.436975	0	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	294	338	0	23	0	0	655	0	0	0	0.0899245	0.0494245	0	0.00548016	0	0	0.144829	0	0	0	0.6209	0.341261	0	0.0378387	0	0	0	0	0	67	28	0	2	0	0	97	0	0	0	0.690722	0.28866	0	0.0206186	0	0	0	0	0	17.4135	17.1631	0	2.50865	0	0	37.0853	0	0	0	0.469553	0.462802	0	0.0676454	0	0	0	0	0	58	51	0	4	0	0	113	0	0	0	0.513274	0.451327	0	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	296	351	0	11	0	0	658	0	0	0	0.0740712	0.0572863	0	0.000306596	0	0	0.131664	0	0	0	0.562577	0.435094	0	0.00232863	0	0	0	0	0	65	31	0	1	0	0	97	0	0	0	0.670103	0.319588	0	0.0103093	0	0	0	0	0	17.2905	16.9237	0	0.438943	0	0	34.6532	0	0	0	0.498959	0.488374	0	0.0126667	0	0	0	0	0	61	50	0	4	0	0	115	0	0	0	0.530435	0.434783	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	310	374	0	10	0	0	694	0	0	0	0.0939412	0.0447643	0	0	0	0	0.138705	0	0	0	0.677271	0.322729	0	0	0	0	0	0	0	67	28	0	0	0	0	95	0	0	0	0.705263	0.294737	0	0	0	0	0	0	0	18.0257	17.6767	0	0.498922	0	0	36.2013	0	0	0	0.497929	0.488289	0	0.0137819	0	0	0	0	0	60	52	0	4	0	0	116	0	0	0	0.517241	0.448276	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	319	387	0	6	0	0	712	0	0	0	0.0809436	0.0551376	0	0	0	0	0.136081	0	0	0	0.594818	0.405182	0	0	0	0	0	0	0	65	29	0	0	0	0	94	0	0	0	0.691489	0.308511	0	0	0	0	0	0	0	18.3668	18.0328	0	0.557001	0	0	36.9566	0	0	0	0.496982	0.487946	0	0.0150718	0	0	0	0	0	62	50	0	4	0	0	116	0	0	0	0.534483	0.431034	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	316	391	0	4	0	0	711	0	0	0	0.0824947	0.0526494	0	0	0	0	0.135144	0	0	0	0.610421	0.389579	0	0	0	0	0	0	0	65	27	0	0	0	0	92	0	0	0	0.706522	0.293478	0	0	0	0	0	0	0	18.4282	17.608	0	0.366772	0	0	36.4029	0	0	0	0.506228	0.483697	0	0.0100753	0	0	0	0	0	57	46	0	2	0	0	105	0	0	0	0.542857	0.438095	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	321	414	0	5	0	0	740	0	0	0	0.0915716	0.0541692	0	0	0	0	0.145741	0	0	0	0.628318	0.371682	0	0	0	0	0	0	0	66	27	0	0	0	0	93	0	0	0	0.709677	0.290323	0	0	0	0	0	0	0	18.2958	18.1627	0	0.391456	0	0	36.8499	0	0	0	0.496495	0.492882	0	0.010623	0	0	0	0	0	56	45	0	2	0	0	103	0	0	0	0.543689	0.436893	0	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	315	438	0	7	0	0	760	0	0	0	0.103465	0.0593561	0	0	0	0	0.162821	0	0	0	0.635452	0.364548	0	0	0	0	0	0	0	67	28	0	0	0	0	95	0	0	0	0.705263	0.294737	0	0	0	0	0	0	0	19.1818	18.9023	0	0.416027	0	0	38.5001	0	0	0	0.498226	0.490968	0	0.0108058	0	0	0	0	0	55	45	0	2	0	0	102	0	0	0	0.539216	0.441176	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	313	415	0	7	0	0	735	0	0	0	0.0894584	0.04346	0	0	0	0	0.132918	0	0	0	0.673033	0.326967	0	0	0	0	0	0	0	59	24	0	0	0	0	83	0	0	0	0.710843	0.289157	0	0	0	0	0	0	0	19.2834	17.6749	0	0.440456	0	0	37.3988	0	0	0	0.515616	0.472607	0	0.0117773	0	0	0	0	0	56	44	0	2	0	0	102	0	0	0	0.54902	0.431373	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	310	423	0	6	0	0	739	0	0	0	0.100869	0.0452499	0	0	0	0	0.146118	0	0	0	0.69032	0.309679	0	0	0	0	0	0	0	58	25	0	0	0	0	83	0	0	0	0.698795	0.301205	0	0	0	0	0	0	0	20.1614	18.0768	0	0.464748	0	0	38.7029	0	0	0	0.520927	0.467065	0	0.0120081	0	0	0	0	0	56	43	0	2	0	0	101	0	0	0	0.554455	0.425743	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	297	428	0	6	0	0	731	0	0	0	0.0814083	0.0411566	0	0	0	0	0.122565	0	0	0	0.664205	0.335795	0	0	0	0	0	0	0	57	23	0	0	0	0	80	0	0	0	0.7125	0.2875	0	0	0	0	0	0	0	19.2136	15.7933	0	0.488972	0	0	35.4959	0	0	0	0.541292	0.444933	0	0.0137755	0	0	0	0	0	54	41	0	2	0	0	97	0	0	0	0.556701	0.42268	0	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	319	441	0	7	0	0	767	0	0	0	0.0733628	0.0381834	0	0	0	0	0.111546	0	0	0	0.65769	0.34231	0	0	0	0	0	0	0	51	20	0	0	0	0	71	0	0	0	0.71831	0.28169	0	0	0	0	0	0	0	19.8553	16.3953	0	0.513581	0	0	36.7642	0	0	0	0.540072	0.445959	0	0.0139696	0	0	0	0	0	54	39	0	2	0	0	95	0	0	0	0.568421	0.410526	0	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	322	452	0	5	0	0	779	0	0	0	0.0626118	0.0313942	0	0	0	0	0.094006	0	0	0	0.66604	0.33396	0	0	0	0	0	0	0	51	18	0	0	0	0	69	0	0	0	0.73913	0.26087	0	0	0	0	0	0	0	19.6051	15.6141	0	0.0487292	0	0	35.268	0	0	0	0.555891	0.442728	0	0.00138168	0	0	0	0	0	54	37	0	1	0	0	92	0	0	0	0.586957	0.402174	0	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	352	444	0	1	0	0	797	0	0	0	0.0656949	0.0344883	0	0	0	0	0.100183	0	0	0	0.655748	0.344252	0	0	0	0	0	0	0	48	21	0	0	0	0	69	0	0	0	0.695652	0.304348	0	0	0	0	0	0	0	20.4233	14.2868	0	0.0493409	0	0	34.7595	0	0	0	0.587561	0.411019	0	0.0014195	0	0	0	0	0	53	34	0	1	0	0	88	0	0	0	0.602273	0.386364	0	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	360	417	0	1	0	0	778	0	0	0	0.0436082	0.029477	0	0	0	0	0.0730851	0	0	0	0.596676	0.403324	0	0	0	0	0	0	0	48	34	0	0	0	0	82	0	0	0	0.585366	0.414634	0	0	0	0	0	0	0	19.9125	14.9582	0	0.0499113	0	0	34.9207	0	0	0	0.570222	0.428349	0	0.00142928	0	0	0	0	0	53	36	0	1	0	0	90	0	0	0	0.588889	0.4	0	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	372	413	0	1	0	0	786	0	0	0	0.0456229	0.0359622	0	0	0	0	0.081585	0	0	0	0.559206	0.440794	0	0	0	0	0	0	0	52	51	0	0	0	0	103	0	0	0	0.504854	0.495146	0	0	0	0	0	0	0	20.7977	15.6353	0	0.0585503	0	0	36.4915	0	0	0	0.569931	0.428464	0	0.00160449	0	0	0	0	0	52	36	0	1	0	0	89	0	0	0	0.58427	0.404494	0	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	367	392	0	1	0	0	760	0	0	0	0.0485146	0.0589062	0	0	0	0	0.107421	0	0	0	0.451631	0.548369	0	0	0	0	0	0	0	53	61	0	0	0	0	114	0	0	0	0.464912	0.535088	0	0	0	0	0	0	0	17.4827	15.044	0	0.069245	0	0	32.596	0	0	0	0.536346	0.46153	0	0.00212434	0	0	0	0	0	46	32	0	1	0	0	79	0	0	0	0.582278	0.405063	0	0.0126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	386	394	0	0	0	0	780	0	0	0	0.0455126	0.0649984	0	0	0	0	0.110511	0	0	0	0.411838	0.588162	0	0	0	0	0	0	0	50	61	0	0	0	0	111	0	0	0	0.45045	0.54955	0	0	0	0	0	0	0	17.7028	15.3821	0	0.0835616	0	0	33.1685	0	0	0	0.533723	0.463758	0	0.00251931	0	0	0	0	0	48	37	0	1	0	0	86	0	0	0	0.55814	0.430233	0	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	387	401	0	0	0	0	788	0	0	0	0.0561472	0.0696174	0	0	0	0	0.125765	0	0	0	0.446447	0.553553	0	0	0	0	0	0	0	59	60	0	0	0	0	119	0	0	0	0.495798	0.504202	0	0	0	0	0	0	0	17.4747	16.0457	0	0.100904	0	0	33.6212	0	0	0	0.519751	0.477248	0	0.0030012	0	0	0	0	0	49	41	0	1	0	0	91	0	0	0	0.538462	0.450549	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	376	411	0	1	0	0	788	0	0	0	0.0657905	0.0644208	0	0	0	0	0.130211	0	0	0	0.505259	0.494741	0	0	0	0	0	0	0	67	58	0	0	0	0	125	0	0	0	0.536	0.464	0	0	0	0	0	0	0	17.1758	17.0136	0	0.125304	0	0	34.3147	0	0	0	0.500538	0.495811	0	0.00365161	0	0	0	0	0	53	47	0	1	0	0	101	0	0	0	0.524752	0.465347	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	371	426	0	1	0	0	798	0	0	0	0.0764964	0.0676159	0	0	0	0	0.144112	0	0	0	0.530811	0.469189	0	0	0	0	0	0	0	72	57	0	0	0	0	129	0	0	0	0.55814	0.44186	0	0	0	0	0	0	0	17.5773	16.982	0	0.149974	0	0	34.7093	0	0	0	0.506414	0.489265	0	0.00432085	0	0	0	0	0	51	47	0	1	0	0	99	0	0	0	0.515152	0.474747	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	373	433	0	1	0	0	807	0	0	0	0.0788613	0.061653	0	0	0	0	0.140514	0	0	0	0.561233	0.438767	0	0	0	0	0	0	0	78	52	0	0	0	0	130	0	0	0	0.6	0.4	0	0	0	0	0	0	0	17.7466	17.8298	0	0.174461	0	0	35.7509	0	0	0	0.496397	0.498723	0	0.00487991	0	0	0	0	0	52	49	0	1	0	0	102	0	0	0	0.509804	0.480392	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	377	441	0	1	0	0	819	0	0	0	0.0843614	0.0762211	0	0	0	0	0.160583	0	0	0	0.525346	0.474654	0	0	0	0	0	0	0	82	51	0	0	0	0	133	0	0	0	0.616541	0.383459	0	0	0	0	0	0	0	18.042	17.4764	0	0.198818	0	0	35.7172	0	0	0	0.505135	0.489299	0	0.00556646	0	0	0	0	0	50	49	0	1	0	0	100	0	0	0	0.5	0.49	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	374	448	0	2	0	0	824	0	0	0	0.084086	0.0554321	0	0	0	0	0.139518	0	0	0	0.602689	0.397311	0	0	0	0	0	0	0	88	44	0	0	0	0	132	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	17.6934	16.3761	0	0.223078	0	0	34.2926	0	0	0	0.515955	0.477539	0	0.00650515	0	0	0	0	0	50	50	0	1	0	0	101	0	0	0	0.49505	0.49505	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	374	447	0	1	0	0	822	0	0	0	0.0938027	0.0456415	0	0	0	0	0.139444	0	0	0	0.67269	0.32731	0	0	0	0	0	0	0	97	40	0	0	0	0	137	0	0	0	0.708029	0.291971	0	0	0	0	0	0	0	17.2944	16.417	0	0.247263	0	0	33.9587	0	0	0	0.509278	0.483441	0	0.00728127	0	0	0	0	0	48	49	0	1	0	0	98	0	0	0	0.489796	0.5	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	372	434	0	2	0	0	808	0	0	0	0.11228	0.0487302	0	0	0	0	0.161011	0	0	0	0.697348	0.302652	0	0	0	0	0	0	0	102	47	0	0	0	0	149	0	0	0	0.684564	0.315436	0	0	0	0	0	0	0	17.9292	16.1228	0	0.271386	0	0	34.3233	0	0	0	0.522361	0.469732	0	0.00790675	0	0	0	0	0	50	47	0	1	0	0	98	0	0	0	0.510204	0.479592	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	366	432	0	2	0	0	800	0	0	0	0.102273	0.0600154	0	0	0	0	0.162289	0	0	0	0.630194	0.369806	0	0	0	0	0	0	0	110	49	0	0	0	0	159	0	0	0	0.691824	0.308176	0	0	0	0	0	0	0	15.6941	15.4927	0	0.295459	0	0	31.4822	0	0	0	0.498505	0.49211	0	0.00938495	0	0	0	0	0	56	46	0	1	0	0	103	0	0	0	0.543689	0.446602	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	353	429	0	2	0	0	784	0	0	0	0.113261	0.0666553	0	0	0	0	0.179916	0	0	0	0.62952	0.37048	0	0	0	0	0	0	0	123	60	0	0	0	0	183	0	0	0	0.672131	0.327869	0	0	0	0	0	0	0	16.8168	14.4959	0	0.319491	0	0	31.6322	0	0	0	0.531635	0.458265	0	0.0101002	0	0	0	0	0	61	46	0	1	0	0	108	0	0	0	0.564815	0.425926	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	344	417	0	2	0	0	763	0	0	0	0.126115	0.0665272	0	0	0	0	0.192642	0	0	0	0.654659	0.345341	0	0	0	0	0	0	0	134	73	0	0	0	0	207	0	0	0	0.647343	0.352657	0	0	0	0	0	0	0	16.2438	14.3664	0	0.343487	0	0	30.9538	0	0	0	0.524777	0.464126	0	0.0110968	0	0	0	0	0	63	48	0	1	0	0	112	0	0	0	0.5625	0.428571	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	327	400	0	2	0	0	729	0	0	0	0.138658	0.0616305	0	0	0	0	0.200288	0	0	0	0.692291	0.307709	0	0	0	0	0	0	0	138	76	0	0	0	0	214	0	0	0	0.64486	0.35514	0	0	0	0	0	0	0	16.8005	14.3408	0	0.367453	0	0	31.5087	0	0	0	0.533202	0.455136	0	0.011662	0	0	0	0	0	67	50	0	1	0	0	118	0	0	0	0.567797	0.423729	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	316	393	0	2	0	0	711	0	0	0	0.128267	0.0931088	0	0	0	0	0.221376	0	0	0	0.579408	0.420592	0	0	0	0	0	0	0	136	72	0	0	0	0	208	0	0	0	0.653846	0.346154	0	0	0	0	0	0	0	17.3453	15.1473	0	0.391393	0	0	32.884	0	0	0	0.527469	0.460629	0	0.0119022	0	0	0	0	0	71	54	0	1	0	0	126	0	0	0	0.563492	0.428571	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	309	385	0	2	0	0	696	0	0	0	0.151006	0.0751565	0	0	0	0	0.226162	0	0	0	0.667688	0.332312	0	0	0	0	0	0	0	135	63	0	0	0	0	198	0	0	0	0.681818	0.318182	0	0	0	0	0	0	0	18.1436	15.8474	0	0.415309	0	0	34.4063	0	0	0	0.527335	0.460595	0	0.0120707	0	0	0	0	0	69	59	0	1	0	0	129	0	0	0	0.534884	0.457364	0	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	319	369	0	3	0	0	691	0	0	0	0.128005	0.0802877	0	0	0	0	0.208293	0	0	0	0.614544	0.385456	0	0	0	0	0	0	0	121	58	0	0	0	0	179	0	0	0	0.675978	0.324022	0	0	0	0	0	0	0	18.9745	14.1987	0	0.439206	0	0	33.6125	0	0	0	0.564509	0.422424	0	0.0130668	0	0	0	0	0	73	54	0	1	0	0	128	0	0	0	0.570312	0.421875	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	339	368	0	3	0	0	710	0	0	0	0.122298	0.0826009	0	0	0	0	0.204899	0	0	0	0.59687	0.40313	0	0	0	0	0	0	0	112	49	0	0	0	0	161	0	0	0	0.695652	0.304348	0	0	0	0	0	0	0	19.8413	14.6213	0	0.463084	0	0	34.9257	0	0	0	0.568099	0.418641	0	0.0132591	0	0	0	0	0	74	53	0	1	0	0	128	0	0	0	0.578125	0.414062	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	345	361	0	4	0	0	710	0	0	0	0.129624	0.0750087	0	0	0	0	0.204633	0	0	0	0.633448	0.366552	0	0	0	0	0	0	0	105	47	0	0	0	0	152	0	0	0	0.690789	0.309211	0	0	0	0	0	0	0	19.9097	14.8628	0	0.486945	0	0	35.2595	0	0	0	0.564663	0.421526	0	0.0138103	0	0	0	0	0	75	51	0	1	0	0	127	0	0	0	0.590551	0.401575	0	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	351	344	0	4	0	0	699	0	0	0	0.127094	0.0677493	0	0	0	0	0.194843	0	0	0	0.652288	0.347712	0	0	0	0	0	0	0	98	44	0	0	0	0	142	0	0	0	0.690141	0.309859	0	0	0	0	0	0	0	20.4778	14.5754	0	0.510792	0	0	35.564	0	0	0	0.575801	0.409837	0	0.0143626	0	0	0	0	0	75	48	0	1	0	0	124	0	0	0	0.604839	0.387097	0	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	349	324	0	3	0	0	676	0	0	0	0.100548	0.0551299	0	0	0	0	0.155678	0	0	0	0.645873	0.354128	0	0	0	0	0	0	0	83	40	0	0	0	0	123	0	0	0	0.674797	0.325203	0	0	0	0	0	0	0	20.3582	14.8274	0	0.534626	0	0	35.7203	0	0	0	0.569935	0.415098	0	0.014967	0	0	0	0	0	74	48	0	1	0	0	123	0	0	0	0.601626	0.390244	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	356	315	0	5	0	0	676	0	0	0	0.0892062	0.0507561	0	0	0	0	0.139962	0	0	0	0.637359	0.362641	0	0	0	0	0	0	0	73	37	0	0	0	0	110	0	0	0	0.663636	0.336364	0	0	0	0	0	0	0	21.2168	15.2973	0	0.558447	0	0	37.0725	0	0	0	0.572305	0.412632	0	0.0150637	0	0	0	0	0	71	47	0	1	0	0	119	0	0	0	0.596639	0.394958	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	362	296	0	6	0	0	664	0	0	0	0.088322	0.049646	0	0	0	0	0.137968	0	0	0	0.640163	0.359837	0	0	0	0	0	0	0	66	41	0	0	0	0	107	0	0	0	0.616822	0.383178	0	0	0	0	0	0	0	21.7438	13.7348	0	0.582258	0	0	36.0609	0	0	0	0.602976	0.380878	0	0.0161465	0	0	0	0	0	69	45	0	1	0	0	115	0	0	0	0.6	0.391304	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
